时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.390939,0.829614,0.171477,0.309832,1.025947,0.492992,0.234754,0.845478
61.800000,0.391067,0.829911,0.171464,0.310373,1.026998,0.493102,0.235155,0.846340
62.000000,0.390853,0.830032,0.171403,0.310966,1.028105,0.493115,0.235364,0.847162
62.200000,0.390701,0.830094,0.171484,0.311463,1.028830,0.493209,0.235737,0.847820
62.400000,0.390656,0.830303,0.171790,0.311978,1.029868,0.493283,0.235782,0.849100
62.600000,0.390491,0.830524,0.171601,0.313176,1.031153,0.493410,0.236300,0.850217
62.800000,0.390557,0.830681,0.171858,0.313714,1.032155,0.493523,0.236569,0.851014
63.000000,0.390412,0.830412,0.171962,0.314266,1.032791,0.493470,0.236703,0.851740
63.200000,0.390382,0.831056,0.172104,0.314882,1.033794,0.493527,0.237076,0.852624
63.400000,0.390253,0.831043,0.171995,0.315385,1.034500,0.493693,0.237018,0.853266
63.600000,0.390125,0.831239,0.172138,0.315908,1.035298,0.493846,0.237571,0.853900
63.800000,0.389882,0.831369,0.172214,0.316357,1.036112,0.493904,0.237805,0.854734
64.000000,0.389976,0.831560,0.172301,0.316899,1.036932,0.493905,0.238068,0.855298
64.200000,0.389978,0.831524,0.172333,0.317471,1.037789,0.493928,0.238304,0.856066
64.400000,0.389828,0.831505,0.172277,0.317948,1.038355,0.493979,0.238490,0.856659
64.600000,0.389702,0.831539,0.172511,0.318449,1.039251,0.494131,0.238737,0.857331
64.800000,0.389698,0.831899,0.172657,0.318915,1.039840,0.494108,0.238914,0.858079
65.000000,0.389569,0.831632,0.172595,0.319465,1.040483,0.494157,0.239251,0.858648
65.200000,0.389429,0.831806,0.172815,0.320082,1.041271,0.494353,0.239327,0.859308
65.400000,0.389509,0.832186,0.172748,0.320456,1.041979,0.494487,0.239678,0.859668
65.600000,0.389373,0.832108,0.172752,0.320993,1.042738,0.494501,0.239779,0.860718
65.800000,0.389197,0.832340,0.172923,0.321544,1.043289,0.494614,0.239995,0.861216
66.000000,0.389075,0.832159,0.172989,0.321853,1.043614,0.494585,0.240188,0.861493
66.200000,0.389126,0.832270,0.173067,0.322416,1.044381,0.494971,0.240479,0.862280
66.400000,0.388939,0.832142,0.173123,0.322604,1.044967,0.494791,0.240533,0.862503
66.600000,0.388852,0.832230,0.173211,0.323412,1.045702,0.494702,0.240863,0.863199
66.800000,0.388886,0.832219,0.173156,0.323846,1.046181,0.494977,0.241088,0.863952
67.000000,0.388923,0.832458,0.173407,0.324550,1.046626,0.495104,0.241053,0.864446
67.200000,0.388708,0.832404,0.173233,0.324847,1.047302,0.495076,0.241537,0.864734
67.400000,0.388751,0.832423,0.173373,0.325395,1.047904,0.495112,0.241405,0.865378
67.600000,0.388712,0.832485,0.173538,0.325708,1.048285,0.495275,0.241784,0.865898
67.800000,0.388529,0.832242,0.173567,0.326101,1.048864,0.495433,0.241964,0.866115
68.000000,0.388536,0.832383,0.173389,0.326622,1.049386,0.495340,0.242192,0.866709
68.200000,0.388507,0.832229,0.173501,0.326858,1.050055,0.495407,0.242164,0.867124
68.400000,0.388578,0.832425,0.173669,0.327502,1.050307,0.495456,0.242531,0.867758
68.600000,0.388516,0.832608,0.173651,0.327919,1.050885,0.495466,0.242736,0.868097
68.800000,0.388545,0.832401,0.173927,0.328465,1.051239,0.495654,0.242794,0.868636
69.000000,0.388572,0.832467,0.173936,0.328851,1.051649,0.495628,0.243175,0.869080
69.200000,0.388464,0.832277,0.173900,0.329599,1.052087,0.495756,0.243074,0.869331
69.400000,0.388563,0.832445,0.173959,0.329739,1.053000,0.495885,0.243288,0.869868
69.600000,0.388586,0.832415,0.174021,0.330088,1.053225,0.495732,0.243470,0.870134
69.800000,0.388590,0.832433,0.174064,0.330638,1.053518,0.495933,0.243582,0.870798
70.000000,0.388561,0.832551,0.174106,0.330833,1.054022,0.495955,0.243804,0.871098
70.200000,0.388545,0.832651,0.174152,0.331383,1.054508,0.496134,0.243934,0.871441
70.400000,0.388631,0.832639,0.174146,0.331684,1.055078,0.496150,0.244032,0.871784
70.600000,0.388613,0.832648,0.174396,0.332205,1.055325,0.496231,0.244147,0.872080
70.800000,0.388550,0.832620,0.174269,0.332670,1.055850,0.496252,0.244404,0.872744
71.000000,0.388511,0.832419,0.174336,0.332882,1.056174,0.496380,0.244566,0.873234
71.200000,0.388474,0.832561,0.174459,0.333340,1.056762,0.496402,0.244666,0.873444
71.400000,0.388469,0.832747,0.174482,0.333720,1.056981,0.496616,0.244817,0.873830
71.600000,0.388462,0.832821,0.174366,0.334289,1.057344,0.496584,0.244939,0.874086
71.800000,0.388482,0.832906,0.174648,0.334650,1.058024,0.496705,0.245211,0.874689
72.000000,0.388398,0.832857,0.174500,0.335059,1.058112,0.496691,0.245343,0.874800
72.200000,0.388463,0.833001,0.174679,0.335430,1.058416,0.496734,0.245372,0.875180
72.400000,0.388409,0.832847,0.174758,0.335716,1.058997,0.496707,0.245379,0.875261
72.600000,0.388446,0.832846,0.174736,0.336204,1.059480,0.496936,0.245566,0.876144
72.800000,0.388457,0.833135,0.174741,0.336614,1.059737,0.497021,0.245633,0.876352
73.000000,0.388333,0.832924,0.174925,0.337067,1.059935,0.497094,0.245693,0.876581
73.200000,0.388313,0.833040,0.174910,0.337321,1.060366,0.497075,0.245960,0.876795
73.400000,0.388216,0.833119,0.174979,0.337713,1.060640,0.497226,0.246052,0.876821
73.600000,0.388290,0.833039,0.174930,0.338056,1.060946,0.497193,0.246239,0.877597
73.800000,0.388253,0.833247,0.175133,0.338579,1.061537,0.497327,0.246323,0.877922
74.000000,0.388110,0.833175,0.175157,0.339084,1.061798,0.497541,0.246410,0.877884
74.200000,0.387921,0.833205,0.175228,0.339159,1.062302,0.497476,0.246300,0.878517
74.400000,0.387944,0.833389,0.175314,0.339694,1.062586,0.497685,0.246741,0.878956
74.600000,0.387940,0.833426,0.175219,0.340103,1.062876,0.497655,0.246851,0.879113
74.800000,0.387865,0.833355,0.175377,0.340541,1.063088,0.497442,0.246753,0.879405
75.000000,0.387831,0.833402,0.175219,0.340845,1.063345,0.497841,0.247054,0.879693
75.200000,0.387588,0.833285,0.175348,0.341292,1.063655,0.497828,0.247077,0.880076
75.400000,0.387662,0.833549,0.175412,0.341514,1.063894,0.497871,0.247256,0.880340
75.600000,0.387420,0.833288,0.175383,0.341794,1.063875,0.497790,0.247284,0.880542
75.800000,0.387421,0.833050,0.175339,0.342068,1.064397,0.497761,0.247151,0.880577
76.000000,0.387303,0.833106,0.175304,0.342414,1.064603,0.497889,0.247276,0.880790
76.200000,0.387405,0.833181,0.175356,0.342746,1.065151,0.498059,0.247781,0.881637
76.400000,0.387515,0.833327,0.175762,0.343269,1.065560,0.498300,0.247743,0.881531
76.600000,0.387507,0.833734,0.175697,0.343532,1.065540,0.498329,0.247780,0.881853
76.800000,0.387424,0.833577,0.175648,0.344025,1.066125,0.498350,0.247927,0.882074
77.000000,0.387545,0.833604,0.175672,0.344301,1.065887,0.498238,0.247819,0.882188
77.200000,0.387302,0.833297,0.175685,0.344603,1.066314,0.498374,0.247980,0.882484
77.400000,0.387383,0.833490,0.175878,0.344910,1.066554,0.498383,0.248059,0.882812
77.600000,0.387380,0.833373,0.175887,0.345419,1.067042,0.498281,0.248246,0.883169
77.800000,0.387351,0.833399,0.175827,0.345603,1.066923,0.498732,0.248342,0.883206
78.000000,0.387192,0.833569,0.175995,0.345779,1.067286,0.498688,0.248264,0.883401
78.200000,0.387210,0.833567,0.176095,0.346221,1.067563,0.498661,0.248553,0.883677
78.400000,0.387117,0.833298,0.175934,0.346575,1.067692,0.498874,0.248540,0.883941
78.600000,0.387124,0.833472,0.176048,0.346847,1.068114,0.498856,0.248615,0.884096
78.800000,0.387193,0.833494,0.176223,0.347018,1.068403,0.499112,0.248574,0.884101
79.000000,0.387233,0.833570,0.176094,0.347542,1.068334,0.498872,0.248838,0.884430
79.200000,0.387168,0.833491,0.176167,0.347664,1.068535,0.499008,0.249009,0.884638
79.400000,0.387128,0.833519,0.176228,0.347971,1.068796,0.499070,0.248971,0.884804
79.600000,0.387046,0.833498,0.176339,0.348331,1.068904,0.499362,0.248886,0.884865
79.800000,0.387250,0.833530,0.176243,0.348677,1.068884,0.499393,0.249133,0.885193
80.000000,0.387057,0.833569,0.176315,0.348924,1.069409,0.499347,0.249170,0.885576
80.200000,0.387064,0.833774,0.176319,0.349019,1.069538,0.499331,0.249193,0.885833
80.400000,0.387030,0.833330,0.176510,0.349495,1.069802,0.499405,0.249085,0.885646
80.600000,0.386847,0.833703,0.176303,0.349589,1.070078,0.499583,0.249401,0.885871
80.800000,0.387012,0.833559,0.176354,0.349884,1.070010,0.499584,0.249377,0.886182
81.000000,0.386925,0.833317,0.176458,0.350313,1.070485,0.499697,0.249341,0.886335
81.200000,0.386936,0.833644,0.176499,0.350619,1.070668,0.499592,0.249550,0.886392
81.400000,0.386934,0.833500,0.176410,0.350792,1.070547,0.499627,0.249494,0.886491
81.600000,0.386765,0.833557,0.176439,0.351018,1.070727,0.499811,0.249711,0.886670
81.800000,0.386842,0.833569,0.176442,0.351341,1.070796,0.499739,0.249684,0.886890
82.000000,0.386869,0.833287,0.176407,0.351455,1.070731,0.499850,0.249698,0.886822
82.200000,0.386879,0.833591,0.176597,0.351838,1.071282,0.499898,0.249679,0.887095
82.400000,0.386860,0.833441,0.176655,0.351969,1.071310,0.499967,0.249732,0.887163
82.600000,0.386856,0.833596,0.176682,0.352303,1.071608,0.500059,0.249921,0.887233
82.800000,0.386952,0.833529,0.176773,0.352547,1.071475,0.499935,0.249767,0.887327
83.000000,0.386898,0.833292,0.176775,0.352736,1.071749,0.500044,0.249969,0.887700
83.200000,0.386845,0.833642,0.176802,0.353043,1.071988,0.500254,0.249952,0.888041
83.400000,0.386677,0.833727,0.176798,0.353312,1.071931,0.500314,0.249943,0.887997
83.600000,0.386882,0.833309,0.176767,0.353413,1.072244,0.500338,0.250223,0.888190
83.800000,0.386837,0.833683,0.176888,0.353732,1.072413,0.500622,0.250321,0.888351
84.000000,0.386818,0.833612,0.176932,0.354139,1.072519,0.500336,0.250218,0.888368
84.200000,0.386877,0.833674,0.176898,0.354056,1.072780,0.500493,0.250312,0.888623
84.400000,0.386662,0.833865,0.176952,0.354489,1.073085,0.500774,0.250364,0.888829
84.600000,0.386595,0.833820,0.177129,0.354710,1.072986,0.500788,0.250372,0.888690
84.800000,0.386550,0.833784,0.177032,0.354782,1.073238,0.500583,0.250464,0.889117
85.000000,0.386800,0.833617,0.177065,0.355085,1.073271,0.500655,0.250537,0.889030
85.200000,0.386517,0.833866,0.177232,0.355392,1.073333,0.500659,0.250695,0.889208
85.400000,0.386454,0.833685,0.177112,0.355428,1.073576,0.500687,0.250635,0.889381
85.600000,0.386351,0.833736,0.177053,0.355731,1.073536,0.500797,0.250518,0.889477
85.800000,0.386260,0.833552,0.177298,0.356059,1.073553,0.501125,0.250555,0.889540
86.000000,0.386068,0.833761,0.177292,0.356418,1.073759,0.500954,0.250555,0.889721
86.200000,0.386249,0.833306,0.177234,0.356476,1.073821,0.500941,0.250601,0.889597
86.400000,0.386136,0.833790,0.177252,0.356830,1.073945,0.501072,0.250763,0.890025
86.600000,0.386061,0.833594,0.177219,0.356985,1.074106,0.501219,0.250995,0.890139
86.800000,0.386198,0.833719,0.177314,0.357173,1.074299,0.501383,0.250773,0.890090
87.000000,0.386139,0.833678,0.177307,0.357447,1.074254,0.501236,0.250794,0.890259
87.200000,0.386053,0.833648,0.177313,0.357796,1.074444,0.501260,0.250755,0.890405
87.400000,0.386144,0.833724,0.177362,0.358098,1.074622,0.501387,0.250917,0.890356
87.600000,0.386140,0.833444,0.177350,0.358127,1.074832,0.501440,0.251032,0.890585
87.800000,0.386153,0.833729,0.177369,0.358404,1.074954,0.501416,0.250831,0.890697
88.000000,0.386097,0.833750,0.177367,0.358610,1.074938,0.501461,0.250914,0.890789
88.200000,0.386119,0.833837,0.177475,0.358808,1.075027,0.501692,0.251154,0.890941
88.400000,0.386069,0.833728,0.177518,0.359033,1.074982,0.501628,0.251111,0.890940
88.600000,0.385919,0.833934,0.177544,0.359282,1.075109,0.501690,0.251288,0.890978
88.800000,0.385982,0.833697,0.177498,0.359296,1.075282,0.501565,0.250902,0.891059
89.000000,0.385873,0.833617,0.177574,0.359604,1.075313,0.501710,0.251194,0.891193
89.200000,0.385854,0.833474,0.177740,0.359890,1.075440,0.501831,0.251288,0.891306
89.400000,0.385886,0.833717,0.177594,0.359889,1.075441,0.501723,0.251216,0.891509
89.600000,0.385624,0.833592,0.177428,0.360221,1.075558,0.501967,0.251364,0.891441
89.800000,0.385699,0.833766,0.177749,0.360620,1.075841,0.501960,0.251441,0.891792
90.000000,0.385599,0.833476,0.177687,0.360637,1.075717,0.502154,0.251194,0.891535
