时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058663,0.510520,0.162454,0.182534,0.478742,0.394861,0.184500,0.400688
61.800000,0.058596,0.510696,0.162357,0.182193,0.479336,0.394626,0.184544,0.401195
62.000000,0.058647,0.511451,0.162490,0.182399,0.480199,0.394859,0.184566,0.401790
62.200000,0.058597,0.511624,0.162580,0.182430,0.481093,0.394871,0.184736,0.402440
62.400000,0.058706,0.511940,0.162468,0.182606,0.481805,0.394774,0.184897,0.403068
62.600000,0.058675,0.512268,0.162206,0.182461,0.482716,0.394878,0.184717,0.403785
62.800000,0.058665,0.512627,0.162417,0.182562,0.483523,0.395035,0.184591,0.404623
63.000000,0.058648,0.513058,0.162435,0.182601,0.484243,0.395015,0.184910,0.405011
63.200000,0.058645,0.513213,0.162506,0.182540,0.484862,0.394784,0.185010,0.405698
63.400000,0.058628,0.513712,0.162656,0.182591,0.485553,0.394978,0.185204,0.406178
63.600000,0.058667,0.513955,0.162504,0.182784,0.486512,0.394905,0.185103,0.406671
63.800000,0.058700,0.514289,0.162566,0.182659,0.487213,0.395140,0.185146,0.407317
64.000000,0.058650,0.514516,0.162617,0.182598,0.487633,0.395024,0.185206,0.407832
64.200000,0.058697,0.514754,0.162554,0.182796,0.488336,0.395104,0.185275,0.408204
64.400000,0.058696,0.515037,0.162387,0.182818,0.489014,0.395335,0.185103,0.408724
64.600000,0.058673,0.515283,0.162545,0.182847,0.489534,0.395097,0.185410,0.409347
64.800000,0.058661,0.515729,0.162531,0.182900,0.490145,0.394908,0.185638,0.409842
65.000000,0.058613,0.515971,0.162532,0.183069,0.490602,0.395145,0.185286,0.410262
65.200000,0.058685,0.516104,0.162575,0.182980,0.491617,0.395183,0.185605,0.410883
65.400000,0.058669,0.516390,0.162535,0.182956,0.492026,0.395348,0.185624,0.411245
65.600000,0.058672,0.516548,0.162568,0.183063,0.492694,0.395353,0.185740,0.411741
65.800000,0.058640,0.516893,0.162460,0.183228,0.493171,0.395496,0.185848,0.412160
66.000000,0.058699,0.517200,0.162625,0.183162,0.493828,0.395503,0.185596,0.412793
66.200000,0.058666,0.517401,0.162629,0.183217,0.494281,0.395384,0.186004,0.413129
66.400000,0.058551,0.517703,0.162606,0.183146,0.494915,0.395398,0.186024,0.413435
66.600000,0.058676,0.517787,0.162578,0.183183,0.495361,0.395406,0.185974,0.413997
66.800000,0.058666,0.518069,0.162727,0.183233,0.495951,0.395435,0.186012,0.414303
67.000000,0.058664,0.518271,0.162623,0.183314,0.496583,0.395665,0.186030,0.414900
67.200000,0.058678,0.518528,0.162673,0.183284,0.497026,0.395570,0.186161,0.415373
67.400000,0.058664,0.518645,0.162554,0.183397,0.497599,0.395480,0.186129,0.415714
67.600000,0.058673,0.518844,0.162727,0.183381,0.498170,0.395394,0.186255,0.416007
67.800000,0.058672,0.518965,0.162686,0.183433,0.498626,0.395647,0.186265,0.416423
68.000000,0.058677,0.518985,0.162670,0.183355,0.499159,0.395576,0.186206,0.417000
68.200000,0.058663,0.519355,0.162707,0.183573,0.499463,0.395539,0.186380,0.417318
68.400000,0.058647,0.519676,0.162626,0.183522,0.499906,0.395598,0.186444,0.417779
68.600000,0.058692,0.519797,0.162665,0.183417,0.500606,0.395809,0.186481,0.418206
68.800000,0.058697,0.520050,0.162767,0.183646,0.501130,0.395693,0.186682,0.418304
69.000000,0.058705,0.520124,0.162805,0.183426,0.501667,0.395722,0.186668,0.418794
69.200000,0.058676,0.520041,0.162954,0.183573,0.501977,0.395761,0.186784,0.419257
69.400000,0.058675,0.520492,0.162715,0.183642,0.502402,0.395708,0.186663,0.419593
69.600000,0.058681,0.520663,0.162685,0.183484,0.502806,0.395699,0.186920,0.419936
69.800000,0.058643,0.520507,0.162744,0.183590,0.503170,0.395849,0.186829,0.420268
70.000000,0.058634,0.520933,0.162691,0.183690,0.503766,0.395755,0.186876,0.420440
70.200000,0.058770,0.521197,0.162758,0.183837,0.504186,0.395831,0.186886,0.420920
70.400000,0.058714,0.521362,0.162860,0.183815,0.504656,0.395768,0.187055,0.421269
70.600000,0.058703,0.521240,0.162694,0.183837,0.504999,0.395943,0.186994,0.421584
70.800000,0.058655,0.521449,0.162708,0.183719,0.505354,0.395896,0.187199,0.421768
71.000000,0.058684,0.521804,0.162786,0.183738,0.505968,0.395985,0.187086,0.422252
71.200000,0.058709,0.521826,0.162851,0.184004,0.506049,0.396084,0.187175,0.422645
71.400000,0.058709,0.521873,0.162793,0.183997,0.506614,0.395995,0.187076,0.422958
71.600000,0.058664,0.521852,0.162795,0.183925,0.506908,0.396090,0.187373,0.422990
71.800000,0.058698,0.522090,0.162695,0.183946,0.507439,0.396202,0.187293,0.423472
72.000000,0.058535,0.522271,0.162801,0.184156,0.507753,0.396159,0.187322,0.423737
72.200000,0.058657,0.522404,0.162952,0.184143,0.508264,0.396130,0.187495,0.424044
72.400000,0.058697,0.522491,0.162877,0.184121,0.508567,0.396195,0.187436,0.424244
72.600000,0.058672,0.522518,0.162956,0.184081,0.508977,0.396121,0.187603,0.424587
72.800000,0.058694,0.522624,0.162917,0.184136,0.509211,0.396330,0.187656,0.424832
73.000000,0.058667,0.522775,0.162745,0.184155,0.509639,0.396366,0.187832,0.425261
73.200000,0.058695,0.522989,0.162524,0.184181,0.509894,0.396386,0.187757,0.425395
73.400000,0.058693,0.523158,0.163228,0.184224,0.510104,0.396372,0.187951,0.425656
73.600000,0.058678,0.523139,0.162933,0.184271,0.510608,0.396418,0.187687,0.425953
73.800000,0.058668,0.523307,0.162898,0.184172,0.510749,0.396372,0.187985,0.426161
74.000000,0.058707,0.523385,0.162905,0.184441,0.511206,0.396280,0.187917,0.426383
74.200000,0.058689,0.523515,0.162922,0.184271,0.511558,0.396432,0.187927,0.426526
74.400000,0.058697,0.523654,0.162948,0.184311,0.511537,0.396274,0.188067,0.426830
74.600000,0.058685,0.523894,0.162902,0.184347,0.512207,0.396475,0.187833,0.427146
74.800000,0.058655,0.523802,0.162841,0.184426,0.512405,0.396469,0.188077,0.427268
75.000000,0.058665,0.523847,0.162920,0.184408,0.512742,0.396577,0.188032,0.427665
75.200000,0.058685,0.523908,0.162896,0.184434,0.513011,0.396572,0.188215,0.427759
75.400000,0.058702,0.524207,0.162827,0.184526,0.513606,0.396579,0.188399,0.428304
75.600000,0.058695,0.524176,0.162858,0.184608,0.513678,0.396464,0.188411,0.428410
75.800000,0.058693,0.524424,0.163052,0.184628,0.514010,0.396578,0.188388,0.428545
76.000000,0.058625,0.524427,0.162908,0.184410,0.514275,0.396636,0.188382,0.428785
76.200000,0.058703,0.524536,0.162845,0.184580,0.514641,0.396710,0.188371,0.428934
76.400000,0.058672,0.524725,0.162849,0.184572,0.514562,0.396288,0.188510,0.429356
76.600000,0.058696,0.524614,0.163004,0.184671,0.515109,0.396801,0.188527,0.429235
76.800000,0.058696,0.524660,0.162941,0.184783,0.515307,0.396807,0.188618,0.429636
77.000000,0.058713,0.524864,0.163113,0.184497,0.515484,0.396731,0.188695,0.429693
77.200000,0.058708,0.524922,0.163082,0.184775,0.515971,0.396828,0.188680,0.430075
77.400000,0.058702,0.524907,0.162824,0.184692,0.516151,0.396838,0.188631,0.430290
77.600000,0.058714,0.525191,0.162966,0.184659,0.516504,0.396830,0.188880,0.430445
77.800000,0.058744,0.525146,0.162817,0.184754,0.516535,0.396775,0.188812,0.430588
78.000000,0.058709,0.525101,0.162888,0.184715,0.516961,0.396805,0.188837,0.430618
78.200000,0.058711,0.525405,0.163001,0.184857,0.517219,0.396997,0.188935,0.430909
78.400000,0.058711,0.525225,0.162961,0.184795,0.517387,0.396978,0.189055,0.431265
78.600000,0.058687,0.525310,0.163080,0.184909,0.517484,0.396937,0.188987,0.431303
78.800000,0.058823,0.525380,0.163061,0.184801,0.517945,0.397004,0.189087,0.431367
79.000000,0.058682,0.525538,0.163009,0.184990,0.517922,0.397136,0.189078,0.431706
79.200000,0.058703,0.525616,0.163020,0.184935,0.518292,0.397019,0.189101,0.431888
79.400000,0.058715,0.525572,0.163052,0.184793,0.518422,0.397061,0.189168,0.431950
79.600000,0.058666,0.525629,0.163057,0.185041,0.518896,0.397082,0.189077,0.432180
79.800000,0.058702,0.525889,0.162978,0.184984,0.518948,0.397130,0.189286,0.432396
80.000000,0.058675,0.525933,0.163016,0.184969,0.518993,0.397050,0.189296,0.432490
80.200000,0.058674,0.525878,0.163071,0.185067,0.519273,0.397039,0.189225,0.432658
80.400000,0.058880,0.526120,0.163079,0.185205,0.519440,0.397275,0.189483,0.432572
80.600000,0.058703,0.525957,0.163083,0.185078,0.519772,0.397250,0.189446,0.432993
80.800000,0.058706,0.525979,0.163109,0.185089,0.519872,0.397237,0.189472,0.433186
81.000000,0.058721,0.526214,0.163113,0.185240,0.520132,0.397333,0.189507,0.433336
81.200000,0.058703,0.526139,0.163184,0.185128,0.520452,0.397262,0.189501,0.433344
81.400000,0.058709,0.526292,0.163109,0.185170,0.520409,0.397357,0.189610,0.433449
81.600000,0.058715,0.526245,0.163085,0.185130,0.520493,0.397249,0.189648,0.433725
81.800000,0.058709,0.526233,0.163008,0.185223,0.520806,0.397409,0.189668,0.433847
82.000000,0.058881,0.526393,0.163144,0.185108,0.520909,0.397381,0.189691,0.433949
82.200000,0.058694,0.526233,0.162940,0.185143,0.520976,0.397331,0.189699,0.433815
82.400000,0.058656,0.526286,0.163054,0.185089,0.520822,0.397412,0.189751,0.434135
82.600000,0.058647,0.526170,0.163067,0.185178,0.521370,0.396922,0.189739,0.434212
82.800000,0.058693,0.526641,0.163171,0.185275,0.521618,0.397488,0.189760,0.434291
83.000000,0.058722,0.526360,0.163177,0.185264,0.521832,0.397396,0.189930,0.434421
83.200000,0.058708,0.526468,0.162847,0.185266,0.521980,0.397512,0.189956,0.434670
83.400000,0.058687,0.526717,0.163124,0.185379,0.522062,0.397497,0.189828,0.434682
83.600000,0.058711,0.526533,0.163172,0.185348,0.522233,0.397620,0.189977,0.434870
83.800000,0.058683,0.526733,0.163069,0.185249,0.522193,0.397542,0.189988,0.434920
84.000000,0.058639,0.526467,0.163240,0.185251,0.522534,0.397556,0.190081,0.434914
84.200000,0.058678,0.526826,0.163175,0.185386,0.522589,0.397767,0.190254,0.435035
84.400000,0.058686,0.526632,0.163150,0.185515,0.522856,0.397599,0.190133,0.435330
84.600000,0.058714,0.526614,0.163184,0.185496,0.522940,0.397553,0.190273,0.435431
84.800000,0.058722,0.526589,0.163124,0.185530,0.523050,0.397752,0.190256,0.435435
85.000000,0.058734,0.526941,0.163254,0.185331,0.523194,0.397768,0.190417,0.435433
85.200000,0.058686,0.526739,0.163197,0.185680,0.523260,0.397602,0.190196,0.435751
85.400000,0.058720,0.526812,0.163206,0.185605,0.523272,0.397766,0.190316,0.435660
85.600000,0.058684,0.526770,0.163190,0.185500,0.523445,0.397815,0.190371,0.435858
85.800000,0.058720,0.526922,0.162889,0.185630,0.523738,0.397515,0.190420,0.435971
86.000000,0.058709,0.526959,0.163243,0.185671,0.523790,0.397802,0.190305,0.436024
86.200000,0.058475,0.526894,0.163158,0.185682,0.524111,0.397841,0.190433,0.436107
86.400000,0.058681,0.527029,0.163175,0.185628,0.524101,0.397830,0.190652,0.436286
86.600000,0.058733,0.526950,0.163213,0.185839,0.524283,0.397917,0.190498,0.436332
86.800000,0.058731,0.526881,0.163161,0.185644,0.524320,0.397952,0.190634,0.436546
87.000000,0.058712,0.527088,0.163133,0.185661,0.524461,0.398040,0.190685,0.436665
87.200000,0.058692,0.526950,0.163242,0.185673,0.524623,0.397905,0.190595,0.436582
87.400000,0.058703,0.526954,0.163125,0.185756,0.524607,0.397987,0.190591,0.436727
87.600000,0.058727,0.526965,0.163258,0.185800,0.524803,0.398053,0.190796,0.436761
87.800000,0.058672,0.527061,0.163335,0.185849,0.524931,0.397994,0.190759,0.436856
88.000000,0.058712,0.527133,0.163225,0.185746,0.525090,0.398065,0.190879,0.436792
88.200000,0.058641,0.526929,0.163214,0.185748,0.525153,0.398021,0.190726,0.437144
88.400000,0.058692,0.527228,0.163119,0.185832,0.525270,0.398079,0.190761,0.437124
88.600000,0.058693,0.527020,0.163218,0.185848,0.525230,0.398041,0.190638,0.437074
88.800000,0.058746,0.527327,0.163295,0.185892,0.525497,0.398172,0.190904,0.437290
89.000000,0.058693,0.527301,0.163391,0.185962,0.525585,0.398155,0.190974,0.437451
89.200000,0.058650,0.526997,0.163322,0.185740,0.525652,0.398210,0.190951,0.437369
89.400000,0.058703,0.527472,0.163273,0.185907,0.525811,0.398215,0.191017,0.437341
89.600000,0.058710,0.527341,0.163296,0.185866,0.525705,0.398197,0.191177,0.437347
89.800000,0.058724,0.527297,0.163265,0.185858,0.525879,0.398185,0.190924,0.437522
90.000000,0.058689,0.527107,0.163288,0.185856,0.525830,0.398088,0.191152,0.437644
