时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321167,0.879380,0.221098,0.423228,1.063358,0.510002,0.251399,0.885386
61.800000,0.320761,0.879767,0.221056,0.423762,1.064187,0.510132,0.251784,0.886357
62.000000,0.321237,0.880066,0.221185,0.424450,1.065247,0.510356,0.251947,0.887287
62.200000,0.320984,0.880053,0.221177,0.424979,1.066312,0.510264,0.252122,0.887911
62.400000,0.320869,0.880324,0.221330,0.425772,1.067408,0.510352,0.252210,0.889275
62.600000,0.321038,0.880584,0.221399,0.426431,1.068039,0.509967,0.252395,0.889548
62.800000,0.320899,0.881038,0.221325,0.427033,1.069424,0.510326,0.252696,0.890753
63.000000,0.320917,0.880633,0.221413,0.427667,1.069803,0.510260,0.252900,0.891603
63.200000,0.320781,0.881327,0.221640,0.428217,1.070896,0.510402,0.253009,0.892252
63.400000,0.320853,0.881353,0.221653,0.428947,1.071480,0.510153,0.253171,0.893012
63.600000,0.320831,0.881397,0.221835,0.429460,1.072244,0.510427,0.253409,0.893909
63.800000,0.320879,0.881805,0.221813,0.430020,1.073477,0.510460,0.253498,0.894355
64.000000,0.320703,0.881941,0.221797,0.430533,1.074178,0.510495,0.253751,0.894936
64.200000,0.320863,0.882074,0.221921,0.431200,1.074842,0.510708,0.253868,0.895935
64.400000,0.320790,0.882022,0.221986,0.431735,1.075840,0.510524,0.253967,0.896602
64.600000,0.320764,0.882337,0.221653,0.432045,1.076575,0.510434,0.254141,0.897278
64.800000,0.320755,0.882429,0.222090,0.432977,1.076970,0.510706,0.254331,0.897916
65.000000,0.320695,0.882565,0.222062,0.433532,1.077778,0.510768,0.254508,0.898485
65.200000,0.320675,0.882666,0.222049,0.433987,1.078608,0.510519,0.254579,0.898932
65.400000,0.320709,0.883018,0.222311,0.434639,1.079208,0.510765,0.254774,0.899753
65.600000,0.320597,0.882914,0.222527,0.435224,1.080105,0.510734,0.255118,0.900344
65.800000,0.320544,0.882908,0.222203,0.435748,1.080622,0.510788,0.254911,0.900828
66.000000,0.320570,0.883333,0.222296,0.436310,1.081249,0.511011,0.255213,0.901543
66.200000,0.320317,0.883208,0.222329,0.436592,1.081839,0.511004,0.255539,0.901882
66.400000,0.320532,0.883259,0.222536,0.437164,1.082602,0.510735,0.255533,0.902569
66.600000,0.320298,0.883602,0.222540,0.437917,1.082983,0.510911,0.255689,0.903051
66.800000,0.320395,0.883510,0.222659,0.438202,1.083568,0.510738,0.255773,0.903607
67.000000,0.320282,0.883758,0.222707,0.438949,1.084145,0.510885,0.255966,0.904141
67.200000,0.320290,0.883686,0.222970,0.439470,1.084915,0.510889,0.256183,0.904636
67.400000,0.320363,0.883867,0.222634,0.440019,1.085360,0.511065,0.256052,0.905149
67.600000,0.320308,0.883941,0.222860,0.440732,1.085928,0.511060,0.256471,0.905685
67.800000,0.320528,0.884089,0.223058,0.440843,1.086648,0.511113,0.256571,0.906059
68.000000,0.320178,0.884231,0.223070,0.441430,1.086905,0.510988,0.256761,0.906440
68.200000,0.320354,0.884127,0.223053,0.442010,1.087407,0.511254,0.257100,0.907216
68.400000,0.320372,0.884475,0.223174,0.442522,1.088252,0.511100,0.257059,0.907634
68.600000,0.320145,0.884294,0.223113,0.442998,1.088750,0.511311,0.257193,0.907968
68.800000,0.320298,0.884530,0.223213,0.443711,1.089040,0.511279,0.257314,0.908615
69.000000,0.320253,0.884415,0.223101,0.443961,1.089214,0.511226,0.257525,0.908783
69.200000,0.320213,0.884441,0.223217,0.444481,1.089923,0.511294,0.257459,0.909422
69.400000,0.320038,0.884565,0.223323,0.444859,1.090524,0.511417,0.257843,0.909639
69.600000,0.320261,0.884565,0.223283,0.445322,1.090913,0.511179,0.257840,0.909941
69.800000,0.320125,0.884581,0.223486,0.445589,1.091609,0.511363,0.257916,0.910467
70.000000,0.320020,0.884833,0.223452,0.446380,1.091862,0.511383,0.258172,0.910778
70.200000,0.320014,0.884717,0.223478,0.446864,1.092363,0.511365,0.258210,0.911214
70.400000,0.319839,0.884913,0.223468,0.447272,1.092833,0.511231,0.258362,0.911497
70.600000,0.319768,0.884193,0.223535,0.447745,1.093053,0.511417,0.258397,0.911725
70.800000,0.319931,0.884787,0.223646,0.448028,1.093565,0.511563,0.258645,0.912187
71.000000,0.319892,0.884788,0.223674,0.448744,1.132795,0.511494,0.258865,0.912562
71.200000,0.319718,0.884844,0.223569,0.449174,1.094402,0.511718,0.258945,0.912949
71.400000,0.319893,0.884887,0.223598,0.449660,1.094536,0.511556,0.259115,0.913141
71.600000,0.319753,0.884866,0.223773,0.450003,1.095000,0.511505,0.259374,0.913621
71.800000,0.319758,0.884884,0.223784,0.450547,1.095315,0.511556,0.259356,0.913793
72.000000,0.319780,0.884945,0.223731,0.450923,1.095857,0.511633,0.259446,0.914149
72.200000,0.319686,0.885075,0.223945,0.451449,1.096060,0.511755,0.259461,0.914369
72.400000,0.319623,0.884908,0.223748,0.451722,1.096381,0.511705,0.259749,0.914650
72.600000,0.319811,0.885097,0.223994,0.452130,1.096514,0.511774,0.259906,0.914768
72.800000,0.319802,0.884959,0.223994,0.452445,1.097090,0.511779,0.260135,0.915024
73.000000,0.319806,0.885126,0.224035,0.453168,1.097320,0.511721,0.260209,0.915609
73.200000,0.319675,0.885119,0.224144,0.453487,1.097807,0.511633,0.260319,0.915780
73.400000,0.319753,0.885292,0.224063,0.453960,1.097909,0.511847,0.260413,0.916209
73.600000,0.319729,0.885251,0.224217,0.454346,1.098237,0.511856,0.260606,0.916196
73.800000,0.319797,0.885212,0.224060,0.454859,1.098537,0.511966,0.260634,0.916525
74.000000,0.319707,0.885303,0.224157,0.455160,1.098989,0.511984,0.260652,0.916808
74.200000,0.319751,0.885472,0.224338,0.455762,1.099390,0.511954,0.261000,0.917260
74.400000,0.319548,0.885320,0.224425,0.455986,1.099558,0.511985,0.260927,0.917459
74.600000,0.319708,0.885019,0.224448,0.456427,1.099844,0.512165,0.261192,0.917384
74.800000,0.319571,0.885038,0.224144,0.456723,1.099741,0.511851,0.261157,0.917795
75.000000,0.319633,0.885187,0.224484,0.457363,1.100293,0.512120,0.261455,0.918094
75.200000,0.319649,0.884933,0.224249,0.457482,1.100522,0.511963,0.261529,0.918126
75.400000,0.319681,0.885182,0.224313,0.458178,1.100738,0.512149,0.261666,0.918538
75.600000,0.319638,0.885514,0.224634,0.458242,1.101163,0.512096,0.261865,0.918583
75.800000,0.319534,0.885468,0.224541,0.458694,1.101490,0.512242,0.261740,0.918845
76.000000,0.319552,0.885442,0.224477,0.459484,1.101657,0.512152,0.262088,0.919182
76.200000,0.319574,0.885512,0.224493,0.459444,1.101793,0.512110,0.262128,0.919317
76.400000,0.319230,0.885305,0.224507,0.460178,1.101913,0.512134,0.262162,0.919456
76.600000,0.319435,0.885586,0.224673,0.460505,1.102194,0.512352,0.262145,0.919552
76.800000,0.319476,0.885601,0.224679,0.460788,1.102364,0.512319,0.262350,0.919749
77.000000,0.319384,0.885167,0.224704,0.461249,1.102728,0.512329,0.262514,0.920069
77.200000,0.319372,0.885475,0.224737,0.461506,1.102898,0.512416,0.262678,0.920155
77.400000,0.319600,0.885647,0.224842,0.461986,1.103194,0.512526,0.262604,0.920315
77.600000,0.319551,0.885658,0.224775,0.462308,1.103490,0.512482,0.262882,0.920613
77.800000,0.319624,0.885676,0.224881,0.462886,1.103444,0.512524,0.263041,0.920816
78.000000,0.319592,0.885546,0.224815,0.462961,1.103801,0.512472,0.262980,0.920431
78.200000,0.319575,0.885533,0.225019,0.463324,1.103950,0.512464,0.263238,0.920930
78.400000,0.319629,0.885735,0.224999,0.463747,1.104264,0.512578,0.263468,0.921199
78.600000,0.319420,0.885849,0.224978,0.464289,1.104489,0.512617,0.263487,0.921322
78.800000,0.319649,0.885733,0.224776,0.464629,1.104477,0.512493,0.263551,0.921436
79.000000,0.319521,0.885714,0.225123,0.464882,1.104684,0.512556,0.263728,0.921658
79.200000,0.319452,0.885911,0.225049,0.465175,1.104887,0.512645,0.263807,0.921795
79.400000,0.319482,0.885834,0.225093,0.465383,1.104895,0.512596,0.263930,0.922076
79.600000,0.319437,0.885796,0.225135,0.465730,1.105078,0.512718,0.264021,0.922035
79.800000,0.319460,0.886107,0.225362,0.466075,1.105363,0.512801,0.263996,0.921981
80.000000,0.319513,0.885980,0.225189,0.466392,1.105485,0.512712,0.264201,0.922515
80.200000,0.319586,0.885993,0.225147,0.467021,1.105753,0.512840,0.264328,0.922567
80.400000,0.319293,0.886091,0.225260,0.467337,1.105874,0.512844,0.264308,0.922680
80.600000,0.319436,0.886180,0.225326,0.467565,1.106079,0.512695,0.264539,0.922821
80.800000,0.319411,0.886170,0.225235,0.468004,1.106244,0.512983,0.264735,0.923051
81.000000,0.319479,0.885936,0.225350,0.468309,1.106197,0.512847,0.264589,0.922989
81.200000,0.319510,0.885992,0.225505,0.468587,1.106410,0.512908,0.264881,0.923134
81.400000,0.319243,0.886017,0.225454,0.468634,1.106038,0.512937,0.265044,0.923367
81.600000,0.319344,0.886144,0.225224,0.469076,1.106850,0.512973,0.265042,0.923344
81.800000,0.319339,0.885806,0.225506,0.469474,1.106877,0.513106,0.265071,0.923564
82.000000,0.319273,0.886117,0.225441,0.469581,1.106892,0.512961,0.265126,0.923557
82.200000,0.319152,0.886378,0.225392,0.470101,1.107077,0.512904,0.265282,0.923707
82.400000,0.319347,0.886256,0.225652,0.470201,1.107134,0.513070,0.265386,0.923908
82.600000,0.319349,0.886329,0.225313,0.470663,1.107463,0.513139,0.265471,0.923786
82.800000,0.319327,0.886269,0.225667,0.470883,1.107344,0.513095,0.265529,0.924129
83.000000,0.319307,0.886138,0.225528,0.471229,1.107535,0.513126,0.265604,0.924224
83.200000,0.319303,0.886357,0.225797,0.471578,1.107839,0.513071,0.265907,0.924507
83.400000,0.319261,0.886202,0.225559,0.471695,1.107993,0.513226,0.265847,0.924312
83.600000,0.319238,0.886189,0.225673,0.472040,1.108033,0.513164,0.265808,0.924602
83.800000,0.319274,0.886510,0.225783,0.472363,1.108180,0.513113,0.265985,0.924594
84.000000,0.319185,0.886284,0.225734,0.472669,1.108076,0.513271,0.266069,0.924639
84.200000,0.319169,0.886089,0.225782,0.472797,1.108012,0.513256,0.266066,0.924919
84.400000,0.318909,0.886386,0.225777,0.473300,1.108519,0.513360,0.266413,0.924901
84.600000,0.319066,0.886441,0.225746,0.473407,1.108526,0.513367,0.266321,0.925117
84.800000,0.319082,0.886318,0.225842,0.473644,1.108574,0.513425,0.266268,0.925099
85.000000,0.319179,0.886415,0.225810,0.473999,1.108660,0.513318,0.266567,0.925113
85.200000,0.319076,0.886479,0.225815,0.474275,1.108789,0.513426,0.266601,0.925181
85.400000,0.319078,0.886489,0.225952,0.474574,1.108446,0.513164,0.266188,0.925237
85.600000,0.319346,0.886522,0.225851,0.474942,1.109072,0.513316,0.266753,0.925362
85.800000,0.319299,0.886464,0.225928,0.474926,1.109087,0.513407,0.267012,0.925341
86.000000,0.319166,0.886407,0.225875,0.475351,1.109138,0.513491,0.266823,0.925461
86.200000,0.319183,0.886693,0.225958,0.475662,1.108953,0.513557,0.266879,0.925390
86.400000,0.319141,0.886546,0.225918,0.476006,1.109260,0.513558,0.267047,0.925549
86.600000,0.319185,0.886491,0.225919,0.476278,1.109427,0.513713,0.267184,0.925760
86.800000,0.319148,0.886483,0.226072,0.476618,1.109580,0.513585,0.267298,0.925716
87.000000,0.319129,0.886667,0.226016,0.476776,1.109428,0.513746,0.267068,0.925685
87.200000,0.318788,0.886614,0.226045,0.476975,1.109573,0.513632,0.267334,0.926016
87.400000,0.319015,0.886539,0.226229,0.477320,1.109483,0.513823,0.267651,0.925938
87.600000,0.318994,0.886632,0.226139,0.477650,1.109712,0.513698,0.267556,0.926069
87.800000,0.318959,0.886409,0.226106,0.477890,1.109628,0.513709,0.267728,0.926176
88.000000,0.318988,0.886597,0.226191,0.478156,1.109930,0.513882,0.267925,0.925802
88.200000,0.318893,0.886772,0.226228,0.478423,1.109913,0.513696,0.267810,0.926334
88.400000,0.318869,0.886783,0.226198,0.478656,1.109694,0.513969,0.267800,0.926266
88.600000,0.318819,0.886603,0.226168,0.478900,1.109905,0.513955,0.267950,0.926489
88.800000,0.318567,0.886278,0.226252,0.478911,1.109827,0.513850,0.268052,0.926498
89.000000,0.318598,0.886440,0.226318,0.479298,1.110140,0.513887,0.268394,0.926507
89.200000,0.318891,0.886573,0.226437,0.479880,1.110288,0.513979,0.268261,0.926601
89.400000,0.318714,0.886555,0.226337,0.479788,1.110079,0.513796,0.268286,0.926467
89.600000,0.318723,0.886429,0.226364,0.480018,1.110087,0.513949,0.268277,0.926505
89.800000,0.318728,0.886561,0.226420,0.480355,1.110445,0.513992,0.268483,0.926634
90.000000,0.318692,0.886622,0.226373,0.480604,1.110507,0.514361,0.268589,0.926694
