时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053595,0.430724,0.171350,0.187510,0.371624,0.426087,0.193209,0.319584
61.800000,0.053597,0.430958,0.171225,0.187561,0.372287,0.426046,0.193277,0.320064
62.000000,0.053576,0.431317,0.170952,0.187603,0.372731,0.426327,0.193226,0.320537
62.200000,0.053615,0.431717,0.171256,0.187553,0.373504,0.426074,0.193341,0.321011
62.400000,0.053409,0.432149,0.171329,0.187817,0.374162,0.426276,0.193424,0.321625
62.600000,0.053698,0.432461,0.171392,0.187807,0.374901,0.426231,0.193568,0.322064
62.800000,0.053434,0.432819,0.171325,0.187726,0.375351,0.426324,0.193547,0.322291
63.000000,0.053576,0.433284,0.171476,0.187816,0.375928,0.426194,0.193597,0.322903
63.200000,0.053597,0.433671,0.171452,0.187806,0.376461,0.426214,0.193781,0.323381
63.400000,0.053564,0.434092,0.171493,0.187823,0.376852,0.426347,0.193772,0.323631
63.600000,0.053603,0.434554,0.171502,0.187756,0.377567,0.426219,0.193759,0.324188
63.800000,0.053620,0.434578,0.171220,0.187553,0.378209,0.426396,0.193927,0.324603
64.000000,0.053601,0.435112,0.171279,0.187934,0.378590,0.426312,0.193792,0.324743
64.200000,0.053602,0.435377,0.171341,0.187907,0.379061,0.426439,0.193849,0.325563
64.400000,0.053576,0.435491,0.171316,0.187964,0.379599,0.426395,0.193825,0.325886
64.600000,0.053593,0.436088,0.171207,0.187894,0.380160,0.426348,0.193825,0.326254
64.800000,0.053599,0.436375,0.171487,0.187942,0.380759,0.426518,0.194008,0.326541
65.000000,0.053644,0.436569,0.171425,0.188062,0.381129,0.426399,0.194222,0.327147
65.200000,0.053614,0.437076,0.171331,0.187845,0.381660,0.426535,0.194140,0.327308
65.400000,0.053627,0.437167,0.171368,0.188071,0.382295,0.426484,0.194132,0.328060
65.600000,0.053631,0.437622,0.171423,0.188237,0.382792,0.426483,0.194373,0.328337
65.800000,0.053649,0.437776,0.171508,0.188128,0.383041,0.426604,0.194309,0.328658
66.000000,0.053619,0.438203,0.171073,0.188212,0.383757,0.426496,0.194199,0.329047
66.200000,0.053616,0.438301,0.171449,0.188159,0.384314,0.426494,0.194343,0.329416
66.400000,0.053598,0.438772,0.171503,0.188150,0.384785,0.426507,0.194302,0.329798
66.600000,0.053651,0.439138,0.171222,0.187946,0.385281,0.426385,0.194448,0.330315
66.800000,0.053628,0.439283,0.171368,0.188248,0.385483,0.426721,0.194489,0.330500
67.000000,0.053614,0.439513,0.171496,0.188266,0.386140,0.426503,0.194542,0.330926
67.200000,0.053630,0.439893,0.171357,0.188265,0.386539,0.426767,0.194403,0.331159
67.400000,0.053645,0.440055,0.171460,0.188445,0.387000,0.426644,0.194662,0.331549
67.600000,0.053621,0.440238,0.171291,0.188374,0.387330,0.426717,0.194700,0.331876
67.800000,0.053604,0.440566,0.171426,0.188311,0.387977,0.426654,0.194718,0.332299
68.000000,0.053560,0.440858,0.171451,0.188376,0.388213,0.426717,0.194773,0.332466
68.200000,0.053564,0.441123,0.171417,0.188425,0.388858,0.426660,0.194854,0.333013
68.400000,0.053614,0.441458,0.171475,0.188485,0.389350,0.426523,0.194850,0.333256
68.600000,0.053616,0.441562,0.171382,0.188568,0.389796,0.426826,0.194939,0.333839
68.800000,0.053602,0.442023,0.171474,0.188364,0.390082,0.426895,0.194955,0.334079
69.000000,0.053638,0.442060,0.171500,0.188559,0.390635,0.426925,0.194901,0.334367
69.200000,0.053613,0.442376,0.171357,0.188556,0.391038,0.426855,0.195021,0.334697
69.400000,0.053642,0.442743,0.171599,0.188482,0.391452,0.427026,0.195035,0.335057
69.600000,0.053602,0.442832,0.171621,0.188649,0.391882,0.426900,0.195079,0.335370
69.800000,0.053638,0.443007,0.171644,0.188715,0.392422,0.426861,0.195162,0.335648
70.000000,0.053638,0.443149,0.171509,0.188465,0.392613,0.426663,0.195254,0.335882
70.200000,0.053611,0.443494,0.171424,0.188609,0.393049,0.427007,0.195267,0.336246
70.400000,0.053627,0.443730,0.171475,0.188660,0.393503,0.427069,0.234341,0.336579
70.600000,0.053608,0.443773,0.171544,0.188893,0.393858,0.427074,0.195388,0.336849
70.800000,0.053615,0.444038,0.171371,0.188734,0.394146,0.427073,0.195386,0.337061
71.000000,0.053654,0.444257,0.171694,0.188704,0.394591,0.427198,0.195438,0.337500
71.200000,0.053621,0.444440,0.171556,0.188695,0.395145,0.426973,0.195457,0.337798
71.400000,0.053636,0.444746,0.171527,0.188786,0.395381,0.427194,0.195518,0.338118
71.600000,0.053530,0.444906,0.171548,0.188799,0.395753,0.427166,0.195566,0.338289
71.800000,0.053646,0.444962,0.171366,0.188862,0.396127,0.427176,0.195593,0.338637
72.000000,0.053661,0.445190,0.171642,0.188835,0.396482,0.427116,0.195550,0.338880
72.200000,0.053635,0.445432,0.171635,0.188762,0.396990,0.427163,0.195693,0.339052
72.400000,0.053624,0.445685,0.171661,0.188897,0.397278,0.427280,0.195731,0.339652
72.600000,0.053529,0.445951,0.171425,0.188964,0.397585,0.427242,0.195649,0.339761
72.800000,0.053659,0.445887,0.171611,0.188737,0.397799,0.427301,0.195910,0.340065
73.000000,0.053623,0.446162,0.171580,0.188792,0.398175,0.427117,0.195788,0.340344
73.200000,0.053614,0.446371,0.171537,0.188891,0.398568,0.427339,0.195846,0.340568
73.400000,0.053620,0.446538,0.171579,0.189041,0.398948,0.427346,0.195800,0.340845
73.600000,0.053651,0.446773,0.171567,0.188960,0.399190,0.427311,0.195931,0.340955
73.800000,0.053651,0.446861,0.171770,0.188994,0.399544,0.427308,0.195979,0.341486
74.000000,0.053621,0.446967,0.171573,0.188935,0.400041,0.427259,0.195859,0.341702
74.200000,0.053683,0.447058,0.171400,0.189043,0.400267,0.427336,0.196107,0.341907
74.400000,0.053705,0.447272,0.171582,0.189051,0.400599,0.427499,0.196136,0.342151
74.600000,0.053613,0.447452,0.171563,0.189189,0.400899,0.427463,0.196165,0.342298
74.800000,0.053656,0.447807,0.171520,0.189205,0.401591,0.427491,0.196225,0.342706
75.000000,0.053634,0.447846,0.171610,0.189062,0.401717,0.427482,0.196176,0.342852
75.200000,0.053645,0.448082,0.171576,0.189128,0.401958,0.427506,0.196298,0.343098
75.400000,0.053772,0.448296,0.171513,0.189177,0.402479,0.427528,0.196298,0.343373
75.600000,0.053617,0.448236,0.171607,0.189059,0.402569,0.427478,0.196359,0.343719
75.800000,0.053671,0.448394,0.171548,0.189222,0.402962,0.427677,0.196404,0.343800
76.000000,0.053648,0.448706,0.171557,0.189295,0.403190,0.427542,0.196377,0.343934
76.200000,0.053656,0.448697,0.171691,0.189248,0.403504,0.427516,0.196469,0.344225
76.400000,0.053652,0.448787,0.171466,0.189318,0.403740,0.427585,0.196431,0.344490
76.600000,0.053668,0.449178,0.171561,0.189235,0.404075,0.427703,0.196572,0.344588
76.800000,0.053667,0.449315,0.171654,0.189452,0.404218,0.427650,0.196565,0.344852
77.000000,0.053722,0.449492,0.171691,0.189219,0.404703,0.427464,0.196589,0.345052
77.200000,0.053662,0.449342,0.171791,0.189306,0.404882,0.427639,0.196553,0.345345
77.400000,0.053628,0.449653,0.171542,0.189354,0.405111,0.427638,0.196652,0.345491
77.600000,0.053636,0.449748,0.171702,0.189419,0.405202,0.427618,0.196772,0.345876
77.800000,0.053662,0.449691,0.171781,0.189387,0.405880,0.427819,0.196688,0.346054
78.000000,0.053662,0.450123,0.171622,0.189497,0.406120,0.427749,0.196780,0.346304
78.200000,0.053665,0.450088,0.171769,0.189476,0.406318,0.427694,0.196639,0.346314
78.400000,0.053664,0.450151,0.171648,0.189455,0.406598,0.427820,0.196860,0.346645
78.600000,0.053638,0.450375,0.171552,0.189397,0.406684,0.427589,0.196893,0.346695
78.800000,0.053651,0.450386,0.171524,0.189384,0.406972,0.427594,0.196907,0.346915
79.000000,0.053640,0.450661,0.171531,0.189452,0.407401,0.427955,0.196903,0.347264
79.200000,0.053694,0.450598,0.171536,0.189663,0.407675,0.428000,0.196950,0.347325
79.400000,0.053629,0.450825,0.171747,0.189658,0.407972,0.427844,0.197029,0.347521
79.600000,0.053666,0.450972,0.171782,0.189624,0.408092,0.427755,0.197032,0.347752
79.800000,0.053513,0.450990,0.171806,0.189539,0.408486,0.427870,0.197096,0.348089
80.000000,0.053672,0.451154,0.171684,0.189605,0.408682,0.427741,0.196993,0.348342
80.200000,0.053678,0.451226,0.171709,0.189657,0.408841,0.428001,0.197235,0.348652
80.400000,0.053803,0.451357,0.171720,0.189533,0.409300,0.427935,0.197175,0.348763
80.600000,0.053653,0.451388,0.171653,0.189611,0.409449,0.427970,0.197242,0.348818
80.800000,0.053666,0.451767,0.171710,0.189624,0.409610,0.427995,0.197238,0.349054
81.000000,0.053688,0.451779,0.171730,0.189685,0.409863,0.427883,0.197148,0.349152
81.200000,0.053648,0.451857,0.171778,0.189453,0.410109,0.427870,0.197310,0.349361
81.400000,0.053604,0.451991,0.171599,0.189798,0.410304,0.428023,0.197231,0.349488
81.600000,0.053592,0.451960,0.171654,0.189529,0.410558,0.428125,0.197379,0.349627
81.800000,0.053683,0.452242,0.171762,0.189595,0.410811,0.428050,0.197584,0.349862
82.000000,0.053674,0.452220,0.171739,0.189745,0.410833,0.428085,0.197366,0.349934
82.200000,0.053656,0.452417,0.171736,0.189721,0.411185,0.428039,0.197597,0.350156
82.400000,0.053670,0.452305,0.171716,0.189796,0.411525,0.428132,0.197454,0.350206
82.600000,0.053629,0.452471,0.171927,0.189753,0.411592,0.428013,0.197482,0.350553
82.800000,0.053694,0.452548,0.171460,0.189706,0.411834,0.428082,0.197509,0.350595
83.000000,0.053658,0.452686,0.171797,0.189726,0.412137,0.428009,0.197577,0.350794
83.200000,0.053679,0.452700,0.171760,0.189675,0.412063,0.428123,0.197623,0.350826
83.400000,0.053660,0.452594,0.171761,0.189878,0.412341,0.428097,0.197631,0.351222
83.600000,0.053644,0.452738,0.171771,0.189843,0.412547,0.428312,0.197641,0.351213
83.800000,0.053480,0.452940,0.171700,0.189751,0.412792,0.428189,0.197664,0.351354
84.000000,0.053611,0.452636,0.171747,0.189965,0.412768,0.428093,0.197736,0.351555
84.200000,0.053666,0.453110,0.171693,0.189964,0.413161,0.428068,0.197802,0.351612
84.400000,0.053664,0.453038,0.171940,0.189952,0.413314,0.428105,0.197828,0.351808
84.600000,0.053690,0.453266,0.171905,0.189922,0.413598,0.428262,0.197774,0.351903
84.800000,0.053629,0.453192,0.171745,0.189823,0.413748,0.428307,0.197814,0.351716
85.000000,0.053667,0.453187,0.171790,0.189931,0.413730,0.428303,0.197800,0.352208
85.200000,0.053650,0.453205,0.171963,0.189960,0.414034,0.428294,0.197864,0.352209
85.400000,0.053686,0.453524,0.171846,0.189951,0.414148,0.428277,0.197914,0.352460
85.600000,0.053678,0.453551,0.171651,0.189968,0.414308,0.428193,0.197778,0.352556
85.800000,0.053667,0.453628,0.171679,0.190005,0.414580,0.428415,0.198051,0.352681
86.000000,0.053682,0.453663,0.171688,0.189949,0.414807,0.428217,0.197991,0.352794
86.200000,0.053674,0.453712,0.171703,0.189985,0.415021,0.428167,0.198008,0.353060
86.400000,0.053678,0.453905,0.171945,0.190069,0.415099,0.428392,0.198190,0.352840
86.600000,0.053704,0.453880,0.171948,0.189997,0.415278,0.428322,0.198153,0.353288
86.800000,0.053682,0.454081,0.171851,0.190037,0.415518,0.428371,0.198080,0.353510
87.000000,0.053682,0.453997,0.171875,0.190048,0.415566,0.428381,0.198102,0.353625
87.200000,0.053649,0.454177,0.171896,0.190096,0.415859,0.428569,0.198151,0.353551
87.400000,0.053661,0.454162,0.171961,0.190089,0.415985,0.428499,0.198149,0.353649
87.600000,0.053674,0.454311,0.171837,0.190209,0.416154,0.428382,0.198223,0.353754
87.800000,0.053688,0.454384,0.171697,0.190239,0.416316,0.428333,0.198362,0.354117
88.000000,0.053662,0.454495,0.171950,0.190152,0.416451,0.428536,0.198363,0.354195
88.200000,0.053674,0.454271,0.171840,0.190040,0.416616,0.428500,0.198307,0.354365
88.400000,0.053661,0.454677,0.171875,0.190170,0.416741,0.428593,0.198323,0.354443
88.600000,0.053671,0.454431,0.172071,0.190237,0.416963,0.428557,0.198320,0.354574
88.800000,0.053678,0.454698,0.171908,0.190355,0.417091,0.428549,0.198340,0.354663
89.000000,0.053664,0.454759,0.171897,0.190265,0.417028,0.428616,0.198392,0.354777
89.200000,0.053683,0.454577,0.171822,0.190265,0.417405,0.428682,0.198415,0.354901
89.400000,0.053654,0.454751,0.171962,0.190218,0.417616,0.428511,0.198462,0.354815
89.600000,0.053661,0.454833,0.171685,0.190291,0.417774,0.428428,0.198464,0.355099
89.800000,0.053672,0.454723,0.171828,0.190229,0.417845,0.428662,0.198385,0.355225
90.000000,0.053694,0.454876,0.171933,0.190172,0.418009,0.428531,0.198372,0.355436
