时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336384,0.798414,0.161161,0.246398,0.938472,0.604965,0.239500,0.755848
61.800000,0.336526,0.798625,0.161213,0.246567,0.939106,0.605275,0.239788,0.756915
62.000000,0.336383,0.798459,0.161077,0.246798,0.940123,0.605179,0.240141,0.757691
62.200000,0.336428,0.798735,0.161562,0.247145,0.941100,0.605484,0.240195,0.758881
62.400000,0.336294,0.798439,0.161397,0.247435,0.942437,0.605479,0.240526,0.759707
62.600000,0.336179,0.798794,0.161465,0.247567,0.943160,0.605692,0.240716,0.760211
62.800000,0.336114,0.798467,0.161541,0.247663,0.944129,0.605917,0.240878,0.760980
63.000000,0.336024,0.798575,0.161738,0.247842,0.944541,0.605854,0.241020,0.761639
63.200000,0.335951,0.798506,0.161635,0.248221,0.945568,0.605815,0.241227,0.762226
63.400000,0.335972,0.798404,0.161683,0.248321,0.946379,0.606017,0.241236,0.762768
63.600000,0.335845,0.798351,0.161734,0.248644,0.946826,0.605981,0.241652,0.763377
63.800000,0.335770,0.798435,0.161848,0.248868,0.947821,0.606188,0.241838,0.764079
64.000000,0.335718,0.798429,0.161869,0.249065,0.948782,0.606274,0.241778,0.764544
64.200000,0.335239,0.798251,0.161800,0.249134,0.949262,0.606449,0.242012,0.765199
64.400000,0.335623,0.798240,0.161945,0.249441,0.950046,0.606406,0.242301,0.765852
64.600000,0.335372,0.798116,0.161792,0.249347,0.950239,0.606266,0.242445,0.766574
64.800000,0.335337,0.798272,0.162023,0.249778,0.951355,0.606629,0.242462,0.767176
65.000000,0.335377,0.798288,0.162036,0.249969,0.951878,0.606842,0.242517,0.767558
65.200000,0.335106,0.798057,0.162346,0.249978,0.952519,0.606977,0.242882,0.768233
65.400000,0.335189,0.798100,0.162090,0.250316,0.953089,0.606978,0.242857,0.768413
65.600000,0.335009,0.798064,0.162322,0.250475,0.953704,0.607129,0.243037,0.769285
65.800000,0.334804,0.798183,0.162408,0.250458,0.954358,0.607288,0.243088,0.769760
66.000000,0.334927,0.797914,0.162238,0.250767,0.954955,0.607266,0.243348,0.770213
66.200000,0.334480,0.797994,0.162304,0.250890,0.955491,0.607293,0.243442,0.770626
66.400000,0.334383,0.797634,0.162467,0.251111,0.955703,0.607221,0.243389,0.770847
66.600000,0.334345,0.797813,0.162439,0.251212,0.956438,0.607477,0.243754,0.771698
66.800000,0.334238,0.797848,0.162454,0.251451,0.957328,0.607603,0.243935,0.771967
67.000000,0.334179,0.797706,0.162461,0.251602,0.957493,0.607644,0.243918,0.772346
67.200000,0.334275,0.797789,0.162355,0.251733,0.958030,0.607724,0.243880,0.772637
67.400000,0.334198,0.797729,0.162571,0.251908,0.958553,0.607901,0.244160,0.773261
67.600000,0.334043,0.797310,0.162755,0.252082,0.958753,0.607899,0.244224,0.773612
67.800000,0.334029,0.797256,0.162843,0.252342,0.959323,0.608018,0.244380,0.774096
68.000000,0.334104,0.797129,0.162519,0.252317,0.959740,0.608028,0.244395,0.774453
68.200000,0.334097,0.797222,0.162730,0.252537,0.960527,0.608167,0.244470,0.774886
68.400000,0.334057,0.797138,0.162705,0.252599,0.960569,0.608302,0.244865,0.775253
68.600000,0.333908,0.797095,0.162619,0.252880,0.961213,0.608392,0.244627,0.775707
68.800000,0.333912,0.797039,0.162920,0.252983,0.961635,0.608295,0.244778,0.776023
69.000000,0.333685,0.796843,0.162677,0.253102,0.961935,0.608462,0.244983,0.776275
69.200000,0.333684,0.796747,0.162930,0.253314,0.962351,0.608555,0.245078,0.776696
69.400000,0.333420,0.796838,0.162929,0.253348,0.962701,0.608660,0.245154,0.776976
69.600000,0.333550,0.796746,0.162948,0.253302,0.963023,0.608742,0.245184,0.777197
69.800000,0.333548,0.796763,0.163054,0.253652,0.963829,0.608943,0.245401,0.777549
70.000000,0.333312,0.796544,0.163106,0.253874,0.964027,0.608876,0.245416,0.777952
70.200000,0.333226,0.796524,0.163103,0.254040,0.964317,0.609016,0.245546,0.778229
70.400000,0.333244,0.796423,0.163072,0.253959,0.964806,0.609198,0.245532,0.778499
70.600000,0.333072,0.796412,0.163177,0.254167,0.965062,0.609163,0.245750,0.778915
70.800000,0.332833,0.796377,0.163212,0.254445,0.965604,0.609140,0.245791,0.779190
71.000000,0.332823,0.796085,0.163199,0.254489,0.965713,0.609341,0.245855,0.779464
71.200000,0.332848,0.796065,0.163185,0.254470,0.965917,0.609515,0.245957,0.779639
71.400000,0.332503,0.795872,0.163117,0.254531,0.966359,0.609451,0.246037,0.779886
71.600000,0.332561,0.795800,0.163279,0.254763,0.966655,0.609511,0.246046,0.780051
71.800000,0.332676,0.795777,0.163262,0.254684,0.967010,0.609813,0.246235,0.780251
72.000000,0.332546,0.795813,0.163329,0.255071,0.967234,0.609759,0.246210,0.780490
72.200000,0.332592,0.795634,0.163342,0.255150,0.967531,0.609863,0.246289,0.780858
72.400000,0.332531,0.795524,0.163349,0.255132,0.967751,0.610178,0.246341,0.781081
72.600000,0.332533,0.795588,0.163566,0.255224,0.968012,0.610139,0.246395,0.781328
72.800000,0.332599,0.795477,0.163212,0.255332,0.968432,0.610334,0.246400,0.781653
73.000000,0.332459,0.795195,0.163274,0.255551,0.968604,0.610423,0.246512,0.781855
73.200000,0.332409,0.795276,0.163519,0.255698,0.968790,0.610344,0.246576,0.782163
73.400000,0.332416,0.795283,0.163556,0.255793,0.969052,0.610403,0.246626,0.782029
73.600000,0.332339,0.794858,0.163491,0.255885,0.969126,0.610620,0.246626,0.782433
73.800000,0.332360,0.795127,0.163607,0.255983,0.969589,0.610725,0.246807,0.782638
74.000000,0.332199,0.794927,0.163628,0.256078,0.969706,0.610693,0.246670,0.782926
74.200000,0.332388,0.794817,0.163616,0.256316,0.970007,0.610660,0.246941,0.783023
74.400000,0.332274,0.794658,0.163552,0.256276,0.970308,0.610920,0.246940,0.783406
74.600000,0.332253,0.794521,0.163628,0.256217,0.970557,0.610920,0.246852,0.783485
74.800000,0.332131,0.794310,0.163658,0.256352,0.970903,0.610911,0.246996,0.783740
75.000000,0.331882,0.794281,0.163783,0.256699,0.971201,0.611163,0.247116,0.784108
75.200000,0.331970,0.794480,0.163750,0.256805,0.971462,0.611199,0.247123,0.784013
75.400000,0.331827,0.794212,0.163835,0.256705,0.971405,0.611081,0.247148,0.784150
75.600000,0.331579,0.794102,0.164002,0.256951,0.971543,0.611177,0.247191,0.784448
75.800000,0.331642,0.794121,0.163826,0.256915,0.971949,0.611289,0.247099,0.784558
76.000000,0.331405,0.793818,0.163738,0.257064,0.971722,0.611181,0.247278,0.784603
76.200000,0.331343,0.793899,0.163899,0.257202,0.972090,0.611675,0.247254,0.784770
76.400000,0.331394,0.793845,0.163999,0.257302,0.972377,0.611608,0.247294,0.784965
76.600000,0.331297,0.793640,0.163937,0.257388,0.972309,0.611715,0.247369,0.785085
76.800000,0.331316,0.793831,0.163977,0.257313,0.972722,0.611877,0.247406,0.785229
77.000000,0.331260,0.793542,0.163869,0.257505,0.972735,0.611802,0.247199,0.785134
77.200000,0.331367,0.793588,0.163934,0.257624,0.973033,0.611942,0.247381,0.785455
77.400000,0.331234,0.793222,0.164065,0.257584,0.973008,0.612176,0.247474,0.785627
77.600000,0.331250,0.793166,0.164177,0.257612,0.973206,0.611936,0.247355,0.785779
77.800000,0.331139,0.793128,0.163597,0.257739,0.973479,0.612148,0.247533,0.785947
78.000000,0.330995,0.793034,0.164047,0.257944,0.973476,0.612320,0.247582,0.786004
78.200000,0.331036,0.792887,0.164090,0.258095,0.973631,0.612233,0.247793,0.786273
78.400000,0.330990,0.792737,0.164089,0.258022,0.973898,0.612360,0.247577,0.786063
78.600000,0.330815,0.792698,0.164098,0.258064,0.973932,0.612555,0.247617,0.786309
78.800000,0.330908,0.792701,0.164142,0.258291,0.973666,0.612638,0.247647,0.786489
79.000000,0.330848,0.792481,0.164207,0.258329,0.974119,0.612513,0.247664,0.786578
79.200000,0.330743,0.792439,0.164172,0.258179,0.974066,0.612406,0.247638,0.786305
79.400000,0.330846,0.792499,0.164253,0.258367,0.974379,0.612724,0.247727,0.786860
79.600000,0.330830,0.792315,0.164245,0.258555,0.974383,0.612592,0.247707,0.786831
79.800000,0.330676,0.792237,0.164318,0.258486,0.974672,0.612558,0.247556,0.787027
80.000000,0.330748,0.791971,0.164307,0.258719,0.974868,0.612930,0.247746,0.787059
80.200000,0.330668,0.792011,0.164361,0.258889,0.974747,0.613025,0.247862,0.787141
80.400000,0.330648,0.791835,0.164369,0.258718,0.974994,0.613021,0.247605,0.787073
80.600000,0.330799,0.791900,0.164392,0.258921,0.975101,0.613214,0.247781,0.787274
80.800000,0.330532,0.791784,0.164417,0.258867,0.975116,0.613186,0.247666,0.787251
81.000000,0.330616,0.791634,0.164458,0.259002,0.975193,0.613247,0.247532,0.787637
81.200000,0.330638,0.791629,0.164414,0.259079,0.975307,0.613366,0.247871,0.787521
81.400000,0.330648,0.791904,0.164409,0.259050,0.975537,0.613538,0.247805,0.787613
81.600000,0.330590,0.791350,0.164630,0.259274,0.975640,0.613422,0.247719,0.787706
81.800000,0.330472,0.791438,0.164344,0.259294,0.975738,0.613526,0.247814,0.787859
82.000000,0.330464,0.791341,0.164511,0.259332,0.975638,0.613431,0.247866,0.787923
82.200000,0.330501,0.791411,0.164316,0.259493,0.975860,0.613636,0.247893,0.787822
82.400000,0.330518,0.791189,0.164635,0.259658,0.975872,0.613567,0.247836,0.788143
82.600000,0.330380,0.791226,0.164580,0.259579,0.976132,0.613905,0.247974,0.788206
82.800000,0.330384,0.791274,0.164635,0.259618,0.976124,0.613877,0.247986,0.788022
83.000000,0.330482,0.791077,0.164647,0.259939,0.976117,0.613923,0.248106,0.788313
83.200000,0.330430,0.791431,0.164691,0.259837,0.976313,0.614058,0.247995,0.788524
83.400000,0.330395,0.791148,0.164554,0.259865,1.015538,0.614139,0.248004,0.788701
83.600000,0.330243,0.791302,0.164574,0.259991,0.937621,0.614290,0.248053,0.788450
83.800000,0.330316,0.790911,0.164725,0.259995,0.976669,0.614164,0.247914,0.788711
84.000000,0.329917,0.790835,0.164729,0.259873,0.976601,0.614119,0.247806,0.788655
84.200000,0.330262,0.790935,0.164574,0.260184,0.976920,0.614346,0.248095,0.788844
84.400000,0.330120,0.790922,0.164939,0.260128,0.976897,0.614458,0.248203,0.789026
84.600000,0.330160,0.790926,0.164817,0.260136,0.976964,0.614490,0.248225,0.788855
84.800000,0.330052,0.790637,0.164823,0.260195,0.977152,0.614457,0.248071,0.789142
85.000000,0.330191,0.790728,0.164820,0.260440,0.976808,0.614583,0.247957,0.788990
85.200000,0.329942,0.790816,0.164849,0.260405,0.977190,0.614699,0.248102,0.789168
85.400000,0.329992,0.790604,0.164851,0.260536,0.977234,0.614708,0.248205,0.789425
85.600000,0.329953,0.790742,0.164838,0.260550,0.977422,0.614921,0.247974,0.789211
85.800000,0.329869,0.790413,0.164941,0.260580,0.977327,0.614772,0.247996,0.789221
86.000000,0.329814,0.790544,0.164929,0.260726,0.977371,0.615051,0.248127,0.789252
86.200000,0.329800,0.790689,0.164926,0.260808,0.977429,0.614982,0.247970,0.789408
86.400000,0.329734,0.790373,0.164943,0.260922,0.977380,0.614797,0.248017,0.789482
86.600000,0.329728,0.790334,0.165235,0.260801,0.977544,0.614981,0.248164,0.789684
86.800000,0.329495,0.790161,0.164985,0.260792,0.977682,0.615112,0.248122,0.789692
87.000000,0.329663,0.790140,0.164974,0.260989,0.977640,0.615200,0.248218,0.789682
87.200000,0.329445,0.790006,0.164872,0.261043,0.977655,0.615296,0.248179,0.789710
87.400000,0.329635,0.789996,0.165094,0.261010,0.977976,0.615280,0.248171,0.789833
87.600000,0.329294,0.790109,0.165010,0.260999,0.977666,0.615527,0.248214,0.789769
87.800000,0.329628,0.790401,0.165011,0.261140,0.978068,0.615454,0.248243,0.789837
88.000000,0.329634,0.789989,0.165127,0.261362,0.977922,0.615398,0.247841,0.789957
88.200000,0.329643,0.789997,0.165177,0.261122,0.978085,0.615553,0.247971,0.790062
88.400000,0.329714,0.789939,0.165147,0.261273,0.977972,0.615586,0.247996,0.790092
88.600000,0.329648,0.789871,0.165054,0.261104,0.978177,0.615584,0.247961,0.790210
88.800000,0.329430,0.789646,0.165129,0.261353,0.978139,0.615733,0.248053,0.790147
89.000000,0.329513,0.789939,0.165100,0.261475,0.978295,0.615725,0.248074,0.790075
89.200000,0.329523,0.789576,0.165178,0.261686,0.978389,0.615941,0.248045,0.790122
89.400000,0.329517,0.789659,0.165294,0.261418,0.978351,0.616124,0.248063,0.790252
89.600000,0.329511,0.789567,0.165340,0.261590,0.978353,0.615752,0.247974,0.790108
89.800000,0.329507,0.789510,0.165392,0.261654,0.978461,0.615970,0.247903,0.790145
90.000000,0.329539,0.789470,0.165469,0.261734,0.978525,0.616295,0.247955,0.790140
