时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298362,0.940821,0.236502,0.460762,1.149429,0.523103,0.280728,0.956589
61.800000,0.298422,0.940946,0.236477,0.461330,1.150322,0.522938,0.280958,0.957545
62.000000,0.298258,0.941079,0.236390,0.462315,1.151093,0.523167,0.281122,0.958481
62.200000,0.298160,0.941188,0.236778,0.462678,1.151751,0.523200,0.281361,0.959034
62.400000,0.298166,0.941046,0.236644,0.463510,1.152540,0.523136,0.281510,0.959643
62.600000,0.298386,0.941516,0.236692,0.464476,1.153680,0.523370,0.281908,0.960960
62.800000,0.298276,0.941513,0.236858,0.464980,1.154332,0.523314,0.282109,0.961595
63.000000,0.298265,0.941922,0.236936,0.465748,1.155193,0.523354,0.282373,0.962459
63.200000,0.298276,0.941985,0.236897,0.466342,1.155894,0.523355,0.282581,0.963113
63.400000,0.298195,0.942188,0.237018,0.467280,1.156532,0.523472,0.282776,0.964042
63.600000,0.298190,0.942068,0.237235,0.467861,1.157261,0.523376,0.282987,0.964394
63.800000,0.298175,0.942403,0.237264,0.468737,1.158124,0.523410,0.283270,0.965127
64.000000,0.297941,0.942145,0.236930,0.469185,1.158610,0.523325,0.283362,0.965611
64.200000,0.298241,0.942476,0.237196,0.469737,1.159321,0.523422,0.283530,0.966682
64.400000,0.298244,0.942264,0.237544,0.470356,1.159908,0.523554,0.283864,0.967252
64.600000,0.298054,0.942543,0.237514,0.470977,1.160291,0.523633,0.283985,0.967851
64.800000,0.298187,0.942713,0.237383,0.471655,1.161088,0.523644,0.284333,0.968421
65.000000,0.298029,0.942661,0.237309,0.472399,1.161618,0.523616,0.284444,0.969049
65.200000,0.298149,0.942829,0.237532,0.473018,1.162368,0.523627,0.284780,0.969526
65.400000,0.298038,0.942860,0.237467,0.473492,1.162826,0.523583,0.285019,0.970016
65.600000,0.298041,0.943139,0.237573,0.474197,1.163178,0.523704,0.284890,0.970564
65.800000,0.298007,0.942916,0.237698,0.474911,1.164069,0.523699,0.285471,0.971169
66.000000,0.297891,0.943022,0.237460,0.475392,1.164349,0.523782,0.285510,0.971671
66.200000,0.297720,0.943186,0.237801,0.476067,1.164733,0.523760,0.285755,0.972266
66.400000,0.297828,0.943220,0.237805,0.476576,1.165239,0.523692,0.285927,0.972648
66.600000,0.297774,0.943263,0.237762,0.477259,1.165639,0.523649,0.285955,0.972915
66.800000,0.297411,0.943195,0.238026,0.477751,1.166212,0.523866,0.286320,0.973442
67.000000,0.297561,0.943366,0.237978,0.478320,1.166552,0.523914,0.286529,0.973954
67.200000,0.297695,0.943558,0.237893,0.479108,1.167210,0.524005,0.286749,0.974551
67.400000,0.297841,0.943450,0.238128,0.479535,1.167550,0.524085,0.286959,0.974869
67.600000,0.297663,0.943545,0.237781,0.480280,1.168057,0.523874,0.287169,0.975191
67.800000,0.297683,0.943164,0.238161,0.480573,1.168497,0.524010,0.287178,0.975770
68.000000,0.297581,0.943549,0.238053,0.481111,1.168804,0.523954,0.287522,0.976061
68.200000,0.297837,0.943682,0.238245,0.481745,1.169056,0.523901,0.287679,0.976524
68.400000,0.297721,0.943398,0.238265,0.482310,1.169520,0.524149,0.287783,0.976917
68.600000,0.297723,0.943472,0.238253,0.482811,1.169896,0.524209,0.288060,0.977129
68.800000,0.297800,0.943732,0.238351,0.483486,1.170501,0.524160,0.288328,0.977648
69.000000,0.297811,0.943452,0.238355,0.484086,1.170835,0.524150,0.288436,0.978079
69.200000,0.297734,0.943301,0.238398,0.484515,1.171050,0.524262,0.288597,0.978117
69.400000,0.297826,0.943321,0.238475,0.484966,1.171121,0.524291,0.288791,0.978467
69.600000,0.297790,0.943577,0.238645,0.485545,1.171559,0.524414,0.288857,0.978735
69.800000,0.297705,0.943484,0.238535,0.486260,1.172270,0.524310,0.289056,0.979354
70.000000,0.297864,0.943611,0.238659,0.486617,1.172449,0.524324,0.289165,0.979808
70.200000,0.297833,0.943603,0.238671,0.487258,1.172876,0.524457,0.289481,0.980148
70.400000,0.297830,0.943689,0.238729,0.487810,1.173143,0.524403,0.289683,0.980074
70.600000,0.297713,0.943597,0.238758,0.488396,1.173465,0.524506,0.289834,0.980238
70.800000,0.297772,0.943773,0.238709,0.488799,1.173675,0.524544,0.290152,0.980829
71.000000,0.297797,0.943752,0.238831,0.489224,1.174002,0.524625,0.290245,0.981159
71.200000,0.297772,0.943656,0.238834,0.489758,1.174044,0.524589,0.290419,0.981442
71.400000,0.297743,0.943809,0.238911,0.490230,1.174457,0.524663,0.290617,0.981622
71.600000,0.297675,0.943636,0.238926,0.490822,1.174638,0.524883,0.290924,0.981940
71.800000,0.297681,0.943828,0.238977,0.491290,1.174915,0.524639,0.290949,0.982168
72.000000,0.297551,0.943612,0.238844,0.491771,1.175025,0.524689,0.291078,0.982503
72.200000,0.297529,0.943778,0.238974,0.492236,1.175281,0.524587,0.291273,0.982490
72.400000,0.297641,0.944133,0.239233,0.492728,1.175747,0.524811,0.291514,0.982942
72.600000,0.297667,0.944001,0.239233,0.493232,1.175932,0.524827,0.291612,0.983074
72.800000,0.297531,0.943928,0.239170,0.493772,1.176083,0.524758,0.291818,0.983278
73.000000,0.297410,0.944010,0.239216,0.494193,1.176494,0.524917,0.291967,0.983704
73.200000,0.297431,0.943478,0.239144,0.494563,1.176720,0.525037,0.292180,0.983655
73.400000,0.297246,0.943846,0.239254,0.495048,1.176488,0.524907,0.292266,0.983775
73.600000,0.297422,0.943812,0.239193,0.495481,1.176748,0.524762,0.292500,0.984168
73.800000,0.297322,0.943805,0.239155,0.496036,1.177063,0.524942,0.292591,0.984072
74.000000,0.297363,0.943934,0.239390,0.496415,1.177169,0.524907,0.292758,0.984389
74.200000,0.297287,0.943820,0.239351,0.496874,1.177291,0.525034,0.292935,0.984522
74.400000,0.297305,0.943827,0.239269,0.497539,1.177620,0.525099,0.293108,0.984748
74.600000,0.297327,0.944148,0.239428,0.497862,1.177606,0.525102,0.293270,0.985021
74.800000,0.297393,0.943763,0.239541,0.498363,1.177705,0.525111,0.293351,0.985065
75.000000,0.297275,0.943766,0.239486,0.498719,1.177861,0.524955,0.293524,0.985192
75.200000,0.297238,0.943807,0.239538,0.498986,1.178228,0.525327,0.293690,0.985444
75.400000,0.297146,0.943645,0.239455,0.499423,1.177984,0.525142,0.293666,0.985380
75.600000,0.297216,0.943772,0.239580,0.500013,1.178408,0.525067,0.293900,0.985566
75.800000,0.296829,0.943476,0.239623,0.500401,1.178507,0.525309,0.294102,0.985852
76.000000,0.297172,0.943529,0.239634,0.500733,1.178578,0.525290,0.294333,0.985836
76.200000,0.297113,0.943465,0.239705,0.501235,1.178614,0.525356,0.294191,0.985960
76.400000,0.297210,0.943419,0.239685,0.501601,1.178835,0.525246,0.294354,0.986056
76.600000,0.297101,0.943314,0.239723,0.502146,1.178774,0.525357,0.294512,0.986159
76.800000,0.297180,0.943529,0.239853,0.502580,1.179123,0.525435,0.294651,0.986176
77.000000,0.296966,0.943380,0.239796,0.502889,1.179330,0.525469,0.294936,0.986463
77.200000,0.297132,0.943318,0.239838,0.503207,1.179338,0.525456,0.295068,0.986505
77.400000,0.297207,0.943266,0.239818,0.503578,1.179334,0.525369,0.295222,0.986675
77.600000,0.297179,0.943210,0.239889,0.503998,1.179445,0.525486,0.295523,0.986642
77.800000,0.297224,0.943185,0.240003,0.504416,1.179503,0.525407,0.295487,0.986707
78.000000,0.297133,0.943186,0.239975,0.504690,1.179791,0.525627,0.295600,0.986797
78.200000,0.297136,0.943198,0.240006,0.505152,1.179587,0.525429,0.295764,0.986886
78.400000,0.297155,0.943244,0.239870,0.505629,1.179690,0.525607,0.295748,0.986993
78.600000,0.297046,0.943131,0.240011,0.505969,1.179731,0.525601,0.295931,0.986979
78.800000,0.297082,0.943121,0.239946,0.506170,1.179781,0.525516,0.295969,0.987233
79.000000,0.296937,0.943093,0.240017,0.506672,1.179835,0.525705,0.296257,0.987424
79.200000,0.297107,0.943179,0.240095,0.506938,1.180047,0.525727,0.296440,0.987519
79.400000,0.297054,0.942856,0.240114,0.507375,1.179956,0.525356,0.296420,0.987203
79.600000,0.297120,0.943160,0.240033,0.507953,1.180292,0.525770,0.296644,0.987612
79.800000,0.297229,0.942925,0.240043,0.508193,1.180379,0.525683,0.296637,0.987623
80.000000,0.297219,0.942903,0.240212,0.508575,1.180363,0.525768,0.296808,0.987799
80.200000,0.296956,0.943009,0.240099,0.508807,1.180313,0.525871,0.297014,0.987839
80.400000,0.297236,0.943078,0.240093,0.509246,1.180511,0.525891,0.297203,0.987854
80.600000,0.297196,0.942984,0.240340,0.509749,1.180660,0.525857,0.297301,0.988041
80.800000,0.297212,0.942949,0.240216,0.510033,1.180469,0.525907,0.297245,0.988119
81.000000,0.297233,0.943089,0.240345,0.510348,1.180796,0.525887,0.297444,0.988301
81.200000,0.297117,0.942928,0.240395,0.510801,1.180758,0.526056,0.297549,0.988175
81.400000,0.297224,0.942822,0.240335,0.510895,1.180763,0.525955,0.297747,0.988106
81.600000,0.297089,0.942938,0.240400,0.511383,1.180842,0.526047,0.297865,0.988211
81.800000,0.297176,0.942943,0.240476,0.511517,1.180859,0.525974,0.297873,0.988423
82.000000,0.297188,0.942861,0.240300,0.512034,1.181173,0.526079,0.298136,0.988586
82.200000,0.297123,0.942835,0.240462,0.512319,1.180962,0.526112,0.298160,0.988518
82.400000,0.296810,0.942858,0.240361,0.512618,1.180989,0.526078,0.298259,0.988467
82.600000,0.297138,0.942888,0.240495,0.512841,1.180995,0.526066,0.298243,0.988725
82.800000,0.297033,0.942913,0.240555,0.513241,1.180909,0.526115,0.298479,0.988526
83.000000,0.297035,0.942763,0.240524,0.513458,1.181166,0.526130,0.298603,0.988729
83.200000,0.296809,0.942773,0.240534,0.513894,1.180972,0.526182,0.298760,0.988627
83.400000,0.296795,0.942805,0.240562,0.514115,1.181043,0.526143,0.298899,0.988831
83.600000,0.296959,0.942808,0.240569,0.514317,1.181146,0.526271,0.298834,0.988771
83.800000,0.296930,0.942957,0.240771,0.514876,1.181399,0.526124,0.298936,0.989029
84.000000,0.296892,0.942811,0.240689,0.515091,1.181176,0.526360,0.298961,0.988861
84.200000,0.296916,0.942800,0.240604,0.515334,1.181069,0.526285,0.299149,0.988855
84.400000,0.296817,0.943017,0.240716,0.515629,1.181453,0.526441,0.299142,0.989199
84.600000,0.296840,0.943052,0.240752,0.516037,1.181243,0.526407,0.299385,0.989244
84.800000,0.296935,0.942811,0.240688,0.516311,1.181450,0.526369,0.299417,0.989092
85.000000,0.296870,0.942981,0.240797,0.516616,1.181308,0.526421,0.299670,0.989177
85.200000,0.296884,0.942656,0.240672,0.516756,1.181290,0.526318,0.299632,0.989236
85.400000,0.296828,0.942540,0.240763,0.517010,1.181100,0.526304,0.299787,0.989288
85.600000,0.296879,0.942797,0.240641,0.517139,1.181330,0.526495,0.299548,0.989090
85.800000,0.296943,0.942818,0.240870,0.517653,1.181296,0.526474,0.299956,0.989208
86.000000,0.296962,0.942699,0.240793,0.518152,1.181581,0.526556,0.300055,0.989500
86.200000,0.296800,0.942837,0.240892,0.518293,1.181473,0.526605,0.300001,0.989292
86.400000,0.296776,0.942683,0.240921,0.518405,1.181246,0.526570,0.300260,0.989325
86.600000,0.296853,0.942583,0.240889,0.518802,1.181377,0.526457,0.300343,0.989436
86.800000,0.296857,0.942761,0.240845,0.518975,1.181626,0.526714,0.300311,0.989640
87.000000,0.296984,0.942869,0.241020,0.519445,1.181793,0.526726,0.300553,0.989568
87.200000,0.296915,0.942846,0.240966,0.519741,1.181471,0.526608,0.300589,0.989633
87.400000,0.296862,0.942820,0.241004,0.520029,1.181489,0.526732,0.300680,0.989549
87.600000,0.296540,0.942563,0.241057,0.520092,1.181551,0.526832,0.300760,0.989759
87.800000,0.296859,0.942401,0.241038,0.520453,1.181358,0.526630,0.300770,0.989748
88.000000,0.296828,0.942670,0.241143,0.520903,1.181455,0.526640,0.301122,0.989760
88.200000,0.296856,0.942531,0.241053,0.521069,1.181590,0.526654,0.301105,0.989704
88.400000,0.296901,0.942540,0.241073,0.521366,1.181569,0.526851,0.301129,0.989730
88.600000,0.296934,0.942549,0.240975,0.521662,1.181606,0.526819,0.301280,0.989528
88.800000,0.296875,0.942630,0.241120,0.521908,1.181682,0.526929,0.301473,0.990004
89.000000,0.296925,0.942611,0.240975,0.522041,1.181584,0.526687,0.301365,0.989745
89.200000,0.296854,0.942618,0.241146,0.522185,1.181293,0.526783,0.301482,0.990047
89.400000,0.296872,0.942658,0.241141,0.522592,1.181573,0.526822,0.301421,0.989947
89.600000,0.296894,0.942649,0.241150,0.522869,1.181474,0.526978,0.301639,0.989861
89.800000,0.296575,0.942483,0.241241,0.523126,1.181474,0.527028,0.301760,0.989963
90.000000,0.296850,0.942408,0.241104,0.523337,1.181596,0.526857,0.301791,0.989800
