时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422490,0.931366,0.192412,0.432628,1.151614,0.542901,0.275031,0.962651
61.800000,0.422382,0.931705,0.192736,0.433513,1.152707,0.542990,0.275369,0.963551
62.000000,0.422620,0.931645,0.192771,0.434720,1.153639,0.542963,0.275870,0.964347
62.200000,0.422381,0.931805,0.192947,0.435428,1.154292,0.543318,0.276076,0.965082
62.400000,0.422644,0.932071,0.193105,0.436279,1.155201,0.543082,0.276480,0.965766
62.600000,0.422469,0.932095,0.193129,0.437121,1.155973,0.543312,0.276780,0.966622
62.800000,0.422571,0.932235,0.193121,0.438045,1.156861,0.543391,0.277092,0.967125
63.000000,0.422541,0.932301,0.193386,0.438750,1.157531,0.543308,0.277380,0.967950
63.200000,0.422654,0.932352,0.193356,0.439492,1.158372,0.543578,0.277422,0.968674
63.400000,0.422620,0.932349,0.193517,0.440437,1.159080,0.543632,0.277873,0.969253
63.600000,0.422642,0.932646,0.193569,0.441211,1.159680,0.543855,0.278136,0.970041
63.800000,0.422638,0.932827,0.193872,0.441932,1.160421,0.543777,0.278331,0.970843
64.000000,0.422386,0.932925,0.193915,0.442746,1.161161,0.543842,0.278688,0.971560
64.200000,0.422428,0.932781,0.193849,0.443482,1.162041,0.544112,0.278999,0.972242
64.400000,0.422345,0.933040,0.193809,0.444388,1.162632,0.543855,0.279338,0.972850
64.600000,0.422214,0.933102,0.194063,0.445082,1.163181,0.544045,0.279449,0.973435
64.800000,0.422064,0.933466,0.194182,0.445752,1.163676,0.544043,0.279998,0.973932
65.000000,0.422006,0.933374,0.194187,0.446264,1.164138,0.544213,0.280079,0.974455
65.200000,0.422021,0.933570,0.194396,0.447114,1.164953,0.544273,0.280343,0.975087
65.400000,0.421870,0.933634,0.194316,0.447997,1.165705,0.544426,0.280623,0.975555
65.600000,0.421805,0.933575,0.194260,0.448737,1.166212,0.544410,0.280964,0.976347
65.800000,0.421555,0.933728,0.194543,0.449476,1.166721,0.544467,0.280996,0.976600
66.000000,0.421701,0.933744,0.194609,0.450222,1.167566,0.544709,0.281484,0.977202
66.200000,0.421646,0.933960,0.194673,0.450870,1.168045,0.544732,0.281400,0.977930
66.400000,0.421524,0.933907,0.194658,0.451182,1.168504,0.544600,0.281828,0.978184
66.600000,0.421549,0.933955,0.194739,0.452219,1.169024,0.544731,0.282080,0.978721
66.800000,0.421550,0.934090,0.194891,0.452925,1.169543,0.544865,0.282322,0.979558
67.000000,0.421529,0.934123,0.194938,0.453599,1.170116,0.544941,0.282477,0.979890
67.200000,0.421522,0.933846,0.194949,0.454170,1.170390,0.545078,0.282765,0.980490
67.400000,0.421449,0.934447,0.195093,0.454917,1.171171,0.544954,0.282974,0.980928
67.600000,0.421540,0.934184,0.195060,0.455604,1.171292,0.545157,0.283093,0.981286
67.800000,0.421548,0.934054,0.195184,0.456306,1.171925,0.545060,0.283474,0.981962
68.000000,0.421603,0.934360,0.234291,0.457111,1.172910,0.545430,0.283890,0.982412
68.200000,0.421457,0.934199,0.195366,0.457690,1.173170,0.545365,0.283859,0.982968
68.400000,0.421310,0.934399,0.195369,0.458124,1.173648,0.545415,0.283957,0.983310
68.600000,0.421442,0.934386,0.195578,0.459004,1.174178,0.545575,0.284384,0.983601
68.800000,0.421407,0.934324,0.195583,0.459448,1.174334,0.545599,0.284550,0.984130
69.000000,0.421378,0.934448,0.195727,0.460294,1.174920,0.545625,0.284674,0.984568
69.200000,0.421245,0.934342,0.195742,0.460731,1.175370,0.545788,0.284947,0.984978
69.400000,0.421208,0.934593,0.195468,0.461566,1.175628,0.545676,0.285083,0.985237
69.600000,0.421039,0.934405,0.195766,0.461772,1.175935,0.545610,0.285080,0.985664
69.800000,0.421081,0.934595,0.195871,0.462589,1.176564,0.545852,0.285354,0.986281
70.000000,0.420855,0.934680,0.195986,0.463302,1.176912,0.545738,0.285829,0.986516
70.200000,0.420850,0.935010,0.196198,0.464015,1.177287,0.546109,0.285939,0.986922
70.400000,0.420778,0.934658,0.196102,0.464542,1.177529,0.545992,0.286014,0.987221
70.600000,0.420535,0.934765,0.196243,0.465058,1.178078,0.546055,0.286357,0.987699
70.800000,0.420550,0.934830,0.196213,0.465447,1.178298,0.546147,0.286407,0.987935
71.000000,0.420459,0.934734,0.196266,0.466244,1.178504,0.546264,0.286537,0.988211
71.200000,0.420382,0.934609,0.196372,0.466660,1.178965,0.546320,0.286577,0.988488
71.400000,0.420314,0.934626,0.196348,0.467172,1.179271,0.546397,0.286832,0.988860
71.600000,0.420106,0.934488,0.196426,0.467811,1.179556,0.546280,0.286998,0.989115
71.800000,0.420132,0.934655,0.196477,0.468244,1.179842,0.546511,0.287131,0.989649
72.000000,0.420194,0.934752,0.196391,0.468761,1.180181,0.546617,0.287427,0.989810
72.200000,0.420006,0.934900,0.196613,0.469299,1.180638,0.546657,0.287503,0.990238
72.400000,0.419978,0.934698,0.196650,0.469893,1.180785,0.546821,0.287477,0.990302
72.600000,0.419942,0.934648,0.196435,0.470155,1.181250,0.546649,0.287690,0.990607
72.800000,0.419862,0.934814,0.196583,0.471035,1.181392,0.546884,0.287786,0.991011
73.000000,0.419850,0.934339,0.196829,0.471447,1.181511,0.547107,0.287846,0.991162
73.200000,0.419807,0.934525,0.196860,0.471827,1.181805,0.546979,0.288205,0.991472
73.400000,0.419900,0.934638,0.196859,0.472489,1.182148,0.547165,0.288523,0.991972
73.600000,0.419853,0.934453,0.196979,0.472749,1.182327,0.547105,0.288647,0.991846
73.800000,0.419640,0.934495,0.196933,0.473359,1.182580,0.547047,0.288636,0.992384
74.000000,0.419671,0.934312,0.197014,0.474018,1.183063,0.547204,0.288758,0.992804
74.200000,0.419673,0.934274,0.197061,0.474584,1.183168,0.547456,0.288946,0.992773
74.400000,0.419646,0.934322,0.197248,0.475110,1.183772,0.547472,0.289149,0.993181
74.600000,0.419501,0.934298,0.197000,0.475516,1.183715,0.547357,0.289221,0.993251
74.800000,0.419599,0.934205,0.197184,0.475935,1.184027,0.547733,0.289307,0.993651
75.000000,0.419326,0.934245,0.197181,0.476458,1.184112,0.547629,0.289339,0.993683
75.200000,0.419385,0.934252,0.197250,0.476754,1.184438,0.547696,0.289500,0.994013
75.400000,0.419321,0.934208,0.197176,0.477317,1.184529,0.547696,0.289644,0.994123
75.600000,0.419376,0.934163,0.197439,0.477983,1.185067,0.547810,0.289863,0.994532
75.800000,0.419288,0.934035,0.197601,0.478060,1.185033,0.547813,0.289857,0.994648
76.000000,0.419099,0.934094,0.197392,0.478814,1.185035,0.547832,0.290014,0.994708
76.200000,0.419195,0.934097,0.197565,0.479272,1.185377,0.547861,0.290166,0.994841
76.400000,0.419144,0.933914,0.197378,0.479685,1.185312,0.548052,0.290244,0.995033
76.600000,0.419051,0.933887,0.197702,0.479988,1.185342,0.548050,0.290421,0.995306
76.800000,0.419068,0.933960,0.197482,0.480390,1.185638,0.548165,0.290545,0.995548
77.000000,0.419062,0.933799,0.197632,0.480866,1.186175,0.548120,0.290574,0.995745
77.200000,0.419062,0.933903,0.197548,0.481158,1.186216,0.548120,0.290709,0.995857
77.400000,0.418860,0.933960,0.197816,0.481734,1.186379,0.548441,0.290784,0.995968
77.600000,0.418942,0.933801,0.197883,0.482124,1.186786,0.548338,0.290872,0.996084
77.800000,0.419101,0.933790,0.197711,0.482566,1.186817,0.548484,0.290850,0.996296
78.000000,0.418966,0.933563,0.197856,0.482807,1.187037,0.548508,0.290999,0.996546
78.200000,0.419121,0.933816,0.197872,0.483382,1.187035,0.548675,0.291120,0.996842
78.400000,0.419118,0.933693,0.197921,0.483877,1.187397,0.548698,0.291332,0.997079
78.600000,0.418899,0.933541,0.197998,0.484303,1.187465,0.548835,0.291408,0.997277
78.800000,0.418989,0.933606,0.198033,0.484737,1.187489,0.548701,0.291379,0.997247
79.000000,0.418881,0.933631,0.197934,0.484973,1.187738,0.548813,0.291482,0.997467
79.200000,0.418728,0.933495,0.198046,0.485326,1.187890,0.548845,0.291595,0.997549
79.400000,0.418987,0.933432,0.198135,0.485813,1.188083,0.549067,0.291637,0.997804
79.600000,0.418971,0.933716,0.198176,0.486218,1.188170,0.549082,0.291870,0.998005
79.800000,0.418969,0.933665,0.198343,0.486487,1.188190,0.548900,0.291829,0.998024
80.000000,0.418968,0.933641,0.198283,0.486954,1.188600,0.549180,0.292007,0.998355
80.200000,0.419002,0.933660,0.198149,0.487421,1.188696,0.549309,0.292114,0.998532
80.400000,0.418795,0.933435,0.198219,0.487815,1.188864,0.549284,0.292107,0.998476
80.600000,0.418895,0.933634,0.198416,0.488002,1.189113,0.549280,0.292264,0.998609
80.800000,0.418978,0.933411,0.198221,0.488835,1.189090,0.549493,0.292297,0.998985
81.000000,0.419002,0.933580,0.198469,0.488864,1.189222,0.549321,0.292419,0.998887
81.200000,0.418972,0.933557,0.198377,0.489285,1.189166,0.549503,0.292645,0.999085
81.400000,0.418585,0.933405,0.198471,0.489559,1.189275,0.549567,0.292362,0.999190
81.600000,0.418716,0.933471,0.198410,0.489793,1.189471,0.549589,0.292624,0.999344
81.800000,0.418846,0.933508,0.198388,0.490269,1.189487,0.549719,0.292555,0.999712
82.000000,0.418567,0.933521,0.198591,0.490571,1.189910,0.549768,0.292779,0.999395
82.200000,0.418828,0.933823,0.198701,0.490938,1.189933,0.549635,0.292771,0.999765
82.400000,0.418627,0.933395,0.198562,0.491300,1.190149,0.549671,0.292665,1.000033
82.600000,0.418804,0.933520,0.198771,0.491558,1.190038,0.549685,0.292897,0.999966
82.800000,0.418739,0.933426,0.198732,0.491958,1.190353,0.549660,0.293011,1.000170
83.000000,0.418837,0.933499,0.198729,0.492334,1.190509,0.549858,0.293019,1.000342
83.200000,0.418796,0.933583,0.198678,0.492580,1.190515,0.550114,0.293134,1.000492
83.400000,0.418628,0.933488,0.198811,0.492889,1.190773,0.549889,0.293133,1.000506
83.600000,0.418670,0.933644,0.198829,0.493201,1.190506,0.549983,0.293257,1.000595
83.800000,0.418581,0.933228,0.198829,0.493354,1.190748,0.550279,0.293319,1.000962
84.000000,0.418590,0.933248,0.198949,0.493816,1.191012,0.550199,0.293353,1.000853
84.200000,0.418535,0.933380,0.199075,0.494101,1.190860,0.550188,0.293415,1.001031
84.400000,0.418525,0.933558,0.199117,0.494480,1.191053,0.550197,0.293349,1.001194
84.600000,0.418399,0.933549,0.198863,0.494722,1.191281,0.550372,0.293398,1.001039
84.800000,0.418515,0.933514,0.199056,0.495132,1.191310,0.550458,0.293429,1.001341
85.000000,0.418463,0.933091,0.199129,0.495505,1.191417,0.550403,0.293701,1.001479
85.200000,0.418290,0.933513,0.199245,0.495747,1.191553,0.550669,0.293646,1.001654
85.400000,0.418485,0.933533,0.199019,0.495960,1.191685,0.550556,0.293871,1.001589
85.600000,0.418530,0.933525,0.199198,0.496303,1.191892,0.550574,0.293617,1.001830
85.800000,0.418471,0.933620,0.199173,0.496522,1.191716,0.550566,0.293859,1.002010
86.000000,0.418286,0.933296,0.199311,0.496883,1.191922,0.550641,0.293897,1.001629
86.200000,0.418348,0.933482,0.199145,0.497156,1.191999,0.550810,0.293852,1.001761
86.400000,0.418355,0.933434,0.199267,0.497330,1.192045,0.550923,0.293979,1.002271
86.600000,0.418477,0.933442,0.199410,0.497897,1.192339,0.550948,0.294170,1.002479
86.800000,0.418353,0.933323,0.199316,0.498321,1.192002,0.550976,0.293899,1.002330
87.000000,0.418350,0.933433,0.199327,0.498484,1.192309,0.550905,0.294136,1.002472
87.200000,0.418335,0.933377,0.199394,0.498715,1.192583,0.550876,0.294151,1.002609
87.400000,0.418360,0.933488,0.199446,0.499047,1.192572,0.551076,0.294264,1.002690
87.600000,0.418409,0.933389,0.199450,0.499337,1.192671,0.551269,0.294214,1.002659
87.800000,0.418386,0.933408,0.199503,0.499615,1.192886,0.551258,0.294277,1.002917
88.000000,0.418463,0.933390,0.199699,0.499805,1.192655,0.551247,0.294243,1.003028
88.200000,0.418297,0.933387,0.199559,0.500128,1.192810,0.551153,0.294489,1.003129
88.400000,0.418258,0.933437,0.199604,0.500482,1.192908,0.551173,0.294368,1.003347
88.600000,0.418373,0.933529,0.199604,0.500492,1.193000,0.551326,0.294331,1.003243
88.800000,0.418316,0.933306,0.199592,0.500891,1.193008,0.551404,0.294546,1.003402
89.000000,0.418379,0.933399,0.199587,0.501371,1.193301,0.551516,0.294544,1.003368
89.200000,0.418320,0.933430,0.199713,0.501667,1.193276,0.551464,0.294530,1.003616
89.400000,0.418193,0.933364,0.199673,0.501505,1.193169,0.551495,0.294745,1.003690
89.600000,0.418288,0.933702,0.199748,0.502008,1.193639,0.551637,0.294727,1.003724
89.800000,0.418379,0.933359,0.199658,0.502297,1.193652,0.551679,0.294703,1.003631
90.000000,0.418330,0.933620,0.199853,0.502644,1.193651,0.551661,0.294895,1.003964
