时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.440508,0.994240,0.202217,0.516265,1.229097,0.567082,0.282991,1.033746
61.800000,0.440087,0.994255,0.202291,0.517339,1.230123,0.567146,0.283414,1.034355
62.000000,0.439961,0.994341,0.202272,0.518171,1.230876,0.567135,0.283702,1.035071
62.200000,0.439766,0.994122,0.202516,0.519534,1.231600,0.567231,0.284170,1.036093
62.400000,0.439686,0.994505,0.202621,0.520185,1.232301,0.567258,0.284458,1.036755
62.600000,0.439589,0.994517,0.202748,0.521176,1.233262,0.567461,0.284929,1.037748
62.800000,0.439479,0.994730,0.202914,0.522192,1.233944,0.567574,0.285220,1.038296
63.000000,0.439149,0.994589,0.202932,0.522966,1.234596,0.567563,0.285586,1.039094
63.200000,0.439082,0.994280,0.202914,0.523946,1.234911,0.567526,0.285900,1.039472
63.400000,0.438933,0.994473,0.203192,0.524657,1.235793,0.567691,0.286343,1.039933
63.600000,0.438982,0.994845,0.203176,0.525746,1.236503,0.567926,0.286497,1.040767
63.800000,0.438982,0.994966,0.203124,0.526484,1.237117,0.567805,0.286987,1.041495
64.000000,0.438721,0.994921,0.203452,0.527324,1.237628,0.567896,0.287244,1.041798
64.200000,0.438774,0.994864,0.203455,0.528128,1.238093,0.568083,0.287563,1.042488
64.400000,0.438668,0.994612,0.203440,0.528783,1.238656,0.567958,0.287818,1.042990
64.600000,0.438429,0.994647,0.203668,0.529682,1.239222,0.568143,0.288222,1.043458
64.800000,0.438606,0.994592,0.203651,0.530543,1.239875,0.568250,0.288425,1.044131
65.000000,0.438528,0.994448,0.203597,0.531212,1.240246,0.568241,0.288565,1.044413
65.200000,0.438405,0.994713,0.203730,0.531988,1.240918,0.568446,0.289081,1.045193
65.400000,0.438499,0.994809,0.203828,0.532715,1.241391,0.568497,0.289408,1.045557
65.600000,0.438337,0.994502,0.203952,0.533556,1.241793,0.568678,0.289670,1.046044
65.800000,0.438451,0.994718,0.204037,0.534216,1.242389,0.568612,0.289999,1.046603
66.000000,0.438432,0.994542,0.203912,0.535047,1.242670,0.568816,0.290235,1.047294
66.200000,0.438478,0.994457,0.204238,0.535860,1.243365,0.568729,0.290458,1.047720
66.400000,0.438340,0.994398,0.204271,0.536472,1.243763,0.568788,0.290797,1.048067
66.600000,0.438553,0.994595,0.204339,0.537248,1.244254,0.569074,0.291027,1.048467
66.800000,0.438538,0.994553,0.204378,0.538008,1.244620,0.569056,0.291430,1.049017
67.000000,0.438688,0.994438,0.204322,0.538724,1.245062,0.569105,0.291583,1.049438
67.200000,0.438609,0.994479,0.204511,0.539517,1.245684,0.569280,0.291982,1.049716
67.400000,0.438508,0.994550,0.204566,0.540295,1.246013,0.569273,0.292183,1.050325
67.600000,0.438588,0.994426,0.204697,0.540836,1.246629,0.569605,0.292407,1.050729
67.800000,0.438405,0.994512,0.204681,0.541604,1.246995,0.569347,0.292696,1.051291
68.000000,0.438535,0.994482,0.204896,0.542241,1.247255,0.569593,0.292937,1.051443
68.200000,0.438415,0.994717,0.204886,0.543072,1.247820,0.569682,0.293015,1.052001
68.400000,0.438525,0.994719,0.204834,0.543700,1.248360,0.569727,0.293517,1.052687
68.600000,0.438414,0.994597,0.205000,0.544473,1.248715,0.569834,0.293721,1.052790
68.800000,0.438485,0.994642,0.204974,0.545158,1.249182,0.569868,0.293754,1.053273
69.000000,0.438522,0.994612,0.205295,0.545774,1.249379,0.569725,0.294148,1.053551
69.200000,0.438241,0.994644,0.205087,0.546465,1.249595,0.569924,0.294219,1.054198
69.400000,0.438123,0.994725,0.205083,0.547065,1.250032,0.569994,0.294550,1.054493
69.600000,0.438098,0.994659,0.205333,0.547504,1.250442,0.570135,0.294791,1.015736
69.800000,0.438168,0.994551,0.205314,0.548386,1.250705,0.570206,0.295024,1.055107
70.000000,0.438146,0.994755,0.205392,0.548927,1.251193,0.570300,0.295148,1.055436
70.200000,0.438122,0.994591,0.205597,0.549551,1.251403,0.570433,0.295460,1.055846
70.400000,0.437982,0.994226,0.205675,0.550181,1.251754,0.570478,0.295661,1.056188
70.600000,0.437920,0.994578,0.205578,0.550718,1.251931,0.570418,0.295941,1.056426
70.800000,0.437924,0.994423,0.205707,0.551280,1.252182,0.570422,0.295908,1.056529
71.000000,0.437909,0.994468,0.205790,0.551922,1.252474,0.570636,0.296227,1.056923
71.200000,0.437818,0.994709,0.205551,0.552381,1.253037,0.570573,0.296417,1.057579
71.400000,0.437863,0.994563,0.205832,0.553259,1.253301,0.570645,0.296670,1.057652
71.600000,0.437850,0.994821,0.206087,0.553744,1.253562,0.570715,0.296840,1.058093
71.800000,0.437684,0.994823,0.206059,0.554480,1.253763,0.570766,0.297024,1.058220
72.000000,0.437834,0.994818,0.206044,0.555039,1.254187,0.571085,0.297544,1.058580
72.200000,0.437481,0.994685,0.206067,0.555480,1.254260,0.570893,0.297474,1.058882
72.400000,0.437682,0.994491,0.206198,0.556073,1.254391,0.571153,0.297632,1.059213
72.600000,0.437649,0.994656,0.206207,0.556672,1.254855,0.571256,0.297861,1.059480
72.800000,0.437722,0.994542,0.206234,0.557128,1.254899,0.571179,0.297971,1.059418
73.000000,0.437745,0.994626,0.206251,0.557827,1.255214,0.571287,0.298165,1.060175
73.200000,0.437701,0.994741,0.206405,0.558350,1.255771,0.571475,0.298375,1.060261
73.400000,0.437706,0.994854,0.206592,0.558988,1.255927,0.571382,0.298575,1.060548
73.600000,0.437704,0.994592,0.206499,0.559536,1.256071,0.571586,0.298722,1.060605
73.800000,0.437515,0.994840,0.206500,0.559936,1.256290,0.571645,0.298743,1.061109
74.000000,0.437592,0.994730,0.206661,0.560635,1.256817,0.571864,0.299062,1.061382
74.200000,0.437284,0.994756,0.206610,0.561112,1.257099,0.571868,0.299088,1.061732
74.400000,0.437108,0.994763,0.206823,0.561721,1.257230,0.571865,0.299498,1.061835
74.600000,0.436941,0.994859,0.206673,0.562440,1.257241,0.571958,0.299594,1.061939
74.800000,0.436832,0.994602,0.207006,0.562992,1.257597,0.572030,0.299574,1.062347
75.000000,0.436682,0.994654,0.206948,0.563448,1.257749,0.572051,0.299789,1.062542
75.200000,0.436549,0.994658,0.206767,0.563737,1.257759,0.572068,0.299974,1.062425
75.400000,0.436353,0.994482,0.206946,0.564353,1.258181,0.572087,0.300003,1.062934
75.600000,0.436319,0.994660,0.207194,0.564802,1.258280,0.572304,0.300237,1.063226
75.800000,0.436149,0.994364,0.206971,0.565238,1.258409,0.572400,0.300525,1.063379
76.000000,0.436125,0.994270,0.207195,0.565634,1.258324,0.572309,0.300520,1.063535
76.200000,0.435903,0.994335,0.207101,0.566105,1.258440,0.572442,0.300604,1.063813
76.400000,0.436002,0.994305,0.207106,0.566651,1.258767,0.572366,0.300838,1.063770
76.600000,0.435972,0.994001,0.207192,0.566946,1.258875,0.572359,0.300953,1.063988
76.800000,0.435710,0.994089,0.207293,0.567432,1.258888,0.572743,0.301197,1.064254
77.000000,0.435911,0.993819,0.207086,0.567750,1.258967,0.572763,0.301172,1.064134
77.200000,0.435813,0.993911,0.207512,0.568492,1.259117,0.573092,0.301222,1.064181
77.400000,0.436007,0.993657,0.207366,0.568599,1.259270,0.572929,0.301378,1.064597
77.600000,0.436139,0.993700,0.207409,0.569240,1.259522,0.572822,0.301596,1.064634
77.800000,0.436195,0.993691,0.207627,0.569550,1.259644,0.573116,0.301694,1.064761
78.000000,0.436077,0.993589,0.207566,0.570017,1.259462,0.573056,0.301805,1.064767
78.200000,0.436124,0.993370,0.207669,0.570496,1.259650,0.573220,0.301842,1.065195
78.400000,0.436495,0.993609,0.207541,0.571069,1.260173,0.573250,0.301974,1.065408
78.600000,0.436367,0.993641,0.207616,0.571143,1.260104,0.573175,0.302215,1.065510
78.800000,0.436421,0.993275,0.207687,0.571722,1.260139,0.573189,0.302181,1.065615
79.000000,0.436409,0.993227,0.207902,0.572275,1.260246,0.573456,0.302534,1.065789
79.200000,0.436356,0.993626,0.207682,0.572657,1.260291,0.573375,0.302315,1.065682
79.400000,0.436545,0.993219,0.207771,0.573008,1.260619,0.573432,0.302497,1.066124
79.600000,0.436513,0.993464,0.207863,0.573323,1.260715,0.573651,0.302704,1.066166
79.800000,0.436531,0.993118,0.207908,0.573773,1.261118,0.573463,0.302804,1.066400
80.000000,0.436473,0.993263,0.208119,0.574351,1.261014,0.573654,0.302904,1.066637
80.200000,0.436258,0.993494,0.208002,0.574892,1.261152,0.573777,0.302898,1.066669
80.400000,0.436304,0.993342,0.208172,0.575122,1.261404,0.573898,0.303224,1.067175
80.600000,0.436332,0.993434,0.208112,0.575486,1.261326,0.573947,0.303340,1.066989
80.800000,0.436155,0.993247,0.207994,0.576129,1.261470,0.573947,0.303239,1.067083
81.000000,0.436104,0.993363,0.208141,0.576285,1.261669,0.574169,0.303380,1.067485
81.200000,0.436238,0.993492,0.208027,0.576754,1.261773,0.574297,0.303500,1.067482
81.400000,0.436198,0.993497,0.208024,0.577101,1.261832,0.574237,0.303540,1.067491
81.600000,0.435965,0.993295,0.208337,0.577344,1.261881,0.574212,0.303688,1.067559
81.800000,0.436240,0.993205,0.208212,0.577563,1.261971,0.574304,0.303776,1.067565
82.000000,0.436160,0.992974,0.208380,0.578064,1.261925,0.574405,0.303834,1.067678
82.200000,0.436235,0.993271,0.208295,0.578576,1.262658,0.574453,0.304062,1.068018
82.400000,0.436068,0.993468,0.208542,0.578641,1.262059,0.574393,0.303952,1.068029
82.600000,0.435900,0.993200,0.208386,0.579134,1.262256,0.574611,0.304157,1.068239
82.800000,0.435813,0.993356,0.208520,0.579601,1.262648,0.574644,0.304175,1.068208
83.000000,0.435810,0.993093,0.208524,0.579766,1.262346,0.574603,0.304183,1.068250
83.200000,0.435658,0.993304,0.208448,0.580187,1.262391,0.574498,0.304326,1.068385
83.400000,0.435740,0.993201,0.208491,0.580488,1.262667,0.574635,0.304391,1.068496
83.600000,0.435752,0.993195,0.208679,0.581001,1.262965,0.574787,0.304436,1.068581
83.800000,0.435492,0.993016,0.208654,0.581209,1.262909,0.574913,0.304467,1.068871
84.000000,0.435591,0.993055,0.208689,0.581472,1.262947,0.574882,0.304638,1.068856
84.200000,0.435513,0.993182,0.208752,0.581717,1.262850,0.575001,0.304637,1.068871
84.400000,0.435623,0.992934,0.208755,0.581960,1.263153,0.575065,0.304779,1.069046
84.600000,0.435473,0.993268,0.208822,0.582494,1.263045,0.575050,0.304778,1.069254
84.800000,0.435621,0.992973,0.208828,0.582711,1.262991,0.574954,0.304970,1.069098
85.000000,0.435424,0.992893,0.208851,0.582969,1.263064,0.575162,0.305092,1.069314
85.200000,0.435565,0.993029,0.208949,0.583301,1.263412,0.575335,0.305148,1.069473
85.400000,0.435542,0.993126,0.208936,0.583497,1.263150,0.575273,0.305082,1.069535
85.600000,0.435532,0.992797,0.208918,0.583805,1.263038,0.575272,0.305126,1.069459
85.800000,0.435590,0.992624,0.208942,0.584152,1.263255,0.575344,0.305264,1.069558
86.000000,0.435382,0.992853,0.208978,0.584315,1.263314,0.575141,0.305174,1.069558
86.200000,0.435614,0.992954,0.209134,0.584778,1.263496,0.575509,0.305378,1.069816
86.400000,0.435622,0.992940,0.209061,0.585210,1.263459,0.575665,0.305452,1.069890
86.600000,0.435599,0.992801,0.209053,0.585406,1.263517,0.575568,0.305553,1.069870
86.800000,0.435576,0.992903,0.209119,0.585901,1.263729,0.575857,0.305483,1.070210
87.000000,0.435661,0.992823,0.209168,0.586132,1.263977,0.575985,0.305558,1.070294
87.200000,0.435670,0.993059,0.209315,0.586341,1.263884,0.575897,0.305791,1.070084
87.400000,0.435706,0.992627,0.209058,0.586591,1.263971,0.575808,0.305601,1.070522
87.600000,0.435714,0.992720,0.209286,0.586929,1.264171,0.575838,0.305774,1.070478
87.800000,0.435942,0.992758,0.209253,0.587183,1.264009,0.575935,0.305705,1.070511
88.000000,0.435696,0.992795,0.209302,0.587497,1.264144,0.576002,0.305850,1.070679
88.200000,0.435696,0.992820,0.209304,0.587565,1.264048,0.575944,0.305920,1.070698
88.400000,0.435709,0.992986,0.209460,0.588100,1.264429,0.576046,0.305978,1.070783
88.600000,0.435872,0.992946,0.209394,0.588324,1.264468,0.576123,0.305989,1.070863
88.800000,0.435920,0.993113,0.209369,0.588784,1.264435,0.576179,0.306237,1.071208
89.000000,0.435857,0.992802,0.209246,0.589119,1.264464,0.576249,0.306125,1.071033
89.200000,0.435841,0.993054,0.209514,0.589342,1.264682,0.576386,0.306318,1.071254
89.400000,0.435878,0.992918,0.209368,0.589469,1.264755,0.576300,0.306312,1.071260
89.600000,0.436019,0.992921,0.209751,0.589852,1.264711,0.576410,0.306314,1.071430
89.800000,0.435979,0.992922,0.209588,0.590088,1.264671,0.576540,0.306336,1.071499
90.000000,0.436056,0.993192,0.209760,0.590467,1.265100,0.576556,0.306486,1.071558
