时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056595,0.499630,0.133855,0.182412,0.498520,0.515052,0.235829,0.396204
61.800000,0.056503,0.499914,0.133889,0.182554,0.499394,0.515237,0.235928,0.396776
62.000000,0.056689,0.500247,0.133971,0.182545,0.500054,0.515161,0.236096,0.397345
62.200000,0.056564,0.500475,0.133899,0.182508,0.500779,0.515351,0.236310,0.397882
62.400000,0.056636,0.500934,0.134030,0.182730,0.501539,0.515163,0.236485,0.398510
62.600000,0.056547,0.500999,0.133904,0.182850,0.502372,0.515342,0.236532,0.399085
62.800000,0.056545,0.501431,0.133854,0.182915,0.503017,0.515496,0.236841,0.399792
63.000000,0.056589,0.501541,0.133978,0.183068,0.503547,0.515565,0.236966,0.400321
63.200000,0.056561,0.501725,0.134028,0.183032,0.504298,0.515594,0.237273,0.400808
63.400000,0.056551,0.502122,0.134081,0.182971,0.504626,0.515523,0.237374,0.401397
63.600000,0.056388,0.502276,0.134116,0.183224,0.505475,0.515482,0.237381,0.401877
63.800000,0.056570,0.502172,0.133978,0.183132,0.506188,0.515714,0.237427,0.402304
64.000000,0.056541,0.502858,0.134015,0.183300,0.506718,0.515617,0.237812,0.402864
64.200000,0.056552,0.502842,0.133975,0.183340,0.507326,0.515599,0.237903,0.403192
64.400000,0.056599,0.503165,0.134174,0.183420,0.507839,0.515899,0.238073,0.403836
64.600000,0.056568,0.503328,0.134106,0.183577,0.508571,0.515857,0.238228,0.404250
64.800000,0.056591,0.503526,0.134201,0.183601,0.508902,0.515819,0.238352,0.404716
65.000000,0.056568,0.503617,0.134249,0.183665,0.509588,0.515636,0.238360,0.405222
65.200000,0.056527,0.503841,0.133985,0.183694,0.509965,0.516001,0.238607,0.405613
65.400000,0.056573,0.504103,0.134205,0.183736,0.510646,0.515982,0.238751,0.406085
65.600000,0.056541,0.504212,0.134261,0.184006,0.511036,0.516068,0.238969,0.406418
65.800000,0.056533,0.504294,0.134234,0.183904,0.511540,0.516033,0.239057,0.406975
66.000000,0.056564,0.504483,0.134364,0.183893,0.512200,0.516118,0.239342,0.407268
66.200000,0.056577,0.504630,0.134422,0.184127,0.512589,0.516194,0.239269,0.407810
66.400000,0.056463,0.504742,0.134272,0.184125,0.513124,0.516096,0.239397,0.408143
66.600000,0.056597,0.504960,0.134309,0.184206,0.513493,0.516143,0.239548,0.408616
66.800000,0.056579,0.505185,0.134338,0.184222,0.514005,0.516238,0.239656,0.408858
67.000000,0.056566,0.505223,0.134365,0.184447,0.514534,0.516303,0.239813,0.409339
67.200000,0.056566,0.505319,0.134352,0.184400,0.514987,0.516230,0.239869,0.409772
67.400000,0.056542,0.505651,0.134423,0.184382,0.515558,0.516441,0.240036,0.410014
67.600000,0.056602,0.505654,0.134426,0.184490,0.515782,0.516415,0.240237,0.410444
67.800000,0.056731,0.505960,0.134396,0.184588,0.516331,0.516608,0.240181,0.410861
68.000000,0.056601,0.505919,0.134537,0.184624,0.516713,0.516406,0.240440,0.411158
68.200000,0.056741,0.506128,0.134558,0.184756,0.517388,0.516582,0.240396,0.411538
68.400000,0.056685,0.506181,0.134517,0.184680,0.517447,0.516646,0.240740,0.411959
68.600000,0.056496,0.506271,0.134496,0.184869,0.517920,0.516768,0.240843,0.412296
68.800000,0.056577,0.506422,0.134308,0.184853,0.518448,0.516543,0.240849,0.412626
69.000000,0.056654,0.506300,0.134159,0.184895,0.518710,0.516783,0.240945,0.412923
69.200000,0.056558,0.506653,0.134454,0.184875,0.519240,0.516772,0.240959,0.413302
69.400000,0.056636,0.506636,0.134321,0.185064,0.519704,0.516750,0.241221,0.413578
69.600000,0.056459,0.506750,0.134561,0.185236,0.519852,0.516631,0.241358,0.414122
69.800000,0.056592,0.506965,0.134504,0.185108,0.520381,0.516918,0.241420,0.414197
70.000000,0.056742,0.507069,0.134500,0.185089,0.520708,0.516744,0.241580,0.414532
70.200000,0.056539,0.507156,0.134439,0.185350,0.521170,0.517008,0.241635,0.414709
70.400000,0.056595,0.507254,0.134540,0.185359,0.521477,0.517030,0.241705,0.415153
70.600000,0.056693,0.507245,0.134609,0.185410,0.521813,0.517085,0.242003,0.415388
70.800000,0.056600,0.507589,0.134639,0.185514,0.522018,0.517200,0.242042,0.415791
71.000000,0.056620,0.507419,0.134635,0.185611,0.522535,0.517181,0.242044,0.416227
71.200000,0.056468,0.507687,0.134631,0.185456,0.522890,0.517259,0.242300,0.416386
71.400000,0.056587,0.507713,0.134720,0.185626,0.523263,0.517420,0.242458,0.416675
71.600000,0.056610,0.546780,0.134659,0.185607,0.523509,0.517137,0.242381,0.416852
71.800000,0.056588,0.508002,0.134645,0.185657,0.523774,0.517395,0.242500,0.417037
72.000000,0.056611,0.508149,0.134651,0.185826,0.524223,0.517362,0.242755,0.417492
72.200000,0.056467,0.508228,0.134666,0.185571,0.524324,0.517259,0.242546,0.417755
72.400000,0.056461,0.508352,0.134746,0.185913,0.524818,0.517441,0.242769,0.418080
72.600000,0.056480,0.508309,0.134597,0.185412,0.524345,0.517201,0.242515,0.417970
72.800000,0.056439,0.508197,0.134556,0.185756,0.525100,0.517365,0.242909,0.418375
73.000000,0.056437,0.508316,0.134506,0.185694,0.525782,0.517366,0.242901,0.418735
73.200000,0.056589,0.508664,0.134751,0.186056,0.526152,0.517618,0.243208,0.419125
73.400000,0.056704,0.508875,0.134746,0.186093,0.526333,0.517706,0.243305,0.419378
73.600000,0.056579,0.508843,0.134638,0.186191,0.526779,0.517710,0.243362,0.419502
73.800000,0.056462,0.508761,0.134739,0.186070,0.526597,0.517869,0.243451,0.419716
74.000000,0.056585,0.508989,0.134838,0.186281,0.527083,0.517747,0.243384,0.420036
74.200000,0.056589,0.509050,0.134880,0.185863,0.527500,0.517844,0.243611,0.420264
74.400000,0.056579,0.509194,0.134825,0.186362,0.527713,0.517966,0.243725,0.420476
74.600000,0.056555,0.509127,0.134803,0.186391,0.528097,0.517837,0.243824,0.420725
74.800000,0.056580,0.509334,0.134959,0.186608,0.528342,0.518015,0.243915,0.420870
75.000000,0.056577,0.509429,0.134735,0.186374,0.528115,0.517982,0.243984,0.421057
75.200000,0.056528,0.509326,0.134832,0.186536,0.528743,0.517997,0.243897,0.421228
75.400000,0.056539,0.509458,0.134785,0.186569,0.528922,0.517952,0.244073,0.421621
75.600000,0.056547,0.509453,0.134944,0.186462,0.529311,0.518102,0.243992,0.421781
75.800000,0.056536,0.509451,0.135024,0.186666,0.529478,0.518107,0.244241,0.421761
76.000000,0.056542,0.509358,0.134952,0.186673,0.529646,0.518249,0.244335,0.422174
76.200000,0.056572,0.509496,0.134984,0.186633,0.529909,0.518267,0.244390,0.422350
76.400000,0.056545,0.509790,0.134973,0.186840,0.529990,0.518141,0.244304,0.422391
76.600000,0.056528,0.509718,0.134953,0.186833,0.530136,0.518327,0.244526,0.422630
76.800000,0.056568,0.509729,0.134896,0.186910,0.530609,0.518257,0.244723,0.422878
77.000000,0.056545,0.509751,0.135065,0.186949,0.530804,0.518462,0.244682,0.423124
77.200000,0.056535,0.509781,0.134889,0.186924,0.530958,0.518388,0.244684,0.423189
77.400000,0.056506,0.509918,0.135027,0.186990,0.531244,0.518352,0.244814,0.423358
77.600000,0.056515,0.509875,0.135012,0.187057,0.531262,0.518418,0.244826,0.423576
77.800000,0.056537,0.509836,0.134944,0.187138,0.531597,0.518419,0.244817,0.423716
78.000000,0.056569,0.509832,0.135105,0.187132,0.531908,0.518551,0.244906,0.423885
78.200000,0.056530,0.509944,0.135085,0.187195,0.531797,0.518600,0.245037,0.424026
78.400000,0.056553,0.509992,0.135065,0.187362,0.531961,0.518749,0.245163,0.424218
78.600000,0.056497,0.509946,0.134906,0.187194,0.532110,0.518637,0.245071,0.424341
78.800000,0.056594,0.510134,0.135145,0.187320,0.532457,0.518732,0.245240,0.424535
79.000000,0.056517,0.509966,0.135129,0.187359,0.532578,0.518684,0.245321,0.424633
79.200000,0.056534,0.510182,0.135147,0.187351,0.532828,0.518653,0.245377,0.424950
79.400000,0.056509,0.510206,0.135160,0.187385,0.532872,0.518674,0.245459,0.424807
79.600000,0.056503,0.509901,0.135124,0.187405,0.533069,0.518875,0.245645,0.425252
79.800000,0.056569,0.510306,0.135142,0.187499,0.533409,0.518940,0.245582,0.425156
80.000000,0.056555,0.510268,0.135180,0.187486,0.533351,0.518984,0.245596,0.425378
80.200000,0.056531,0.510292,0.135067,0.187513,0.533620,0.519059,0.245622,0.425417
80.400000,0.056575,0.510275,0.135252,0.187657,0.533894,0.519091,0.245816,0.425668
80.600000,0.056581,0.510361,0.135312,0.187588,0.533949,0.519043,0.245682,0.425754
80.800000,0.056573,0.510409,0.135320,0.187631,0.534062,0.519090,0.245699,0.425930
81.000000,0.056588,0.510350,0.135202,0.187801,0.534139,0.519080,0.245895,0.426068
81.200000,0.056528,0.510368,0.135190,0.187819,0.534272,0.519159,0.245934,0.426086
81.400000,0.056542,0.510439,0.135296,0.187731,0.534422,0.519203,0.246117,0.426145
81.600000,0.056464,0.510527,0.135113,0.187822,0.534471,0.519189,0.246105,0.426389
81.800000,0.056534,0.510402,0.135235,0.187832,0.534759,0.519190,0.246019,0.426201
82.000000,0.056493,0.510410,0.135223,0.187714,0.534865,0.519129,0.246000,0.426634
82.200000,0.056371,0.510555,0.135195,0.187903,0.535064,0.519306,0.246217,0.426741
82.400000,0.056545,0.510583,0.135291,0.187848,0.535175,0.519377,0.246235,0.426669
82.600000,0.056593,0.510417,0.135303,0.187818,0.535300,0.519275,0.246130,0.426788
82.800000,0.056562,0.510417,0.135335,0.187998,0.535303,0.519438,0.246346,0.427050
83.000000,0.056558,0.510470,0.135481,0.188026,0.535519,0.519479,0.246417,0.427170
83.200000,0.056539,0.510419,0.135257,0.187873,0.535654,0.519513,0.246379,0.427238
83.400000,0.056512,0.510438,0.135372,0.188076,0.535810,0.519522,0.246280,0.427159
83.600000,0.056553,0.510702,0.135235,0.188124,0.535830,0.519544,0.246537,0.427513
83.800000,0.056545,0.510650,0.135196,0.188067,0.536006,0.519571,0.246533,0.427427
84.000000,0.056531,0.510615,0.135322,0.188163,0.535973,0.519705,0.246446,0.427581
84.200000,0.056540,0.510754,0.135379,0.188206,0.536328,0.519686,0.246610,0.427720
84.400000,0.056503,0.510615,0.135369,0.188395,0.536476,0.519711,0.246647,0.427714
84.600000,0.056535,0.510793,0.135580,0.188162,0.536360,0.519864,0.246773,0.427935
84.800000,0.056543,0.510588,0.135422,0.188053,0.536540,0.519767,0.246583,0.427898
85.000000,0.056522,0.510795,0.135418,0.188385,0.536538,0.519859,0.246741,0.428126
85.200000,0.056508,0.510599,0.135447,0.188341,0.536920,0.519744,0.246882,0.428023
85.400000,0.056558,0.510718,0.135399,0.188338,0.536887,0.519759,0.246825,0.428460
85.600000,0.056543,0.510965,0.135444,0.188317,0.536902,0.520008,0.246772,0.428260
85.800000,0.056528,0.510922,0.135447,0.188347,0.537057,0.519999,0.246912,0.428314
86.000000,0.056490,0.510885,0.135453,0.188507,0.537383,0.519942,0.246993,0.428381
86.200000,0.056514,0.511004,0.135489,0.188538,0.537402,0.520030,0.246891,0.428554
86.400000,0.056533,0.510877,0.135390,0.188537,0.537399,0.520057,0.247071,0.428701
86.600000,0.056527,0.510756,0.135549,0.188518,0.537463,0.520095,0.247009,0.428852
86.800000,0.056530,0.510930,0.135490,0.188634,0.537610,0.520024,0.246995,0.428935
87.000000,0.056532,0.510880,0.135351,0.188672,0.537800,0.520317,0.247141,0.429024
87.200000,0.056481,0.510883,0.135481,0.188508,0.538100,0.520059,0.247190,0.428966
87.400000,0.056521,0.510916,0.135521,0.188654,0.538014,0.520023,0.247337,0.429163
87.600000,0.056520,0.511082,0.135422,0.188725,0.538117,0.520222,0.247234,0.429290
87.800000,0.056508,0.510982,0.135511,0.188648,0.538074,0.520256,0.247267,0.429297
88.000000,0.056533,0.510810,0.135531,0.188616,0.538121,0.520445,0.247328,0.429370
88.200000,0.056500,0.510976,0.135552,0.188610,0.538183,0.520275,0.247229,0.429463
88.400000,0.056523,0.510923,0.135611,0.188848,0.538349,0.520358,0.247489,0.429506
88.600000,0.056527,0.510903,0.135515,0.188834,0.538371,0.520241,0.247387,0.429645
88.800000,0.056604,0.510945,0.135602,0.188854,0.538522,0.520271,0.247409,0.429615
89.000000,0.056499,0.510947,0.135547,0.188688,0.538767,0.520358,0.247473,0.390706
89.200000,0.056471,0.511135,0.135718,0.188892,0.538710,0.520393,0.247366,0.429693
89.400000,0.056493,0.511068,0.135648,0.189042,0.538637,0.520274,0.247633,0.429734
89.600000,0.056502,0.511023,0.135606,0.188996,0.538797,0.520529,0.247385,0.429763
89.800000,0.056476,0.511044,0.135394,0.189000,0.538821,0.520592,0.247576,0.430014
90.000000,0.056502,0.511029,0.135610,0.188934,0.539079,0.520495,0.247623,0.430070
