时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071143,0.939440,0.223168,0.428992,1.064064,0.446313,0.250515,0.894157
61.800000,0.071200,0.939663,0.223380,0.390757,1.065191,0.446429,0.250827,0.894851
62.000000,0.071225,0.939891,0.223350,0.430484,1.065988,0.446346,0.251067,0.895763
62.200000,0.071151,0.939962,0.223267,0.431452,1.067168,0.446435,0.251260,0.896619
62.400000,0.071144,0.940144,0.223147,0.432011,1.067830,0.446404,0.251190,0.897228
62.600000,0.071199,0.940298,0.223454,0.432726,1.068761,0.446364,0.251491,0.898056
62.800000,0.071167,0.940555,0.223629,0.433449,1.069650,0.446408,0.251551,0.898689
63.000000,0.071079,0.940933,0.223627,0.434085,1.070292,0.446519,0.251784,0.899595
63.200000,0.071219,0.941234,0.223645,0.434651,1.071394,0.446575,0.251775,0.900119
63.400000,0.071198,0.941264,0.223703,0.435190,1.072075,0.446613,0.251931,0.900706
63.600000,0.070999,0.941231,0.223431,0.435906,1.072632,0.446508,0.252175,0.901307
63.800000,0.071206,0.941723,0.223840,0.436608,1.073713,0.446473,0.252336,0.901964
64.000000,0.071179,0.941874,0.223697,0.437298,1.074270,0.446690,0.252435,0.902665
64.200000,0.071226,0.942034,0.223929,0.437845,1.074736,0.446711,0.252613,0.903380
64.400000,0.071206,0.942105,0.224125,0.438386,1.075621,0.446661,0.252746,0.903838
64.600000,0.071213,0.942333,0.223966,0.439029,1.076340,0.446774,0.252931,0.904490
64.800000,0.071191,0.942509,0.224105,0.439711,1.076967,0.446737,0.252905,0.905235
65.000000,0.071203,0.942479,0.224074,0.440359,1.077579,0.446746,0.253257,0.905678
65.200000,0.071201,0.942599,0.224274,0.441015,1.078417,0.446777,0.253316,0.906261
65.400000,0.071235,0.942940,0.224256,0.441505,1.078986,0.446814,0.253308,0.906975
65.600000,0.071245,0.943070,0.224301,0.441998,1.079586,0.446914,0.253563,0.907402
65.800000,0.071229,0.943118,0.224311,0.442764,1.080382,0.446846,0.253896,0.907839
66.000000,0.071215,0.943266,0.224363,0.443122,1.080840,0.446886,0.253826,0.908345
66.200000,0.071224,0.943321,0.224285,0.443869,1.081406,0.446982,0.254048,0.908955
66.400000,0.071192,0.943213,0.224326,0.444169,1.082034,0.446827,0.254210,0.909504
66.600000,0.071369,0.943388,0.224178,0.444808,1.082831,0.447002,0.254347,0.909972
66.800000,0.071233,0.943558,0.224546,0.445463,1.083290,0.446922,0.254329,0.910232
67.000000,0.071256,0.943717,0.224430,0.446066,1.083793,0.446503,0.254514,0.910692
67.200000,0.071249,0.943875,0.224627,0.446766,1.084148,0.446804,0.254620,0.911202
67.400000,0.071206,0.943912,0.224479,0.447009,1.084699,0.446810,0.254709,0.911566
67.600000,0.071206,0.943991,0.224718,0.447563,1.085643,0.446993,0.254909,0.911879
67.800000,0.071208,0.944154,0.224469,0.448045,1.086013,0.446961,0.255111,0.912603
68.000000,0.071117,0.944114,0.224662,0.448924,1.086549,0.447034,0.255249,0.913108
68.200000,0.071228,0.944252,0.224690,0.449647,1.087098,0.447117,0.255319,0.913687
68.400000,0.071229,0.943967,0.224890,0.449988,1.087640,0.447084,0.255445,0.914100
68.600000,0.071230,0.944466,0.224700,0.450595,1.087952,0.447194,0.255641,0.914506
68.800000,0.071230,0.944506,0.224878,0.451137,1.088677,0.447164,0.255587,0.914747
69.000000,0.071252,0.944464,0.224908,0.451655,1.088805,0.447186,0.255888,0.915269
69.200000,0.071231,0.944550,0.224893,0.452202,1.089432,0.447190,0.255953,0.915539
69.400000,0.071234,0.944665,0.224997,0.452852,1.090006,0.447189,0.256116,0.916132
69.600000,0.071394,0.944726,0.225151,0.452830,1.090356,0.447339,0.256214,0.916306
69.800000,0.071257,0.944690,0.225190,0.453674,1.090703,0.447092,0.256221,0.916702
70.000000,0.071403,0.944882,0.225132,0.454211,1.091395,0.447307,0.256454,0.917092
70.200000,0.071405,0.944938,0.225185,0.454564,1.091243,0.447308,0.256590,0.917488
70.400000,0.071257,0.944874,0.225148,0.455024,1.092059,0.447313,0.256792,0.917845
70.600000,0.071257,0.945100,0.225077,0.455576,1.092474,0.447252,0.256896,0.918127
70.800000,0.071279,0.944927,0.225232,0.456142,1.092824,0.447335,0.257069,0.918680
71.000000,0.071298,0.945279,0.225275,0.456651,1.093217,0.447435,0.256962,0.918806
71.200000,0.071276,0.945142,0.225291,0.457115,1.093580,0.447368,0.257401,0.919274
71.400000,0.071265,0.945134,0.225185,0.457580,1.093905,0.447224,0.257376,0.919520
71.600000,0.071114,0.945307,0.225310,0.457966,1.094221,0.447452,0.257452,0.919667
71.800000,0.071208,0.945348,0.225424,0.458421,1.094658,0.447480,0.257656,0.919910
72.000000,0.071282,0.945292,0.225430,0.459111,1.095087,0.447498,0.257669,0.920276
72.200000,0.070977,0.945553,0.225478,0.459448,1.095423,0.447244,0.257845,0.920786
72.400000,0.071383,0.945537,0.225440,0.459942,1.095845,0.447361,0.257946,0.920991
72.600000,0.071407,0.945456,0.225627,0.460421,1.095939,0.447512,0.258074,0.921467
72.800000,0.071260,0.945387,0.225396,0.460693,1.096540,0.447531,0.258077,0.921490
73.000000,0.071268,0.945496,0.225557,0.461301,1.096839,0.447359,0.258427,0.921813
73.200000,0.071264,0.945507,0.225608,0.461725,1.096879,0.447565,0.258386,0.922154
73.400000,0.071293,0.945669,0.225632,0.462211,1.097266,0.447605,0.258559,0.922468
73.600000,0.071400,0.945846,0.225588,0.462573,1.097800,0.447595,0.258504,0.922581
73.800000,0.071301,0.945823,0.225552,0.463197,1.098309,0.447615,0.258704,0.922955
74.000000,0.071330,0.945964,0.225757,0.463417,1.098512,0.447649,0.258917,0.923435
74.200000,0.071238,0.945733,0.225579,0.464162,1.098762,0.447458,0.259038,0.923582
74.400000,0.071290,0.945907,0.225685,0.464551,1.099352,0.447670,0.259303,0.923792
74.600000,0.071397,0.946043,0.225731,0.464953,1.099211,0.447640,0.259113,0.924178
74.800000,0.071178,0.946055,0.225916,0.465533,1.099820,0.447552,0.259278,0.924451
75.000000,0.071318,0.946073,0.225876,0.465927,1.100089,0.447703,0.259426,0.924425
75.200000,0.071277,0.946221,0.225940,0.466264,1.100400,0.447777,0.259470,0.925106
75.400000,0.071342,0.946320,0.225747,0.466883,1.100539,0.447784,0.259782,0.925275
75.600000,0.071326,0.946242,0.226133,0.467120,1.100654,0.447740,0.259832,0.925353
75.800000,0.071288,0.946310,0.225889,0.467604,1.101114,0.447823,0.259941,0.925411
76.000000,0.071325,0.946252,0.225847,0.468125,1.101230,0.447836,0.260020,0.925816
76.200000,0.071332,0.946394,0.225836,0.468556,1.101774,0.447900,0.259959,0.926139
76.400000,0.071279,0.946366,0.225940,0.468747,1.101914,0.447748,0.260172,0.926177
76.600000,0.071172,0.946533,0.226085,0.469230,1.102048,0.447878,0.260458,0.926485
76.800000,0.071327,0.946577,0.226258,0.469776,1.102376,0.447934,0.260522,0.926738
77.000000,0.071335,0.946599,0.226139,0.470028,1.102641,0.447974,0.260499,0.927123
77.200000,0.071359,0.946844,0.226279,0.470496,1.102981,0.447947,0.260868,0.927146
77.400000,0.071349,0.946680,0.226274,0.470854,1.103197,0.447967,0.260863,0.927512
77.600000,0.071361,0.946955,0.226165,0.471293,1.103485,0.447981,0.260897,0.927879
77.800000,0.071346,0.947006,0.226427,0.471566,1.103681,0.448138,0.261150,0.927956
78.000000,0.071339,0.947008,0.226164,0.471934,1.103864,0.447958,0.261111,0.927932
78.200000,0.071377,0.946828,0.226251,0.472511,1.104202,0.447979,0.261238,0.928253
78.400000,0.071344,0.946952,0.226347,0.472855,1.104292,0.447956,0.261369,0.928559
78.600000,0.071349,0.947182,0.226342,0.472728,1.104610,0.447959,0.261249,0.928824
78.800000,0.071375,0.947254,0.226409,0.473579,1.104987,0.448002,0.261639,0.928912
79.000000,0.071374,0.947021,0.226406,0.473854,1.105104,0.448112,0.261595,0.929138
79.200000,0.071344,0.947364,0.226370,0.474355,1.105410,0.448123,0.261778,0.929182
79.400000,0.071189,0.947011,0.226297,0.474686,1.105548,0.447998,0.261719,0.929308
79.600000,0.071275,0.947265,0.226386,0.474933,1.105597,0.448072,0.261930,0.929599
79.800000,0.071377,0.947333,0.226412,0.475433,1.105825,0.448036,0.262201,0.929818
80.000000,0.071324,0.947481,0.226481,0.475855,1.106126,0.448046,0.262185,0.929912
80.200000,0.071353,0.947482,0.226432,0.476288,1.106316,0.448243,0.262440,0.930106
80.400000,0.071554,0.947564,0.226533,0.476552,1.106554,0.448070,0.262380,0.930402
80.600000,0.071369,0.947346,0.226310,0.476940,1.106843,0.448281,0.262486,0.930457
80.800000,0.071034,0.947345,0.226276,0.477155,1.106979,0.448290,0.262588,0.930725
81.000000,0.071283,0.947489,0.226656,0.477536,1.107034,0.448267,0.262671,0.930896
81.200000,0.071330,0.947649,0.226718,0.477807,1.107301,0.448248,0.262622,0.930792
81.400000,0.071321,0.947699,0.226652,0.477997,1.107627,0.448155,0.262759,0.930986
81.600000,0.071379,0.947431,0.226692,0.478419,1.107512,0.448272,0.262901,0.931242
81.800000,0.071203,0.947651,0.226662,0.478907,1.107859,0.448193,0.262998,0.931274
82.000000,0.071361,0.947465,0.226721,0.479077,1.107903,0.448225,0.263082,0.931488
82.200000,0.071331,0.947735,0.226731,0.479456,1.108043,0.448329,0.263205,0.931666
82.400000,0.071364,0.947699,0.226872,0.479668,1.108202,0.448180,0.263339,0.931687
82.600000,0.071341,0.947663,0.226831,0.480028,1.108101,0.448313,0.263388,0.931813
82.800000,0.071360,0.947828,0.226753,0.480447,1.108542,0.448354,0.263143,0.932078
83.000000,0.071346,0.947865,0.226809,0.480601,1.108633,0.448412,0.263457,0.932009
83.200000,0.071385,0.947806,0.226762,0.480875,1.108704,0.448328,0.263540,0.932357
83.400000,0.071305,0.947852,0.226932,0.481286,1.108986,0.448394,0.263712,0.932373
83.600000,0.071371,0.947817,0.226827,0.481633,1.109092,0.448453,0.263791,0.932323
83.800000,0.071391,0.948025,0.226888,0.481880,1.109235,0.448533,0.263957,0.932729
84.000000,0.071386,0.947960,0.226780,0.482327,1.109364,0.448493,0.263831,0.932842
84.200000,0.071377,0.947735,0.226949,0.482597,1.109395,0.448571,0.264065,0.932635
84.400000,0.071358,0.948013,0.227050,0.482721,1.109489,0.448471,0.264253,0.932968
84.600000,0.071360,0.947998,0.227042,0.482951,1.109762,0.448588,0.264246,0.932962
84.800000,0.071284,0.947999,0.227165,0.483283,1.109872,0.448580,0.264303,0.933170
85.000000,0.071324,0.947841,0.227010,0.483606,1.109969,0.448553,0.264370,0.933386
85.200000,0.071402,0.948073,0.226958,0.483914,1.110121,0.448569,0.264459,0.933564
85.400000,0.071372,0.947887,0.227056,0.484166,1.110197,0.448497,0.264661,0.933700
85.600000,0.071378,0.948018,0.226983,0.484581,1.110357,0.448559,0.264627,0.933769
85.800000,0.071389,0.948051,0.227088,0.484858,1.110670,0.448499,0.264844,0.933786
86.000000,0.071375,0.947994,0.226849,0.485029,1.110765,0.448461,0.264830,0.933995
86.200000,0.071310,0.947961,0.227182,0.485311,1.110925,0.448636,0.264952,0.934036
86.400000,0.071394,0.948047,0.227151,0.485731,1.110903,0.448733,0.265147,0.934075
86.600000,0.071409,0.947765,0.227078,0.486122,1.111229,0.448567,0.265148,0.934341
86.800000,0.071392,0.948308,0.227098,0.486318,1.111218,0.448759,0.265061,0.934210
87.000000,0.071325,0.948105,0.227115,0.486592,1.111007,0.448638,0.265087,0.934432
87.200000,0.071399,0.948205,0.227292,0.486761,1.111297,0.448901,0.265409,0.934673
87.400000,0.071403,0.948238,0.227188,0.487154,1.111575,0.448779,0.265426,0.934863
87.600000,0.071369,0.948079,0.227354,0.487489,1.111684,0.448616,0.265355,0.934777
87.800000,0.071304,0.948202,0.227325,0.487587,1.111785,0.448633,0.265606,0.934861
88.000000,0.071390,0.948295,0.227136,0.487756,1.112017,0.448781,0.265524,0.935101
88.200000,0.071369,0.948435,0.227285,0.488266,1.111800,0.448763,0.265765,0.935120
88.400000,0.071379,0.948390,0.227324,0.488301,1.112070,0.448877,0.265864,0.935229
88.600000,0.071263,0.948478,0.227273,0.488762,1.111942,0.448852,0.265916,0.935220
88.800000,0.071561,0.948244,0.227352,0.488800,1.112190,0.448848,0.266019,0.935389
89.000000,0.071409,0.948443,0.227474,0.489078,1.112416,0.448729,0.266014,0.935429
89.200000,0.071378,0.948397,0.227380,0.489501,1.112404,0.448891,0.266123,0.935571
89.400000,0.071247,0.948426,0.227484,0.489702,1.112519,0.448901,0.266175,0.935755
89.600000,0.071460,0.948523,0.227374,0.490067,1.112816,0.448797,0.266260,0.935689
89.800000,0.071410,0.948376,0.227274,0.490204,1.112760,0.448992,0.266384,0.935985
90.000000,0.071259,0.948519,0.227423,0.490481,1.112903,0.448853,0.266464,0.936037
