时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066894,0.847697,0.205593,0.340138,0.938707,0.462727,0.237282,0.784232
61.800000,0.066890,0.847660,0.205682,0.340728,0.939404,0.462732,0.237497,0.785049
62.000000,0.066877,0.847885,0.205637,0.340730,0.940269,0.462911,0.237605,0.785580
62.200000,0.066913,0.848127,0.205550,0.341433,0.941361,0.462892,0.237873,0.786590
62.400000,0.066892,0.848174,0.205649,0.342060,0.942080,0.462857,0.238003,0.787196
62.600000,0.066892,0.848374,0.205802,0.342532,0.942881,0.462919,0.238112,0.787676
62.800000,0.066907,0.848239,0.205690,0.342593,0.943698,0.462909,0.238200,0.788395
63.000000,0.066897,0.848506,0.205824,0.343288,0.944443,0.462955,0.238366,0.788979
63.200000,0.066883,0.848500,0.205866,0.343742,0.945044,0.462861,0.238645,0.789574
63.400000,0.066914,0.848599,0.205832,0.344078,0.945475,0.462866,0.238620,0.789687
63.600000,0.066892,0.848630,0.206081,0.344503,0.946338,0.463102,0.238858,0.790619
63.800000,0.066913,0.848428,0.205855,0.344868,0.947119,0.463082,0.238941,0.791104
64.000000,0.066897,0.849110,0.205938,0.345227,0.947765,0.463092,0.238963,0.791766
64.200000,0.066862,0.848960,0.205900,0.345712,0.948351,0.463159,0.238988,0.792168
64.400000,0.066905,0.848826,0.206143,0.346124,0.949011,0.463129,0.239122,0.792622
64.600000,0.066887,0.849122,0.206053,0.346433,0.949836,0.463182,0.239278,0.793105
64.800000,0.066978,0.849168,0.206187,0.346836,0.950183,0.463403,0.239533,0.793712
65.000000,0.066863,0.849220,0.206011,0.347219,0.950830,0.463162,0.239675,0.794011
65.200000,0.066870,0.849379,0.206280,0.347719,0.951456,0.463221,0.239616,0.794574
65.400000,0.066872,0.849294,0.206289,0.347948,0.950806,0.463299,0.239847,0.795130
65.600000,0.066923,0.849481,0.206239,0.348461,0.952467,0.463288,0.239848,0.795668
65.800000,0.066913,0.849581,0.206284,0.348818,0.953240,0.463376,0.240201,0.795927
66.000000,0.066885,0.849581,0.206412,0.349093,0.953561,0.463316,0.240281,0.796501
66.200000,0.066881,0.849496,0.206383,0.349526,0.954242,0.463390,0.240461,0.796712
66.400000,0.066885,0.849518,0.206279,0.349953,0.954648,0.463378,0.240569,0.797223
66.600000,0.066892,0.849721,0.206188,0.350207,0.955138,0.463542,0.240620,0.797296
66.800000,0.066982,0.849711,0.206534,0.350770,0.955533,0.463710,0.240754,0.798004
67.000000,0.066934,0.849680,0.206395,0.351035,0.956026,0.463542,0.240892,0.798234
67.200000,0.066904,0.849797,0.206400,0.351480,0.956663,0.463660,0.241051,0.798743
67.400000,0.066879,0.849798,0.206578,0.351795,0.956972,0.463647,0.241215,0.799120
67.600000,0.066899,0.849838,0.206370,0.352091,0.957329,0.463570,0.241258,0.799415
67.800000,0.066898,0.850132,0.206493,0.352505,0.958064,0.463689,0.241531,0.799781
68.000000,0.066872,0.849887,0.206482,0.352868,0.958362,0.463576,0.241516,0.800276
68.200000,0.066919,0.850204,0.206600,0.353135,0.958774,0.463723,0.241640,0.800674
68.400000,0.066894,0.849994,0.206699,0.353639,0.959414,0.463797,0.241994,0.801205
68.600000,0.066932,0.850064,0.206710,0.354001,0.959853,0.463729,0.241726,0.801256
68.800000,0.066909,0.850034,0.206662,0.354505,0.960103,0.463727,0.242124,0.801844
69.000000,0.066889,0.850121,0.206717,0.354717,0.960447,0.463857,0.242164,0.802072
69.200000,0.066893,0.850139,0.206740,0.355023,0.961103,0.463781,0.242199,0.802440
69.400000,0.066890,0.850097,0.206625,0.355339,0.961554,0.464032,0.242419,0.802659
69.600000,0.066913,0.850268,0.206788,0.355735,0.961784,0.463936,0.242509,0.802962
69.800000,0.066910,0.850234,0.206817,0.356053,0.962210,0.464068,0.242698,0.803307
70.000000,0.066854,0.850002,0.206797,0.356353,0.962347,0.463957,0.242661,0.803235
70.200000,0.066965,0.850368,0.206867,0.356719,0.962829,0.464037,0.242865,0.803720
70.400000,0.066929,0.850184,0.206800,0.357009,0.963128,0.463942,0.242972,0.804005
70.600000,0.066925,0.850226,0.206865,0.357232,0.963475,0.464090,0.242968,0.804337
70.800000,0.066911,0.850308,0.206893,0.357369,0.963685,0.464133,0.243303,0.804726
71.000000,0.066915,0.850237,0.206940,0.357960,0.964053,0.464316,0.243315,0.804883
71.200000,0.066869,0.850220,0.207014,0.358190,0.964658,0.464154,0.243410,0.805042
71.400000,0.066911,0.850450,0.206972,0.358669,0.964864,0.464397,0.243448,0.805263
71.600000,0.066897,0.850287,0.206890,0.358803,0.965107,0.463848,0.243312,0.805650
71.800000,0.066847,0.850442,0.207021,0.359268,0.965379,0.464221,0.243728,0.805748
72.000000,0.066918,0.850242,0.207017,0.359630,0.965790,0.464320,0.243804,0.806252
72.200000,0.066885,0.850395,0.207096,0.359948,0.965942,0.464181,0.243954,0.806381
72.400000,0.066932,0.850486,0.206925,0.360197,0.966404,0.464327,0.244001,0.806655
72.600000,0.066930,0.850499,0.207074,0.360622,0.966758,0.464267,0.244170,0.806888
72.800000,0.066788,0.850442,0.207139,0.360916,0.966949,0.464437,0.244237,0.807102
73.000000,0.066903,0.850415,0.207180,0.361194,0.967401,0.464466,0.244405,0.807325
73.200000,0.066870,0.850514,0.207203,0.361222,0.967333,0.464332,0.244367,0.807396
73.400000,0.066852,0.850607,0.207146,0.361767,0.967717,0.464361,0.244739,0.807699
73.600000,0.066929,0.850510,0.207108,0.362080,0.967988,0.464512,0.244837,0.808101
73.800000,0.066924,0.850589,0.207151,0.362382,0.968309,0.464362,0.244604,0.807994
74.000000,0.066880,0.850529,0.207313,0.362633,0.968530,0.464580,0.245052,0.808309
74.200000,0.067063,0.850471,0.207329,0.363150,0.968904,0.464482,0.244947,0.808556
74.400000,0.066947,0.850166,0.207306,0.363452,0.969067,0.464615,0.245267,0.808808
74.600000,0.066913,0.850472,0.207253,0.363607,0.969188,0.464529,0.245249,0.808988
74.800000,0.066944,0.850660,0.207490,0.363842,0.969551,0.464569,0.245338,0.809083
75.000000,0.066916,0.850569,0.207252,0.364139,0.969787,0.464680,0.245276,0.809315
75.200000,0.066950,0.850580,0.207344,0.364491,0.970057,0.464715,0.245516,0.809542
75.400000,0.066894,0.850745,0.207444,0.364826,0.970256,0.464766,0.245633,0.809608
75.600000,0.066934,0.850654,0.207346,0.365016,0.970452,0.464723,0.245696,0.809835
75.800000,0.066846,0.850741,0.207657,0.365381,0.970655,0.464796,0.245953,0.810156
76.000000,0.066856,0.850760,0.207516,0.365409,0.970979,0.464671,0.245969,0.810284
76.200000,0.066935,0.850734,0.207468,0.365893,0.971069,0.464731,0.245988,0.810275
76.400000,0.066857,0.850477,0.207270,0.365955,0.971261,0.464673,0.246016,0.810300
76.600000,0.066924,0.850573,0.207480,0.366297,0.971493,0.464928,0.246225,0.810803
76.800000,0.066938,0.850719,0.207427,0.366618,0.971599,0.464947,0.246110,0.810875
77.000000,0.066914,0.850943,0.207409,0.366957,0.972053,0.465015,0.246455,0.811151
77.200000,0.066947,0.850701,0.207374,0.367128,0.972146,0.464946,0.246542,0.811258
77.400000,0.066929,0.850822,0.207382,0.367535,0.972497,0.464988,0.246473,0.811202
77.600000,0.066941,0.850825,0.207513,0.367646,0.972591,0.465105,0.246723,0.811479
77.800000,0.066959,0.850716,0.207639,0.368163,0.972831,0.465027,0.246810,0.811694
78.000000,0.066951,0.850682,0.207590,0.368298,0.972934,0.465060,0.246758,0.811831
78.200000,0.066956,0.850967,0.207582,0.368505,0.972935,0.465029,0.246962,0.812070
78.400000,0.066938,0.850861,0.207667,0.368655,0.973383,0.464947,0.247014,0.812201
78.600000,0.066932,0.850957,0.207661,0.368877,0.973515,0.464946,0.247080,0.812209
78.800000,0.066963,0.850849,0.207651,0.369341,0.973742,0.465125,0.247055,0.812252
79.000000,0.066806,0.851055,0.207522,0.369479,0.973944,0.465120,0.247331,0.812500
79.200000,0.066930,0.850844,0.207564,0.369839,0.974029,0.465143,0.247396,0.812580
79.400000,0.066918,0.850833,0.207688,0.369878,0.974234,0.465168,0.247619,0.812794
79.600000,0.066926,0.850528,0.207599,0.370269,0.974127,0.465171,0.247483,0.812761
79.800000,0.067021,0.850960,0.207714,0.370686,0.974559,0.465369,0.247687,0.813117
80.000000,0.066959,0.851036,0.207697,0.370841,0.974636,0.465314,0.247796,0.813162
80.200000,0.066910,0.851104,0.207782,0.371003,0.975167,0.465362,0.247940,0.813348
80.400000,0.066760,0.850864,0.207723,0.371320,0.975159,0.465276,0.247874,0.813375
80.600000,0.066934,0.851282,0.207772,0.371625,0.975254,0.465359,0.248007,0.813503
80.800000,0.066884,0.851090,0.207761,0.371589,0.975316,0.465340,0.247964,0.813626
81.000000,0.066904,0.851277,0.207775,0.371919,0.975371,0.465381,0.248132,0.813701
81.200000,0.066921,0.851197,0.207747,0.372286,0.975615,0.465397,0.248313,0.813756
81.400000,0.066940,0.850868,0.207806,0.372505,0.975655,0.465387,0.248291,0.814035
81.600000,0.066890,0.851258,0.207822,0.372649,0.975820,0.465428,0.248281,0.814129
81.800000,0.066918,0.851132,0.207776,0.372959,0.975955,0.465528,0.248495,0.814203
82.000000,0.066913,0.851020,0.207921,0.373208,0.976049,0.465494,0.248462,0.814343
82.200000,0.066935,0.851023,0.207818,0.373417,0.976048,0.465519,0.248660,0.814447
82.400000,0.066902,0.850991,0.207839,0.373578,0.976393,0.465525,0.248801,0.814486
82.600000,0.066938,0.851210,0.207889,0.373784,0.976439,0.465393,0.248795,0.814383
82.800000,0.066924,0.851284,0.207888,0.373820,0.976519,0.465246,0.248588,0.814687
83.000000,0.066887,0.851196,0.207921,0.374237,0.976862,0.465654,0.248935,0.814833
83.200000,0.066932,0.851216,0.207704,0.374603,0.976780,0.465825,0.249157,0.814955
83.400000,0.066924,0.851285,0.207907,0.374512,0.976975,0.465637,0.249071,0.814833
83.600000,0.066866,0.851247,0.207791,0.374882,0.976944,0.465630,0.249161,0.814883
83.800000,0.066966,0.851126,0.207903,0.375179,0.977027,0.465830,0.249276,0.815008
84.000000,0.066945,0.851083,0.208101,0.375289,0.977062,0.465795,0.249193,0.815166
84.200000,0.066959,0.851079,0.208069,0.375444,0.977275,0.465756,0.249433,0.815090
84.400000,0.066949,0.850836,0.208020,0.375611,0.977447,0.465800,0.249493,0.815212
84.600000,0.066944,0.851013,0.207893,0.375834,0.977444,0.465841,0.249538,0.815488
84.800000,0.066937,0.850985,0.207902,0.376007,0.977630,0.465734,0.249514,0.815498
85.000000,0.066919,0.851023,0.208121,0.376278,0.977725,0.465987,0.249711,0.815614
85.200000,0.066920,0.851201,0.207983,0.376562,0.977968,0.465980,0.249814,0.815647
85.400000,0.066687,0.851379,0.208080,0.376622,0.977942,0.465920,0.249915,0.815852
85.600000,0.066946,0.851157,0.208006,0.377193,0.978077,0.465869,0.249799,0.815797
85.800000,0.066950,0.851272,0.208072,0.376930,0.978349,0.465950,0.249994,0.816007
86.000000,0.066957,0.851157,0.208223,0.377342,0.978389,0.465866,0.249940,0.816068
86.200000,0.066972,0.851361,0.208149,0.377388,0.978423,0.465924,0.250185,0.816120
86.400000,0.066915,0.851026,0.208004,0.377702,0.978503,0.465918,0.250127,0.815980
86.600000,0.066978,0.851431,0.208090,0.377822,0.978845,0.466180,0.250360,0.816435
86.800000,0.066882,0.851405,0.208206,0.378004,0.978823,0.466082,0.250384,0.816352
87.000000,0.066924,0.851373,0.208023,0.378119,0.978913,0.465864,0.250468,0.816397
87.200000,0.066991,0.851521,0.208346,0.378470,0.979082,0.466152,0.250484,0.816445
87.400000,0.066989,0.851356,0.208270,0.378822,0.979024,0.466148,0.250623,0.816655
87.600000,0.066995,0.851598,0.208183,0.378809,0.979165,0.466297,0.250626,0.816727
87.800000,0.067124,0.851463,0.207822,0.378872,0.979437,0.466049,0.250651,0.816944
88.000000,0.067126,0.851316,0.208139,0.379059,0.979303,0.466232,0.250766,0.816892
88.200000,0.067021,0.851485,0.208218,0.379401,0.979533,0.466285,0.250800,0.816650
88.400000,0.066853,0.851563,0.208269,0.379498,0.979468,0.466209,0.250973,0.817250
88.600000,0.067131,0.851545,0.208159,0.379897,0.979628,0.466169,0.251008,0.817242
88.800000,0.067003,0.851514,0.208143,0.380050,0.979692,0.466226,0.251256,0.816944
89.000000,0.066862,0.851674,0.208448,0.380123,0.979886,0.466280,0.251221,0.817295
89.200000,0.066997,0.851624,0.208409,0.380161,0.980120,0.466316,0.251175,0.817384
89.400000,0.066990,0.851686,0.208351,0.380614,0.980159,0.466406,0.251304,0.817480
89.600000,0.066856,0.851686,0.208282,0.380903,0.980135,0.466355,0.251436,0.817459
89.800000,0.066935,0.851539,0.208266,0.380817,0.980089,0.466167,0.251194,0.817328
90.000000,0.066999,0.851711,0.208360,0.381162,0.980337,0.466451,0.251406,0.817520
