时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313718,0.818552,0.195416,0.348529,0.981485,0.483522,0.239881,0.803555
61.800000,0.313549,0.818734,0.195444,0.349233,0.982750,0.483522,0.240089,0.804495
62.000000,0.313531,0.818866,0.195501,0.349789,0.983629,0.483398,0.240464,0.805479
62.200000,0.313512,0.819094,0.195589,0.350293,0.984836,0.483507,0.240718,0.806426
62.400000,0.313444,0.819309,0.195626,0.351022,0.985940,0.483429,0.240934,0.807158
62.600000,0.313508,0.819566,0.195890,0.351517,0.986806,0.483627,0.241078,0.808247
62.800000,0.313230,0.819899,0.195845,0.352054,0.988107,0.483512,0.241448,0.809116
63.000000,0.313369,0.819960,0.195845,0.352824,0.989236,0.483621,0.241661,0.809847
63.200000,0.313379,0.820272,0.195884,0.353357,0.990254,0.483616,0.241898,0.810796
63.400000,0.313138,0.820059,0.195981,0.353714,0.990443,0.483674,0.242134,0.811430
63.600000,0.313299,0.820606,0.196005,0.354384,0.991891,0.484008,0.242194,0.812428
63.800000,0.313314,0.820732,0.196119,0.354953,0.992875,0.483766,0.242384,0.813098
64.000000,0.313173,0.820935,0.196059,0.355410,0.993463,0.483709,0.242615,0.813779
64.200000,0.313212,0.821043,0.196172,0.356010,0.994696,0.483752,0.242953,0.814091
64.400000,0.313017,0.821112,0.196192,0.356456,0.994992,0.483740,0.243145,0.815190
64.600000,0.313130,0.821467,0.196328,0.356911,0.996371,0.483960,0.243215,0.815932
64.800000,0.313261,0.821530,0.196350,0.357635,0.997080,0.483940,0.243495,0.816574
65.000000,0.313414,0.821558,0.196460,0.357926,0.997820,0.484021,0.243632,0.817109
65.200000,0.313238,0.821790,0.196402,0.358638,0.998803,0.483975,0.243850,0.817908
65.400000,0.313259,0.821973,0.196545,0.359141,0.999520,0.484056,0.244264,0.818572
65.600000,0.313226,0.821906,0.196630,0.359508,1.000111,0.483950,0.244270,0.818982
65.800000,0.313205,0.822319,0.196674,0.360031,1.001129,0.484158,0.244446,0.819846
66.000000,0.313163,0.822338,0.196663,0.360458,1.001733,0.484161,0.244742,0.820612
66.200000,0.313068,0.822302,0.196703,0.361045,1.002566,0.484177,0.244890,0.820871
66.400000,0.313065,0.822510,0.196762,0.361599,1.003043,0.484098,0.245055,0.821505
66.600000,0.313071,0.822860,0.196965,0.362062,1.003747,0.484250,0.245078,0.822139
66.800000,0.313019,0.823266,0.196781,0.362620,1.004728,0.484306,0.245452,0.822644
67.000000,0.313014,0.823208,0.196927,0.363119,1.005418,0.484184,0.245729,0.823289
67.200000,0.312824,0.823253,0.196738,0.363457,1.005823,0.484237,0.245684,0.823723
67.400000,0.312889,0.823996,0.196890,0.364003,1.006484,0.484334,0.246055,0.824397
67.600000,0.312930,0.824648,0.197030,0.364258,1.007192,0.484428,0.246188,0.824750
67.800000,0.312957,0.824896,0.197127,0.364852,1.007926,0.484520,0.246424,0.825462
68.000000,0.312843,0.824913,0.197110,0.365256,1.008594,0.484370,0.246522,0.825926
68.200000,0.312957,0.824787,0.196943,0.365865,1.009079,0.484545,0.246695,0.826386
68.400000,0.312712,0.824567,0.197201,0.366352,1.009715,0.484763,0.246741,0.826846
68.600000,0.312759,0.824167,0.197276,0.366761,1.010125,0.484659,0.246999,0.827299
68.800000,0.312740,0.824347,0.197165,0.367276,1.011132,0.484682,0.247148,0.827802
69.000000,0.312803,0.824391,0.197327,0.367621,1.011589,0.484722,0.247365,0.828319
69.200000,0.312769,0.824612,0.197382,0.368161,1.012082,0.484649,0.247600,0.828858
69.400000,0.312741,0.824591,0.197580,0.368754,1.012617,0.484756,0.247827,0.829222
69.600000,0.312746,0.824438,0.197441,0.368981,1.012982,0.484649,0.247844,0.829686
69.800000,0.312725,0.824658,0.197368,0.369505,1.013337,0.484814,0.247986,0.830088
70.000000,0.312723,0.824572,0.197470,0.369886,1.014210,0.484828,0.248217,0.830645
70.200000,0.312707,0.824719,0.197518,0.370246,1.014735,0.484774,0.248551,0.831031
70.400000,0.312681,0.824817,0.197735,0.370647,1.015179,0.485039,0.248701,0.831323
70.600000,0.273446,0.824673,0.197623,0.371082,1.054644,0.484834,0.248559,0.831606
70.800000,0.312569,0.824755,0.197683,0.371614,1.016226,0.484992,0.248823,0.832264
71.000000,0.312627,0.824746,0.197660,0.372083,1.016259,0.485038,0.248873,0.832448
71.200000,0.312603,0.824810,0.197626,0.372242,1.016941,0.484934,0.249121,0.833041
71.400000,0.312601,0.824831,0.197769,0.372846,1.017465,0.485050,0.249290,0.833364
71.600000,0.312575,0.825061,0.197846,0.373312,1.018054,0.484786,0.249378,0.833787
71.800000,0.312575,0.824926,0.197802,0.373784,1.018077,0.485164,0.249569,0.833926
72.000000,0.351458,0.825206,0.197799,0.374167,1.018893,0.485244,0.249745,0.834500
72.200000,0.312571,0.825056,0.197979,0.374529,1.019423,0.485277,0.249832,0.834887
72.400000,0.312597,0.825486,0.197924,0.374762,1.019676,0.485266,0.249952,0.835240
72.600000,0.312356,0.825229,0.197998,0.375317,1.020112,0.485314,0.250221,0.835561
72.800000,0.312529,0.825351,0.198207,0.375726,1.020613,0.485268,0.250349,0.835732
73.000000,0.273584,0.825394,0.198202,0.376003,1.020851,0.485403,0.250696,0.836111
73.200000,0.312374,0.825549,0.198106,0.376512,1.021151,0.485379,0.250618,0.836444
73.400000,0.312359,0.825510,0.198155,0.376859,1.021676,0.485528,0.250721,0.836780
73.600000,0.312396,0.825632,0.198156,0.377281,1.021957,0.485406,0.250855,0.836977
73.800000,0.312417,0.825793,0.198147,0.377774,1.022301,0.485405,0.251015,0.837554
74.000000,0.312063,0.825641,0.198265,0.377979,1.022796,0.485523,0.251009,0.837666
74.200000,0.312441,0.825795,0.198247,0.378496,1.022954,0.485424,0.251462,0.837789
74.400000,0.312410,0.825660,0.198463,0.378671,1.023477,0.485625,0.251346,0.838435
74.600000,0.312377,0.825636,0.198439,0.379320,1.023921,0.485741,0.251739,0.838798
74.800000,0.312305,0.825667,0.198421,0.379726,1.024282,0.485538,0.251688,0.839000
75.000000,0.312036,0.825793,0.198249,0.379893,1.024614,0.485514,0.251509,0.839075
75.200000,0.312042,0.825607,0.198101,0.380007,1.024481,0.485463,0.251849,0.839253
75.400000,0.312225,0.826105,0.198757,0.381085,1.025491,0.485733,0.252200,0.840076
75.600000,0.312051,0.826014,0.198542,0.381316,1.025649,0.485806,0.252376,0.840135
75.800000,0.312049,0.825976,0.198613,0.381461,1.025938,0.485768,0.252413,0.840212
76.000000,0.312306,0.826250,0.198578,0.381946,1.026318,0.485874,0.252392,0.840663
76.200000,0.312022,0.826173,0.198588,0.382098,1.026371,0.485789,0.252537,0.840893
76.400000,0.312102,0.826147,0.198640,0.382649,1.026881,0.485779,0.252705,0.840983
76.600000,0.312087,0.826011,0.198537,0.383053,1.027288,0.486050,0.252882,0.841225
76.800000,0.311962,0.826070,0.198639,0.383223,1.027343,0.485913,0.252962,0.841381
77.000000,0.312023,0.826251,0.198754,0.383552,1.027535,0.486039,0.253071,0.841680
77.200000,0.312073,0.826304,0.198815,0.383921,1.027942,0.486079,0.253224,0.842062
77.400000,0.312098,0.826320,0.198619,0.384519,1.028236,0.486068,0.253364,0.842283
77.600000,0.312145,0.826389,0.198805,0.384594,1.028425,0.486059,0.253455,0.842399
77.800000,0.312075,0.826560,0.198876,0.385085,1.028785,0.486189,0.253553,0.842800
78.000000,0.312018,0.826390,0.198836,0.385423,1.028791,0.486183,0.253834,0.842792
78.200000,0.311932,0.826269,0.198876,0.385646,1.029126,0.486251,0.253661,0.843112
78.400000,0.312039,0.826415,0.198935,0.385985,1.029301,0.486254,0.253892,0.843244
78.600000,0.311899,0.826432,0.198959,0.386266,1.029441,0.486336,0.254033,0.843445
78.800000,0.312037,0.826463,0.198915,0.386569,1.029846,0.486168,0.254202,0.843583
79.000000,0.312129,0.826408,0.198860,0.386839,1.030259,0.486429,0.254267,0.843843
79.200000,0.311906,0.826487,0.199033,0.387183,1.030279,0.486168,0.254334,0.844072
79.400000,0.312023,0.826598,0.199218,0.387597,1.030623,0.486183,0.254444,0.844152
79.600000,0.312035,0.826462,0.199108,0.387888,1.031035,0.486397,0.254484,0.844468
79.800000,0.311910,0.826836,0.199020,0.388240,1.031266,0.486261,0.254650,0.844619
80.000000,0.311987,0.826465,0.199088,0.388482,1.031188,0.486332,0.254659,0.844750
80.200000,0.312065,0.826846,0.199205,0.388876,1.031502,0.486433,0.254809,0.844883
80.400000,0.311905,0.826755,0.199221,0.389195,1.031783,0.486437,0.255072,0.845323
80.600000,0.312185,0.826915,0.199252,0.389482,1.032018,0.486658,0.255111,0.845550
80.800000,0.312015,0.826802,0.199338,0.389954,1.032212,0.486481,0.255252,0.845602
81.000000,0.311999,0.826871,0.199132,0.389925,1.032219,0.486540,0.255218,0.845732
81.200000,0.311937,0.826939,0.199363,0.390240,1.032443,0.486755,0.255302,0.846096
81.400000,0.311976,0.827050,0.199363,0.390428,1.032705,0.486647,0.255337,0.846095
81.600000,0.311860,0.826939,0.199327,0.390956,1.032853,0.486689,0.255489,0.846158
81.800000,0.311998,0.827156,0.199326,0.391336,1.032934,0.486689,0.255550,0.846328
82.000000,0.311775,0.827023,0.199286,0.391429,1.033148,0.486722,0.255623,0.846428
82.200000,0.311776,0.827055,0.199567,0.391716,1.033277,0.486779,0.255742,0.846675
82.400000,0.311837,0.827088,0.199346,0.391877,1.033532,0.486809,0.255841,0.846861
82.600000,0.311611,0.827085,0.199292,0.392101,1.033597,0.486827,0.256029,0.846952
82.800000,0.311599,0.827053,0.199581,0.392540,1.033896,0.486661,0.255831,0.847108
83.000000,0.311670,0.827229,0.199465,0.392791,1.034036,0.486895,0.256104,0.847309
83.200000,0.311598,0.827288,0.199425,0.393013,1.034331,0.486941,0.256154,0.847358
83.400000,0.311545,0.827143,0.199326,0.393292,1.034254,0.486892,0.256195,0.847367
83.600000,0.311631,0.827211,0.199518,0.393562,1.034402,0.487056,0.256215,0.847480
83.800000,0.311558,0.827077,0.199565,0.393684,1.034540,0.486963,0.256386,0.847680
84.000000,0.311531,0.826909,0.199443,0.394270,1.034761,0.487009,0.256348,0.847841
84.200000,0.311530,0.827258,0.199721,0.394139,1.034789,0.486918,0.256583,0.848070
84.400000,0.311446,0.827378,0.199657,0.394456,1.034978,0.487066,0.256562,0.848104
84.600000,0.311571,0.827330,0.199645,0.394659,1.035066,0.487186,0.256712,0.848105
84.800000,0.311540,0.827174,0.199640,0.395078,1.035304,0.487078,0.256785,0.848243
85.000000,0.311483,0.827426,0.199876,0.395453,1.035350,0.487077,0.256757,0.848389
85.200000,0.311599,0.827252,0.199735,0.395631,1.035737,0.487121,0.256846,0.848563
85.400000,0.311657,0.827457,0.199716,0.395779,1.035584,0.487093,0.256826,0.848629
85.600000,0.311675,0.827297,0.199783,0.396095,1.035618,0.487299,0.257092,0.848707
85.800000,0.311857,0.827476,0.199890,0.396417,1.035842,0.487288,0.257154,0.849077
86.000000,0.311694,0.827221,0.199885,0.396480,1.036056,0.487302,0.257174,0.848760
86.200000,0.311796,0.827556,0.199830,0.396872,1.036352,0.487491,0.257307,0.849315
86.400000,0.311701,0.827693,0.199829,0.397182,1.036331,0.487185,0.257264,0.849267
86.600000,0.311673,0.827575,0.199806,0.397318,1.036378,0.487421,0.257283,0.849559
86.800000,0.311604,0.827419,0.199651,0.397509,1.036582,0.487365,0.257552,0.849543
87.000000,0.311590,0.827571,0.199974,0.397871,1.036906,0.487453,0.257607,0.849828
87.200000,0.311459,0.827279,0.199898,0.398204,1.036720,0.487379,0.257468,0.849869
87.400000,0.311448,0.827469,0.200000,0.398377,1.036858,0.487468,0.257621,0.849815
87.600000,0.311570,0.827670,0.200015,0.398594,1.036698,0.487559,0.257776,0.850065
87.800000,0.311524,0.827724,0.200028,0.398761,1.037149,0.487607,0.257857,0.850307
88.000000,0.311507,0.827547,0.200173,0.399016,1.037256,0.487623,0.257912,0.850303
88.200000,0.311422,0.827519,0.199982,0.399272,1.037424,0.487632,0.257968,0.850250
88.400000,0.311556,0.827705,0.199970,0.399488,1.037833,0.487514,0.258044,0.850380
88.600000,0.311325,0.827851,0.200091,0.399663,1.037682,0.487602,0.258219,0.850456
88.800000,0.311230,0.827751,0.200067,0.399848,1.037833,0.487639,0.258313,0.850672
89.000000,0.311303,0.827770,0.200108,0.400171,1.037765,0.487720,0.258254,0.850380
89.200000,0.311222,0.827532,0.200007,0.400301,1.037811,0.487565,0.258269,0.850626
89.400000,0.311176,0.827652,0.200112,0.400516,1.037997,0.487706,0.258548,0.850939
89.600000,0.310997,0.827622,0.200145,0.400800,1.037871,0.487800,0.258464,0.850737
89.800000,0.311195,0.827769,0.200089,0.401057,1.038091,0.487795,0.258390,0.851092
90.000000,0.311195,0.827717,0.200052,0.401228,1.038169,0.487868,0.258608,0.851252
