时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322779,0.854168,0.237775,0.423820,1.036695,0.550581,0.272679,0.862215
61.800000,0.323051,0.854168,0.237950,0.424051,1.037477,0.550462,0.272828,0.862931
62.000000,0.322878,0.854654,0.238019,0.424755,1.038405,0.550448,0.273109,0.863657
62.200000,0.323002,0.854762,0.237968,0.425325,1.039472,0.550433,0.273239,0.864687
62.400000,0.322862,0.854880,0.238516,0.425829,1.040360,0.550391,0.273367,0.865626
62.600000,0.322983,0.855214,0.238220,0.426397,1.041407,0.550525,0.273495,0.866243
62.800000,0.322959,0.855345,0.238114,0.427045,1.042392,0.550617,0.273679,0.867259
63.000000,0.322887,0.855740,0.238208,0.427631,1.043098,0.550717,0.273746,0.868155
63.200000,0.322960,0.855957,0.238211,0.428311,1.044413,0.550608,0.273900,0.868992
63.400000,0.322852,0.855951,0.238630,0.428664,1.044973,0.550645,0.274190,0.869607
63.600000,0.322776,0.856142,0.238408,0.429126,1.045790,0.550576,0.274276,0.870227
63.800000,0.322849,0.856507,0.238538,0.429878,1.047017,0.550675,0.274502,0.871341
64.000000,0.322714,0.856593,0.238631,0.430161,1.047590,0.550548,0.274508,0.872017
64.200000,0.322759,0.856897,0.238743,0.430815,1.048480,0.550802,0.274670,0.872841
64.400000,0.322632,0.857115,0.238799,0.431308,1.049073,0.550798,0.274909,0.873378
64.600000,0.322644,0.857356,0.238761,0.431951,1.050077,0.550963,0.275108,0.874273
64.800000,0.322635,0.857493,0.238855,0.432501,1.051086,0.550903,0.275371,0.874986
65.000000,0.322619,0.857561,0.238871,0.432990,1.051617,0.550821,0.275365,0.875513
65.200000,0.322488,0.857478,0.238747,0.433089,1.051638,0.550545,0.275209,0.875967
65.400000,0.322319,0.857633,0.238901,0.433787,1.052466,0.550640,0.275608,0.876574
65.600000,0.322212,0.857687,0.239044,0.434222,1.053025,0.550628,0.275450,0.876878
65.800000,0.322334,0.857753,0.238963,0.434606,1.053613,0.550521,0.275617,0.877309
66.000000,0.322552,0.858154,0.239255,0.435318,1.054694,0.550752,0.275885,0.878368
66.200000,0.322495,0.858210,0.239106,0.435838,1.055576,0.550990,0.276061,0.879139
66.400000,0.322468,0.858408,0.239213,0.436392,1.056160,0.550805,0.276336,0.879215
66.600000,0.322329,0.858232,0.239234,0.436412,1.056511,0.550724,0.276315,0.879623
66.800000,0.322393,0.858340,0.239122,0.436991,1.057069,0.550672,0.276403,0.880144
67.000000,0.322334,0.858676,0.239283,0.437600,1.057561,0.550742,0.276542,0.880940
67.200000,0.322564,0.859057,0.239295,0.438170,1.058647,0.550756,0.276938,0.881612
67.400000,0.322484,0.859078,0.239501,0.438792,1.059573,0.550692,0.276997,0.882506
67.600000,0.322194,0.858989,0.239454,0.439031,1.059544,0.550887,0.277085,0.882658
67.800000,0.322234,0.858776,0.239492,0.439556,1.059642,0.550398,0.277091,0.882640
68.000000,0.322182,0.858876,0.239470,0.439725,1.059997,0.550459,0.277174,0.882926
68.200000,0.321974,0.858839,0.239618,0.440123,1.060696,0.550432,0.277389,0.883685
68.400000,0.322290,0.859533,0.239756,0.441232,1.062328,0.551097,0.277821,0.884976
68.600000,0.322437,0.860426,0.239947,0.442039,1.063551,0.551359,0.277991,0.885961
68.800000,0.322277,0.860149,0.239952,0.442089,1.063968,0.551263,0.278121,0.886349
69.000000,0.322416,0.860573,0.240000,0.442750,1.064533,0.551285,0.277895,0.886930
69.200000,0.322179,0.860795,0.240064,0.443389,1.065371,0.551506,0.278454,0.887713
69.400000,0.322368,0.860982,0.240271,0.443871,1.065892,0.551483,0.278557,0.888193
69.600000,0.322290,0.860832,0.240108,0.444164,1.066452,0.551356,0.278715,0.888382
69.800000,0.322307,0.860962,0.240135,0.444312,1.066886,0.551411,0.278708,0.889061
70.000000,0.322342,0.861089,0.240142,0.445053,1.067398,0.551416,0.278878,0.889297
70.200000,0.322231,0.860977,0.240237,0.445318,1.067730,0.551309,0.278975,0.889680
70.400000,0.322136,0.861312,0.240320,0.445604,1.068147,0.551310,0.278985,0.890071
70.600000,0.322290,0.861399,0.240402,0.446348,1.069034,0.551500,0.279309,0.890763
70.800000,0.322385,0.861653,0.240364,0.446664,1.069381,0.551578,0.279403,0.890995
71.000000,0.322161,0.861614,0.240416,0.447094,1.069582,0.551497,0.279534,0.891389
71.200000,0.322132,0.861986,0.240395,0.447856,1.070636,0.551850,0.279728,0.892049
71.400000,0.322395,0.862441,0.240344,0.448102,1.071217,0.552010,0.279848,0.892865
71.600000,0.322339,0.862283,0.240529,0.448725,1.071880,0.551725,0.280002,0.893220
71.800000,0.322137,0.862300,0.240739,0.449038,1.071792,0.551620,0.280016,0.893284
72.000000,0.322313,0.862231,0.240705,0.449438,1.072441,0.551681,0.280208,0.893806
72.200000,0.322194,0.862401,0.240576,0.449931,1.072769,0.551766,0.280350,0.894209
72.400000,0.322328,0.862340,0.240709,0.450178,1.073285,0.551750,0.280558,0.894463
72.600000,0.322359,0.862528,0.240722,0.450725,1.073862,0.551987,0.280525,0.894815
72.800000,0.322342,0.862624,0.240889,0.451320,1.074101,0.552017,0.280623,0.895082
73.000000,0.322287,0.862753,0.240837,0.451589,1.074378,0.552042,0.280876,0.895435
73.200000,0.322345,0.862934,0.240934,0.451912,1.074922,0.551991,0.280987,0.895578
73.400000,0.322402,0.862952,0.240850,0.452220,1.075048,0.551688,0.281107,0.895871
73.600000,0.322140,0.862828,0.240833,0.452821,1.075502,0.551835,0.281354,0.896236
73.800000,0.322154,0.862816,0.240933,0.452993,1.075447,0.551894,0.281252,0.896477
74.000000,0.322238,0.862750,0.240958,0.453348,1.075800,0.551682,0.281246,0.896615
74.200000,0.322242,0.863248,0.241081,0.454033,1.076510,0.552023,0.281674,0.897230
74.400000,0.322029,0.863311,0.241016,0.454313,1.076903,0.552175,0.281754,0.897288
74.600000,0.322085,0.863165,0.241140,0.454701,1.077100,0.551843,0.281820,0.897530
74.800000,0.321960,0.863222,0.241215,0.455171,1.077541,0.551921,0.282120,0.897939
75.000000,0.321866,0.863133,0.241302,0.455411,1.077591,0.552020,0.281847,0.898281
75.200000,0.321777,0.863240,0.241255,0.455762,1.077730,0.551926,0.282082,0.937394
75.400000,0.321812,0.863312,0.241277,0.456237,1.078193,0.551978,0.282232,0.898680
75.600000,0.321730,0.863054,0.241282,0.456474,1.078560,0.551945,0.282295,0.898866
75.800000,0.321643,0.863283,0.241265,0.456874,1.078622,0.551980,0.282319,0.899117
76.000000,0.321599,0.863335,0.241292,0.457157,1.078911,0.551910,0.282540,0.899218
76.200000,0.321490,0.863090,0.241317,0.457401,1.078857,0.552046,0.282691,0.899340
76.400000,0.321606,0.863301,0.241243,0.457961,1.079242,0.551986,0.282752,0.899722
76.600000,0.321599,0.863393,0.241582,0.458225,1.079644,0.552066,0.282983,0.900085
76.800000,0.321629,0.863461,0.241443,0.458529,1.080142,0.552045,0.282754,0.900063
77.000000,0.321593,0.863545,0.241649,0.459009,1.080382,0.552332,0.283172,0.900477
77.200000,0.321503,0.863506,0.241429,0.459425,1.080631,0.552124,0.283167,0.900697
77.400000,0.321625,0.863475,0.241544,0.459473,1.080425,0.552017,0.283075,0.900308
77.600000,0.321654,0.862932,0.241516,0.459769,1.080312,0.551894,0.283257,0.900354
77.800000,0.321493,0.862776,0.241398,0.460143,1.080442,0.551839,0.283186,0.900169
78.000000,0.321457,0.862970,0.241446,0.460641,1.080638,0.551951,0.283356,0.900791
78.200000,0.321378,0.863180,0.241539,0.460853,1.080885,0.552058,0.283626,0.900927
78.400000,0.321579,0.862967,0.241792,0.461136,1.081492,0.551942,0.283703,0.901296
78.600000,0.321390,0.863081,0.241649,0.461434,1.081434,0.552132,0.283811,0.901215
78.800000,0.321543,0.863291,0.241627,0.462005,1.081980,0.552213,0.283929,0.901668
79.000000,0.321418,0.863115,0.241753,0.462129,1.081804,0.552003,0.283850,0.901508
79.200000,0.321385,0.863327,0.241602,0.462509,1.082245,0.552117,0.284187,0.901967
79.400000,0.321398,0.862993,0.241549,0.462771,1.082084,0.552005,0.284047,0.902046
79.600000,0.321470,0.863161,0.241749,0.463069,1.082220,0.552014,0.284178,0.902151
79.800000,0.321459,0.863021,0.241761,0.463207,1.082433,0.551916,0.284352,0.902171
80.000000,0.321361,0.863215,0.241771,0.463610,1.082870,0.552179,0.284534,0.902685
80.200000,0.321404,0.863331,0.241765,0.464172,1.083116,0.552114,0.284495,0.902653
80.400000,0.321291,0.863043,0.241817,0.464367,1.083101,0.552204,0.284647,0.902966
80.600000,0.321485,0.863439,0.242002,0.464752,1.083282,0.552304,0.284834,0.903087
80.800000,0.321520,0.863772,0.241916,0.465207,1.084287,0.552442,0.285021,0.903720
81.000000,0.321358,0.863767,0.242124,0.465400,1.084216,0.552444,0.285054,0.903670
81.200000,0.321483,0.863801,0.242085,0.465717,1.084418,0.552516,0.285298,0.903912
81.400000,0.321481,0.863918,0.242007,0.465854,1.084378,0.552158,0.285122,0.903778
81.600000,0.321206,0.864072,0.242041,0.466446,1.085003,0.552657,0.285375,0.904293
81.800000,0.321639,0.864440,0.242273,0.466810,1.085653,0.552650,0.285547,0.904732
82.000000,0.321791,0.864446,0.242209,0.467188,1.085707,0.552763,0.285695,0.904933
82.200000,0.321550,0.864384,0.242212,0.467263,1.085842,0.552776,0.285795,0.905011
82.400000,0.321564,0.864579,0.242299,0.467739,1.086242,0.552703,0.285677,0.905194
82.600000,0.321552,0.864533,0.242386,0.467867,1.085987,0.552765,0.285835,0.905210
82.800000,0.321485,0.864433,0.242168,0.468178,1.086237,0.552749,0.285839,0.905314
83.000000,0.321568,0.864703,0.242386,0.468547,1.086549,0.552878,0.286025,0.905761
83.200000,0.321564,0.864874,0.242367,0.468839,1.086798,0.552933,0.286188,0.905948
83.400000,0.321440,0.864687,0.242437,0.469185,1.086809,0.553128,0.286279,0.906043
83.600000,0.321429,0.864667,0.242347,0.469503,1.087079,0.552899,0.286188,0.906116
83.800000,0.321305,0.864570,0.242438,0.469563,1.086993,0.552927,0.286353,0.905928
84.000000,0.321264,0.864511,0.242487,0.469562,1.086968,0.552550,0.286262,0.906175
84.200000,0.321301,0.864701,0.242517,0.470257,1.087223,0.552965,0.286409,0.906268
84.400000,0.321310,0.864636,0.242539,0.470486,1.087409,0.552934,0.286561,0.906364
84.600000,0.321124,0.864643,0.242488,0.470839,1.087543,0.553085,0.286696,0.906637
84.800000,0.321051,0.864773,0.242562,0.470970,1.087705,0.552987,0.286807,0.906802
85.000000,0.321215,0.864928,0.242593,0.471236,1.087650,0.552893,0.286902,0.906752
85.200000,0.321147,0.864540,0.242514,0.471439,1.087459,0.552910,0.286851,0.906506
85.400000,0.321167,0.864979,0.242664,0.471852,1.087955,0.553025,0.287111,0.906843
85.600000,0.321261,0.864847,0.242683,0.472181,1.088070,0.553083,0.287116,0.906856
85.800000,0.321211,0.864722,0.242564,0.472223,1.087976,0.553301,0.287049,0.907274
86.000000,0.321121,0.864489,0.242605,0.472331,1.087628,0.552961,0.287184,0.906915
86.200000,0.321028,0.864303,0.242572,0.472626,1.087758,0.553055,0.287219,0.906959
86.400000,0.321136,0.864219,0.242521,0.472764,1.087657,0.552903,0.287284,0.906690
86.600000,0.320978,0.864312,0.242751,0.472883,1.087706,0.552859,0.287221,0.906570
86.800000,0.320920,0.864363,0.242686,0.473456,1.088065,0.552871,0.287457,0.906906
87.000000,0.321121,0.864309,0.242730,0.473712,1.088219,0.553027,0.287566,0.907105
87.200000,0.321056,0.864253,0.242501,0.473838,1.087909,0.552847,0.287492,0.906932
87.400000,0.320938,0.863708,0.242590,0.473980,1.087744,0.552774,0.287589,0.906820
87.600000,0.320911,0.864151,0.242760,0.474339,1.087986,0.552973,0.287689,0.906891
87.800000,0.321185,0.864514,0.242974,0.474753,1.088467,0.553278,0.287944,0.907394
88.000000,0.320995,0.863941,0.242659,0.474619,1.087893,0.552731,0.287668,0.906840
88.200000,0.321173,0.864250,0.242829,0.474918,1.088400,0.552928,0.287791,0.907031
88.400000,0.321004,0.863805,0.242756,0.475303,1.088401,0.552916,0.287962,0.907179
88.600000,0.320991,0.863890,0.242626,0.475185,1.088228,0.552942,0.288026,0.906975
88.800000,0.320987,0.863822,0.242804,0.475738,1.088587,0.552684,0.288165,0.907195
89.000000,0.320847,0.863839,0.242909,0.475657,1.088187,0.552875,0.288147,0.907268
89.200000,0.320934,0.864352,0.242626,0.476204,1.089100,0.553000,0.288244,0.907820
89.400000,0.320916,0.864496,0.243044,0.476634,1.089235,0.553160,0.288426,0.907850
89.600000,0.320813,0.864132,0.242931,0.476536,1.088516,0.553011,0.288431,0.907613
89.800000,0.320963,0.864323,0.242955,0.476741,1.089093,0.553266,0.288394,0.907769
90.000000,0.320913,0.864191,0.242773,0.477068,1.088985,0.552982,0.288545,0.907644
