时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066172,0.939609,0.204353,0.395930,1.103939,0.673601,0.330186,0.935225
61.800000,0.065982,0.939383,0.204759,0.396043,1.104700,0.673413,0.330257,0.935645
62.000000,0.066128,0.939527,0.204480,0.396588,1.104787,0.673540,0.330610,0.935851
62.200000,0.066148,0.939620,0.204569,0.396928,1.105348,0.673677,0.330792,0.936384
62.400000,0.066104,0.939335,0.204555,0.397381,1.105858,0.673705,0.331197,0.936608
62.600000,0.066104,0.939429,0.204696,0.397669,1.106405,0.673789,0.331240,0.936984
62.800000,0.066115,0.939215,0.204651,0.397959,1.106625,0.673807,0.331286,0.937417
63.000000,0.066125,0.939257,0.204849,0.398314,1.107034,0.673803,0.331625,0.937785
63.200000,0.066099,0.939137,0.204633,0.398585,1.107444,0.673977,0.331804,0.937899
63.400000,0.066096,0.938910,0.204758,0.398999,1.107586,0.673879,0.331951,0.938190
63.600000,0.066111,0.938931,0.204694,0.399278,1.107844,0.673931,0.332332,0.938440
63.800000,0.065984,0.938884,0.204886,0.399653,1.108206,0.674028,0.332458,0.938805
64.000000,0.065947,0.938828,0.204900,0.399873,1.108607,0.674029,0.332587,0.939015
64.200000,0.066105,0.938706,0.205010,0.400372,1.108947,0.674071,0.332794,0.939101
64.400000,0.066107,0.938850,0.205003,0.400421,1.109395,0.674124,0.332999,0.939067
64.600000,0.066103,0.938599,0.205022,0.400842,1.109340,0.674263,0.332982,0.939559
64.800000,0.066084,0.938505,0.205012,0.401207,1.109865,0.674134,0.333306,0.939859
65.000000,0.066088,0.938644,0.205081,0.401331,1.110103,0.674231,0.333436,0.940088
65.200000,0.066105,0.938702,0.204992,0.401651,1.110271,0.673921,0.333666,0.939963
65.400000,0.066071,0.938507,0.205146,0.401661,1.110173,0.674071,0.333834,0.940415
65.600000,0.066222,0.938537,0.205226,0.402370,1.110557,0.674282,0.333923,0.940476
65.800000,0.066217,0.938267,0.205364,0.402387,1.111046,0.674377,0.334279,0.940768
66.000000,0.066044,0.938161,0.205250,0.402694,1.111285,0.674397,0.334290,0.940673
66.200000,0.066069,0.938141,0.205313,0.403168,1.111540,0.674271,0.334623,0.940875
66.400000,0.065974,0.938121,0.205264,0.403360,1.111843,0.674349,0.334640,0.941076
66.600000,0.066099,0.937981,0.205435,0.403678,1.111782,0.674353,0.334699,0.941053
66.800000,0.066093,0.937874,0.205404,0.404206,1.111937,0.674546,0.334994,0.941327
67.000000,0.066096,0.938037,0.205271,0.404171,1.112176,0.674529,0.335150,0.941765
67.200000,0.066106,0.937785,0.205444,0.404596,1.112667,0.674504,0.335350,0.941755
67.400000,0.066083,0.937591,0.205585,0.404780,1.112745,0.674718,0.335563,0.941704
67.600000,0.066051,0.937805,0.205635,0.404967,1.112940,0.674497,0.335546,0.941724
67.800000,0.066078,0.937523,0.205536,0.405119,1.112744,0.674613,0.335909,0.941891
68.000000,0.066080,0.937449,0.205646,0.405485,1.113109,0.674617,0.335848,0.942214
68.200000,0.066223,0.937651,0.205746,0.405781,1.113334,0.674749,0.336285,0.942258
68.400000,0.065951,0.937138,0.205692,0.406066,1.113562,0.674744,0.336313,0.942516
68.600000,0.066063,0.937307,0.205816,0.406365,1.113690,0.674885,0.336574,0.942457
68.800000,0.066046,0.937246,0.205744,0.406628,1.113686,0.674619,0.336717,0.942505
69.000000,0.066051,0.937030,0.205978,0.406937,1.113760,0.674965,0.336697,0.942537
69.200000,0.065948,0.936959,0.205809,0.407031,1.113908,0.674867,0.337055,0.942551
69.400000,0.066044,0.937002,0.205858,0.407500,1.114166,0.674911,0.336953,0.942784
69.600000,0.065926,0.936803,0.205953,0.407621,1.114103,0.675178,0.337311,0.942833
69.800000,0.066209,0.936866,0.205974,0.407735,1.114143,0.674988,0.337424,0.942716
70.000000,0.066039,0.936692,0.205931,0.408065,1.114455,0.675001,0.337418,0.942989
70.200000,0.066043,0.936550,0.205897,0.408316,1.114546,0.675182,0.337655,0.942892
70.400000,0.066018,0.936719,0.206007,0.408621,1.114485,0.675178,0.337900,0.943135
70.600000,0.065874,0.936439,0.206144,0.408694,1.115016,0.675318,0.337985,0.943062
70.800000,0.066060,0.936324,0.206144,0.409023,1.114817,0.675352,0.338131,0.943290
71.000000,0.066044,0.936368,0.206018,0.409323,1.114825,0.675307,0.338213,0.943070
71.200000,0.066044,0.936248,0.206295,0.409340,1.114827,0.675494,0.338413,0.943198
71.400000,0.066039,0.936046,0.206264,0.409438,1.115118,0.675291,0.338728,0.943278
71.600000,0.065890,0.936046,0.206350,0.409933,1.115177,0.675357,0.338653,0.943249
71.800000,0.066050,0.935771,0.206262,0.410022,1.115126,0.675428,0.338832,0.943151
72.000000,0.066035,0.935803,0.206358,0.410328,1.115410,0.675356,0.338754,0.943160
72.200000,0.066053,0.935676,0.206208,0.410398,1.115532,0.675445,0.339013,0.943265
72.400000,0.066068,0.935662,0.206426,0.410665,1.115615,0.675408,0.339062,0.943400
72.600000,0.066038,0.935579,0.206311,0.410819,1.115534,0.675583,0.339496,0.943230
72.800000,0.065919,0.935382,0.206438,0.411162,1.115550,0.675520,0.339506,0.943311
73.000000,0.066034,0.935269,0.206167,0.411333,1.115518,0.675673,0.339450,0.943263
73.200000,0.066036,0.935318,0.206476,0.411580,1.115710,0.675743,0.339699,0.943249
73.400000,0.066025,0.935248,0.206476,0.411692,1.115573,0.675563,0.339804,0.943177
73.600000,0.066023,0.935294,0.206512,0.412048,1.115536,0.675796,0.339925,0.943233
73.800000,0.066054,0.935065,0.206383,0.412170,1.115843,0.675693,0.340049,0.943228
74.000000,0.066007,0.935125,0.206698,0.412467,1.115727,0.675753,0.340176,0.943209
74.200000,0.066052,0.935046,0.206657,0.412387,1.115722,0.675851,0.340402,0.943263
74.400000,0.066016,0.934758,0.206616,0.412889,1.115604,0.675761,0.340292,0.943214
74.600000,0.066020,0.934856,0.206707,0.413147,1.115805,0.675997,0.340576,0.943335
74.800000,0.066029,0.934675,0.206881,0.413119,1.115924,0.675833,0.340716,0.943048
75.000000,0.065948,0.934607,0.206680,0.413212,1.115997,0.676084,0.340846,0.943254
75.200000,0.066057,0.934249,0.206869,0.413665,1.115905,0.675993,0.340944,0.943025
75.400000,0.066040,0.934442,0.206805,0.413905,1.115998,0.676153,0.341009,0.942990
75.600000,0.066044,0.934058,0.206541,0.414066,1.115887,0.676237,0.341118,0.943097
75.800000,0.066016,0.934045,0.206918,0.414174,1.115742,0.676029,0.341268,0.942986
76.000000,0.066030,0.934112,0.207037,0.414366,1.115952,0.676150,0.341216,0.942948
76.200000,0.065987,0.933862,0.207047,0.414411,1.115754,0.676130,0.341506,0.942678
76.400000,0.066023,0.933740,0.207027,0.414845,1.115729,0.676197,0.341568,0.942565
76.600000,0.066033,0.933718,0.207010,0.414680,1.115846,0.676327,0.341547,0.942783
76.800000,0.066042,0.933672,0.207012,0.414754,1.115764,0.676252,0.341759,0.942618
77.000000,0.066022,0.933448,0.206911,0.415325,1.115547,0.676326,0.341833,0.942678
77.200000,0.066044,0.933460,0.206939,0.415225,1.115613,0.676333,0.342008,0.942630
77.400000,0.066031,0.933449,0.207069,0.415611,1.115451,0.676292,0.342056,0.942648
77.600000,0.066047,0.933421,0.206932,0.415784,1.115669,0.676363,0.342138,0.942657
77.800000,0.066038,0.933162,0.207180,0.415700,1.115759,0.676494,0.342106,0.942526
78.000000,0.066025,0.932937,0.206982,0.415964,1.115284,0.676561,0.342338,0.942480
78.200000,0.066063,0.932958,0.207070,0.416172,1.115782,0.676550,0.342466,0.942305
78.400000,0.065920,0.932866,0.207104,0.416290,1.115685,0.676479,0.342516,0.942308
78.600000,0.066154,0.932714,0.207143,0.416587,1.115838,0.676532,0.342701,0.942229
78.800000,0.066046,0.932531,0.207363,0.416601,1.115585,0.676614,0.342727,0.942186
79.000000,0.065927,0.932607,0.207182,0.416666,1.115570,0.676696,0.342871,0.942143
79.200000,0.066040,0.932468,0.207282,0.416775,1.115531,0.676592,0.342932,0.941990
79.400000,0.066056,0.932586,0.207471,0.417035,1.115612,0.676693,0.343007,0.942128
79.600000,0.065945,0.932497,0.207357,0.417217,1.115828,0.676809,0.343095,0.942024
79.800000,0.066047,0.932505,0.207514,0.417187,1.115536,0.676586,0.343224,0.942211
80.000000,0.066056,0.932525,0.207334,0.417678,1.115649,0.676873,0.343104,0.941911
80.200000,0.066121,0.932421,0.207498,0.417860,1.115751,0.676920,0.343341,0.942209
80.400000,0.066213,0.932160,0.207487,0.418175,1.115648,0.676940,0.343416,0.941858
80.600000,0.066097,0.932223,0.207465,0.418221,1.115813,0.676902,0.343496,0.941990
80.800000,0.065935,0.932212,0.207471,0.418134,1.115699,0.676901,0.343521,0.941762
81.000000,0.066033,0.932234,0.207506,0.418404,1.115710,0.677025,0.343642,0.941924
81.200000,0.066036,0.932037,0.207539,0.418574,1.115841,0.676923,0.343776,0.941794
81.400000,0.066033,0.932195,0.207526,0.418827,1.115574,0.676793,0.343770,0.941914
81.600000,0.066038,0.932008,0.207624,0.418918,1.115603,0.676935,0.344062,0.941364
81.800000,0.066099,0.932090,0.207639,0.418879,1.115573,0.677086,0.344031,0.941900
82.000000,0.066017,0.932092,0.207813,0.419056,1.115350,0.677231,0.343979,0.941662
82.200000,0.066022,0.932043,0.207700,0.419269,1.115623,0.677139,0.344160,0.941694
82.400000,0.066048,0.931865,0.207465,0.419313,1.115272,0.677164,0.344378,0.941534
82.600000,0.066046,0.931723,0.207644,0.419514,1.115472,0.677148,0.344249,0.941523
82.800000,0.066020,0.931813,0.207644,0.419628,1.115332,0.677133,0.344301,0.941433
83.000000,0.066157,0.931758,0.207689,0.419677,1.115669,0.677279,0.344478,0.941385
83.200000,0.066050,0.931590,0.207719,0.419960,1.115486,0.677292,0.344490,0.941336
83.400000,0.066020,0.931620,0.207804,0.420212,1.115340,0.677356,0.344691,0.941100
83.600000,0.066028,0.931360,0.207598,0.420095,1.115351,0.677337,0.344600,0.941401
83.800000,0.066041,0.931665,0.207961,0.420257,1.115482,0.677400,0.344768,0.941033
84.000000,0.066193,0.931460,0.207698,0.420487,1.115391,0.677275,0.344628,0.941074
84.200000,0.066049,0.931278,0.207753,0.420649,1.115387,0.677572,0.344765,0.941076
84.400000,0.066051,0.931388,0.207891,0.420829,1.115198,0.677542,0.344906,0.940941
84.600000,0.066066,0.931278,0.207863,0.420753,1.115276,0.677399,0.344917,0.940975
84.800000,0.066042,0.931209,0.207934,0.420950,1.115236,0.677516,0.345069,0.940962
85.000000,0.065926,0.931270,0.207934,0.421106,1.115193,0.677537,0.345053,0.940972
85.200000,0.065913,0.931061,0.207902,0.420996,1.115018,0.677601,0.345220,0.940936
85.400000,0.066050,0.931127,0.208076,0.421412,1.115059,0.677492,0.345179,0.940812
85.600000,0.066021,0.930974,0.208101,0.421357,1.115008,0.677351,0.345165,0.940741
85.800000,0.066026,0.931029,0.207869,0.421687,1.115012,0.677932,0.345411,0.940442
86.000000,0.066034,0.931062,0.207834,0.421613,1.114988,0.677589,0.345489,0.940749
86.200000,0.066029,0.930866,0.207932,0.421603,1.114783,0.677538,0.345450,0.940433
86.400000,0.065923,0.930775,0.208070,0.421956,1.115093,0.677735,0.345562,0.940467
86.600000,0.066209,0.930768,0.208210,0.421980,1.114659,0.677534,0.345710,0.940602
86.800000,0.066214,0.930829,0.208045,0.422085,1.114775,0.677710,0.345875,0.940328
87.000000,0.065920,0.930718,0.207992,0.422264,1.114795,0.677872,0.345659,0.940355
87.200000,0.066077,0.930576,0.208081,0.422402,1.114685,0.677945,0.345777,0.940223
87.400000,0.065815,0.930514,0.208107,0.422617,1.114831,0.677896,0.345884,0.940122
87.600000,0.066215,0.930631,0.208098,0.422695,1.114383,0.677738,0.345624,0.939875
87.800000,0.066043,0.930370,0.208002,0.422700,1.114494,0.678017,0.345967,0.940170
88.000000,0.065918,0.930576,0.208268,0.422941,1.114553,0.677855,0.346170,0.940055
88.200000,0.066066,0.930444,0.208187,0.422746,1.114499,0.678012,0.346178,0.940056
88.400000,0.066217,0.930377,0.208168,0.423239,1.114581,0.678037,0.346155,0.939810
88.600000,0.066034,0.930270,0.208236,0.423180,1.114733,0.678040,0.346020,0.939869
88.800000,0.065938,0.929992,0.207993,0.423296,1.114494,0.677951,0.346317,0.939886
89.000000,0.065943,0.930082,0.208197,0.423503,1.114583,0.678142,0.346347,0.939847
89.200000,0.066075,0.930256,0.208369,0.423788,1.114376,0.678185,0.346261,0.939716
89.400000,0.065782,0.929951,0.208249,0.423552,1.114208,0.678195,0.346287,0.939689
89.600000,0.066035,0.929898,0.208155,0.423807,1.114106,0.678027,0.346330,0.939546
89.800000,0.066074,0.930113,0.208430,0.423930,1.114248,0.678108,0.346549,0.939637
90.000000,0.065980,0.929990,0.208328,0.423994,1.114186,0.678204,0.346624,0.939601
