时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071694,0.741480,0.199116,0.295179,0.831339,0.426998,0.243270,0.690905
61.800000,0.071649,0.741540,0.199094,0.295401,0.831995,0.426681,0.243319,0.691464
62.000000,0.071742,0.741965,0.199110,0.296002,0.833511,0.427044,0.243534,0.692333
62.200000,0.071865,0.742456,0.198976,0.296160,0.834451,0.426968,0.243530,0.692952
62.400000,0.071762,0.742508,0.199145,0.296617,0.835574,0.427036,0.243915,0.694018
62.600000,0.071729,0.742859,0.199246,0.297036,0.837069,0.427214,0.244120,0.695120
62.800000,0.071737,0.742983,0.199139,0.297322,0.837842,0.427159,0.244266,0.695894
63.000000,0.071728,0.743139,0.199246,0.297608,0.838666,0.426953,0.244364,0.696557
63.200000,0.071698,0.743206,0.199183,0.297974,0.839549,0.427077,0.244470,0.697321
63.400000,0.071731,0.743652,0.199327,0.298245,0.840526,0.427201,0.244644,0.698043
63.600000,0.071731,0.743957,0.199310,0.298559,0.841673,0.427393,0.244867,0.698580
63.800000,0.071720,0.744052,0.199283,0.298901,0.842332,0.427215,0.244944,0.699377
64.000000,0.071723,0.744378,0.199398,0.299257,0.843413,0.427311,0.245177,0.700144
64.200000,0.071822,0.744546,0.199392,0.299517,0.844165,0.427153,0.245268,0.700760
64.400000,0.071726,0.744774,0.199567,0.299755,0.845202,0.427358,0.245398,0.701304
64.600000,0.071731,0.744872,0.199448,0.300103,0.845935,0.427378,0.245600,0.701798
64.800000,0.071566,0.745000,0.199612,0.300388,0.846581,0.427342,0.245543,0.702547
65.000000,0.071674,0.745173,0.199330,0.300722,0.847553,0.427374,0.245817,0.703164
65.200000,0.071722,0.745446,0.199478,0.300913,0.848324,0.427489,0.245910,0.703813
65.400000,0.071725,0.745584,0.199451,0.301477,0.849159,0.427506,0.246176,0.704484
65.600000,0.071751,0.745786,0.199612,0.301590,0.849952,0.427494,0.246280,0.705041
65.800000,0.071713,0.745893,0.199628,0.302051,0.850628,0.427538,0.246468,0.705615
66.000000,0.071587,0.746036,0.199835,0.302101,0.851407,0.427539,0.246486,0.706121
66.200000,0.071739,0.746170,0.199510,0.302491,0.852119,0.427473,0.246683,0.706636
66.400000,0.071728,0.746344,0.199620,0.302833,0.852800,0.427410,0.246673,0.707171
66.600000,0.071738,0.746624,0.199726,0.303092,0.853476,0.427467,0.246669,0.707589
66.800000,0.071790,0.746652,0.199888,0.303457,0.854331,0.427610,0.246995,0.708238
67.000000,0.071574,0.746811,0.199820,0.303698,0.854839,0.427576,0.247211,0.708895
67.200000,0.071867,0.747041,0.199743,0.303838,0.855430,0.427613,0.247304,0.709369
67.400000,0.071720,0.746977,0.199823,0.304123,0.856137,0.427603,0.247566,0.709691
67.600000,0.071718,0.747291,0.199717,0.304415,0.856933,0.427641,0.247500,0.710203
67.800000,0.071852,0.747285,0.199797,0.304784,0.857550,0.427649,0.247782,0.710656
68.000000,0.071740,0.747674,0.199944,0.305113,0.858056,0.427696,0.247886,0.711093
68.200000,0.071748,0.747623,0.199939,0.305241,0.858679,0.427655,0.247960,0.711469
68.400000,0.071732,0.747644,0.199968,0.305614,0.859345,0.427746,0.248184,0.712174
68.600000,0.071774,0.747691,0.200009,0.305861,0.859836,0.427795,0.248293,0.712436
68.800000,0.071753,0.747896,0.199987,0.306201,0.860590,0.427831,0.248273,0.712928
69.000000,0.071746,0.747876,0.200064,0.306467,0.861002,0.427803,0.248676,0.713418
69.200000,0.071771,0.748284,0.200012,0.306819,0.861613,0.427759,0.248805,0.713868
69.400000,0.071772,0.748580,0.200070,0.306733,0.862396,0.427963,0.248862,0.714287
69.600000,0.071780,0.748361,0.200135,0.307215,0.862836,0.427958,0.248784,0.714773
69.800000,0.071800,0.748498,0.200141,0.307584,0.863398,0.427950,0.249090,0.715034
70.000000,0.071699,0.748301,0.200115,0.307742,0.863841,0.427982,0.248906,0.715461
70.200000,0.071781,0.748717,0.200072,0.308178,0.864264,0.427966,0.249299,0.716086
70.400000,0.071805,0.748965,0.200321,0.308358,0.864877,0.427910,0.249333,0.716393
70.600000,0.071797,0.749037,0.200120,0.308605,0.865395,0.428051,0.249561,0.716823
70.800000,0.071745,0.749318,0.200271,0.308913,0.865991,0.428200,0.249731,0.717209
71.000000,0.071760,0.749297,0.200421,0.309133,0.866448,0.428051,0.249870,0.717607
71.200000,0.071772,0.749461,0.200439,0.309299,0.866984,0.428065,0.250081,0.717897
71.400000,0.071825,0.749372,0.200211,0.309640,0.867537,0.428117,0.250042,0.718196
71.600000,0.071849,0.749591,0.200199,0.309889,0.868028,0.428023,0.250230,0.718609
71.800000,0.071804,0.749649,0.200257,0.310209,0.868369,0.428013,0.250343,0.718976
72.000000,0.071808,0.749810,0.200413,0.310358,0.868763,0.428162,0.250474,0.719257
72.200000,0.071793,0.749847,0.200454,0.310595,0.869377,0.428078,0.250698,0.719641
72.400000,0.071768,0.750115,0.200437,0.310701,0.869683,0.428067,0.250700,0.719873
72.600000,0.071740,0.750100,0.200354,0.311024,0.870494,0.428312,0.250800,0.720354
72.800000,0.071793,0.750166,0.200580,0.311384,0.870542,0.428281,0.250908,0.720557
73.000000,0.071805,0.750361,0.200297,0.311134,0.870928,0.428084,0.250880,0.720748
73.200000,0.071632,0.750210,0.200246,0.311579,0.871347,0.428307,0.250998,0.721182
73.400000,0.071692,0.750076,0.200350,0.312185,0.871840,0.428077,0.251011,0.721547
73.600000,0.071777,0.750614,0.200555,0.312441,0.872695,0.428318,0.251353,0.722194
73.800000,0.071812,0.750715,0.200517,0.312743,0.872854,0.428420,0.251595,0.722227
74.000000,0.071797,0.750677,0.200566,0.312825,0.873354,0.428451,0.251681,0.722629
74.200000,0.071807,0.750999,0.200645,0.313252,0.873553,0.428352,0.251796,0.722876
74.400000,0.071842,0.750906,0.200653,0.313291,0.874275,0.428439,0.251910,0.723310
74.600000,0.071854,0.750859,0.200614,0.313586,0.874642,0.428379,0.251979,0.723600
74.800000,0.072003,0.751159,0.200544,0.313882,0.874968,0.428555,0.252376,0.723882
75.000000,0.071821,0.751322,0.200592,0.314096,0.875422,0.428537,0.252129,0.724124
75.200000,0.071764,0.751477,0.200766,0.314416,0.875779,0.428549,0.252465,0.724480
75.400000,0.071740,0.751419,0.200706,0.314565,0.876003,0.428509,0.252464,0.724696
75.600000,0.071840,0.751328,0.200791,0.314792,0.876346,0.428508,0.252622,0.724945
75.800000,0.071783,0.751492,0.200686,0.315079,0.876621,0.428389,0.252810,0.725117
76.000000,0.071781,0.751504,0.200837,0.314959,0.876972,0.428523,0.252801,0.725299
76.200000,0.071736,0.751612,0.200885,0.315463,0.877450,0.428767,0.252933,0.725482
76.400000,0.071785,0.751771,0.200956,0.315668,0.877710,0.428671,0.253130,0.725738
76.600000,0.071762,0.751714,0.200803,0.315842,0.877872,0.428762,0.253286,0.726078
76.800000,0.071773,0.751697,0.200846,0.316078,0.878357,0.428668,0.253234,0.726260
77.000000,0.071746,0.751863,0.200856,0.316340,0.878782,0.428749,0.253392,0.726598
77.200000,0.071788,0.751665,0.200894,0.316559,0.878617,0.428610,0.253467,0.726729
77.400000,0.071785,0.751828,0.201094,0.316799,0.879175,0.428713,0.253690,0.726953
77.600000,0.071790,0.751969,0.200934,0.316821,0.879449,0.428829,0.253670,0.727117
77.800000,0.071435,0.751851,0.200691,0.317171,0.879079,0.428613,0.253716,0.727232
78.000000,0.071745,0.752058,0.200694,0.317283,0.880094,0.428681,0.253812,0.727604
78.200000,0.071761,0.752103,0.201101,0.317538,0.880391,0.428916,0.253996,0.727782
78.400000,0.071753,0.752204,0.200993,0.317916,0.880745,0.428828,0.254105,0.727890
78.600000,0.071726,0.752084,0.200972,0.318081,0.880802,0.428867,0.254062,0.728181
78.800000,0.071757,0.752227,0.201033,0.318269,0.881130,0.428776,0.254281,0.728317
79.000000,0.071745,0.752151,0.200989,0.318599,0.881414,0.428922,0.254260,0.728480
79.200000,0.071723,0.752238,0.201207,0.318504,0.881801,0.428858,0.254426,0.728536
79.400000,0.071698,0.752342,0.201003,0.319013,0.881944,0.429018,0.254535,0.728953
79.600000,0.071699,0.752295,0.201205,0.318998,0.882183,0.428956,0.254564,0.728970
79.800000,0.071736,0.752283,0.200968,0.319355,0.882395,0.429002,0.254802,0.729201
80.000000,0.071678,0.752178,0.201253,0.319440,0.882532,0.428967,0.254950,0.729428
80.200000,0.071774,0.752506,0.201250,0.319666,0.882736,0.429073,0.254825,0.729541
80.400000,0.071683,0.752337,0.201229,0.319676,0.882959,0.429001,0.255033,0.729804
80.600000,0.071837,0.752363,0.201144,0.320093,0.883334,0.429124,0.255204,0.729967
80.800000,0.071745,0.752514,0.201120,0.320003,0.883430,0.429107,0.255169,0.730036
81.000000,0.071683,0.752197,0.201104,0.320433,0.883485,0.429093,0.255135,0.730231
81.200000,0.071700,0.752385,0.201157,0.320535,0.883662,0.428983,0.255393,0.730369
81.400000,0.071738,0.752426,0.201174,0.320609,0.884050,0.429210,0.255432,0.730375
81.600000,0.071730,0.752471,0.201247,0.320777,0.884112,0.429132,0.255439,0.730466
81.800000,0.071715,0.752412,0.201119,0.320900,0.884491,0.429184,0.255604,0.730718
82.000000,0.071568,0.752330,0.201112,0.321279,0.884262,0.429105,0.255781,0.730795
82.200000,0.071864,0.752511,0.201249,0.321379,0.884822,0.429310,0.255774,0.730752
82.400000,0.071681,0.752561,0.201121,0.321580,0.884844,0.429085,0.255755,0.731161
82.600000,0.071706,0.752497,0.201259,0.321716,0.884929,0.429111,0.255968,0.730978
82.800000,0.071716,0.752298,0.201159,0.321925,0.885196,0.429203,0.255948,0.731335
83.000000,0.071868,0.752447,0.201250,0.321978,0.885393,0.429204,0.256149,0.731514
83.200000,0.071827,0.752301,0.201298,0.322324,0.885534,0.429182,0.256277,0.731421
83.400000,0.071698,0.752266,0.201302,0.322449,0.885881,0.429261,0.256316,0.731732
83.600000,0.071703,0.752527,0.201170,0.322372,0.885816,0.429231,0.256445,0.731673
83.800000,0.071685,0.752314,0.201385,0.322874,0.886062,0.429335,0.256356,0.731896
84.000000,0.071456,0.752472,0.201390,0.322801,0.886141,0.429429,0.256583,0.731915
84.200000,0.071712,0.752624,0.201302,0.322952,0.886324,0.429509,0.256635,0.732246
84.400000,0.071668,0.752353,0.201309,0.323039,0.886318,0.429339,0.256664,0.732156
84.600000,0.071703,0.752536,0.201501,0.323327,0.886679,0.429413,0.256797,0.732319
84.800000,0.071821,0.752462,0.201399,0.323585,0.886555,0.429527,0.256836,0.732526
85.000000,0.071588,0.752654,0.201408,0.323686,0.887064,0.429350,0.256921,0.732480
85.200000,0.071828,0.752571,0.201427,0.323865,0.887168,0.429472,0.257058,0.732703
85.400000,0.071828,0.752681,0.201398,0.324035,0.887358,0.429657,0.257171,0.732806
85.600000,0.071841,0.752736,0.201507,0.324219,0.887363,0.429661,0.257141,0.732870
85.800000,0.071585,0.752595,0.201277,0.324365,0.887467,0.429437,0.257204,0.733026
86.000000,0.071607,0.752715,0.201467,0.324475,0.887758,0.429409,0.257345,0.733152
86.200000,0.071597,0.752511,0.201300,0.324385,0.887851,0.429536,0.257394,0.733222
86.400000,0.071740,0.752792,0.201471,0.324763,0.887997,0.429623,0.257561,0.733412
86.600000,0.071867,0.752935,0.201418,0.324959,0.888519,0.390711,0.257638,0.733780
86.800000,0.071760,0.752849,0.201519,0.325310,0.888517,0.468715,0.257840,0.733583
87.000000,0.071621,0.752796,0.201302,0.325201,0.888464,0.468660,0.257622,0.733684
87.200000,0.071761,0.752869,0.201446,0.325332,0.888788,0.429723,0.257747,0.733753
87.400000,0.071707,0.752927,0.201514,0.325471,0.888963,0.468669,0.257935,0.733996
87.600000,0.071812,0.752750,0.201654,0.325673,0.888915,0.429758,0.257933,0.733810
87.800000,0.071740,0.752806,0.201489,0.325701,0.888916,0.429653,0.257970,0.733930
88.000000,0.071771,0.753018,0.201445,0.326067,0.889242,0.429779,0.258092,0.733999
88.200000,0.071798,0.752928,0.201527,0.326110,0.889301,0.390764,0.258189,0.734337
88.400000,0.071740,0.752845,0.201650,0.326251,0.889309,0.390752,0.258270,0.734013
88.600000,0.071785,0.752913,0.201511,0.326442,0.889583,0.429789,0.258306,0.734339
88.800000,0.071856,0.753018,0.201721,0.326564,0.889534,0.429847,0.258433,0.734502
89.000000,0.071775,0.753079,0.201643,0.326710,0.889772,0.429979,0.258513,0.734618
89.200000,0.071796,0.753095,0.201508,0.326942,0.890073,0.429976,0.258594,0.734614
89.400000,0.071759,0.753029,0.201713,0.327123,0.890257,0.429933,0.258631,0.734803
89.600000,0.071776,0.753151,0.201705,0.327213,0.890116,0.390764,0.258651,0.734834
89.800000,0.071722,0.753100,0.201442,0.327407,0.890342,0.429927,0.258747,0.734766
90.000000,0.071731,0.753256,0.201590,0.327286,0.890238,0.429737,0.258746,0.734987
