时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310279,0.809846,0.194797,0.345482,0.966197,0.479506,0.236456,0.792995
61.800000,0.310251,0.809946,0.194924,0.346309,0.967122,0.479528,0.236524,0.793911
62.000000,0.310235,0.810048,0.195001,0.346786,0.968257,0.479516,0.236858,0.794749
62.200000,0.310113,0.810436,0.195041,0.347500,0.969480,0.479649,0.236994,0.795637
62.400000,0.310357,0.810620,0.195268,0.347945,0.970546,0.479603,0.237345,0.796433
62.600000,0.310220,0.810839,0.195259,0.348678,0.971952,0.479720,0.237529,0.797648
62.800000,0.310175,0.811097,0.195209,0.349370,0.972893,0.479863,0.237818,0.798379
63.000000,0.310184,0.811213,0.156506,0.349829,0.973755,0.479748,0.237957,0.799404
63.200000,0.310198,0.811598,0.195395,0.350249,0.974635,0.479643,0.238324,0.799815
63.400000,0.310161,0.811680,0.195345,0.350859,0.975577,0.480027,0.238443,0.800788
63.600000,0.310119,0.811609,0.195339,0.351291,0.937566,0.479943,0.238717,0.801455
63.800000,0.310044,0.812052,0.195665,0.352001,0.977609,0.479768,0.238912,0.802305
64.000000,0.309994,0.812366,0.195524,0.352420,0.978282,0.479779,0.238979,0.802864
64.200000,0.309991,0.812311,0.195577,0.352989,0.979075,0.479991,0.239221,0.803651
64.400000,0.309955,0.812605,0.195726,0.353494,0.979971,0.480014,0.239463,0.804405
64.600000,0.309882,0.812547,0.195682,0.353981,0.980788,0.479953,0.239521,0.804876
64.800000,0.309923,0.812807,0.195859,0.354564,0.981482,0.480113,0.239790,0.805711
65.000000,0.309797,0.813055,0.195807,0.355191,0.982435,0.480100,0.240052,0.806400
65.200000,0.309900,0.813443,0.195887,0.355629,0.983279,0.480151,0.240325,0.807088
65.400000,0.309848,0.813154,0.195984,0.356088,0.984053,0.480275,0.240411,0.807504
65.600000,0.309905,0.813302,0.196070,0.356514,0.984718,0.480229,0.240564,0.808196
65.800000,0.309747,0.813498,0.196037,0.356966,0.985474,0.479907,0.240734,0.808672
66.000000,0.309721,0.813896,0.196225,0.357644,0.986292,0.480292,0.240826,0.809509
66.200000,0.309690,0.813891,0.196169,0.358121,0.987084,0.480253,0.241179,0.810004
66.400000,0.309644,0.813755,0.196137,0.358457,0.987795,0.480228,0.241385,0.810506
66.600000,0.309691,0.814058,0.196458,0.358931,0.988314,0.480450,0.241482,0.811118
66.800000,0.309649,0.814191,0.196152,0.359453,0.989136,0.480440,0.241660,0.811731
67.000000,0.309470,0.814458,0.196365,0.359929,0.989937,0.480511,0.241807,0.812348
67.200000,0.309567,0.814282,0.196239,0.360300,0.990409,0.480540,0.242088,0.812686
67.400000,0.309566,0.814423,0.196399,0.360806,0.991007,0.480269,0.242005,0.813193
67.600000,0.309559,0.814428,0.196497,0.361229,0.991694,0.480540,0.242406,0.813615
67.800000,0.309541,0.814706,0.196534,0.361635,0.992230,0.480554,0.242513,0.814353
68.000000,0.309520,0.814908,0.196679,0.362173,0.992767,0.480559,0.242716,0.814657
68.200000,0.309480,0.814667,0.196615,0.362660,0.993253,0.480537,0.242846,0.814996
68.400000,0.309600,0.814720,0.196648,0.363076,0.993931,0.480653,0.243049,0.815692
68.600000,0.309441,0.815006,0.196568,0.363691,0.994678,0.480726,0.243121,0.816103
68.800000,0.309508,0.815204,0.196943,0.363968,0.995352,0.480928,0.243386,0.816730
69.000000,0.309473,0.815237,0.196746,0.364382,0.995690,0.480813,0.243386,0.816963
69.200000,0.309463,0.815320,0.196731,0.364797,0.996370,0.480893,0.243717,0.817493
69.400000,0.309354,0.815372,0.196813,0.365300,0.996831,0.480897,0.243967,0.817874
69.600000,0.309374,0.815563,0.196902,0.365624,0.997462,0.480950,0.243872,0.818375
69.800000,0.309355,0.815470,0.196860,0.366136,0.997730,0.480756,0.244117,0.818796
70.000000,0.309412,0.815470,0.196961,0.366585,0.998253,0.480884,0.244287,0.819309
70.200000,0.309003,0.815312,0.196915,0.366842,0.998771,0.480933,0.244476,0.819642
70.400000,0.309293,0.815858,0.197113,0.367399,0.999443,0.481222,0.244635,0.820063
70.600000,0.309271,0.815712,0.197104,0.368031,0.999870,0.481049,0.244776,0.820603
70.800000,0.309266,0.815777,0.196993,0.368283,1.000319,0.481089,0.244803,0.820852
71.000000,0.309208,0.815961,0.196999,0.368506,1.000707,0.481200,0.245101,0.821086
71.200000,0.308993,0.815687,0.197291,0.369012,1.001201,0.481186,0.245316,0.821530
71.400000,0.309148,0.815991,0.197198,0.369468,1.001450,0.481233,0.245100,0.821771
71.600000,0.309151,0.816157,0.197274,0.369867,1.002324,0.481117,0.245570,0.822243
71.800000,0.309029,0.816103,0.197324,0.370271,1.002486,0.481118,0.245795,0.822334
72.000000,0.309253,0.816179,0.197170,0.370652,1.002957,0.481262,0.245702,0.822612
72.200000,0.309137,0.816285,0.197415,0.371085,1.003169,0.481409,0.245996,0.823298
72.400000,0.309271,0.816131,0.197448,0.371386,1.003748,0.481228,0.246206,0.823619
72.600000,0.309016,0.816327,0.197400,0.371915,1.004147,0.481383,0.246214,0.823987
72.800000,0.309139,0.816237,0.197375,0.372301,1.004372,0.481526,0.246397,0.824139
73.000000,0.308892,0.816417,0.197516,0.372509,1.004851,0.481289,0.246553,0.824595
73.200000,0.309089,0.816494,0.197444,0.373011,1.005371,0.481464,0.246721,0.824610
73.400000,0.309085,0.816356,0.197551,0.373308,1.005692,0.481545,0.246742,0.825133
73.600000,0.309022,0.816398,0.197496,0.373767,1.005824,0.481505,0.247032,0.825409
73.800000,0.309080,0.816509,0.197652,0.374007,1.006374,0.481001,0.246913,0.825867
74.000000,0.309005,0.816698,0.197702,0.374665,1.006935,0.481644,0.247200,0.826087
74.200000,0.308991,0.816623,0.197732,0.374824,1.006928,0.481620,0.247340,0.826481
74.400000,0.308861,0.816417,0.197623,0.374985,1.007366,0.481656,0.247452,0.826526
74.600000,0.308951,0.816885,0.197894,0.375524,1.007932,0.481598,0.247613,0.826979
74.800000,0.308844,0.816863,0.197711,0.376011,1.008000,0.481591,0.247739,0.827285
75.000000,0.308871,0.816752,0.197846,0.376421,1.008627,0.481867,0.247862,0.827607
75.200000,0.308702,0.816839,0.197842,0.376714,1.008811,0.481792,0.248023,0.827763
75.400000,0.308858,0.816903,0.197774,0.377343,1.009246,0.481739,0.248142,0.828238
75.600000,0.308899,0.817086,0.197849,0.377646,1.009565,0.481864,0.248129,0.828200
75.800000,0.308879,0.816988,0.197925,0.377671,1.009868,0.481947,0.248354,0.828499
76.000000,0.308819,0.816855,0.198013,0.378011,1.010248,0.481785,0.248451,0.828615
76.200000,0.308706,0.817174,0.198015,0.378269,1.010386,0.482160,0.248453,0.829090
76.400000,0.308889,0.817084,0.197917,0.378846,1.010475,0.481960,0.248594,0.829195
76.600000,0.308763,0.817201,0.198150,0.379195,1.011000,0.481916,0.248967,0.829451
76.800000,0.308763,0.817238,0.198132,0.379398,1.011176,0.482107,0.249094,0.829691
77.000000,0.308738,0.817227,0.198149,0.379865,1.011624,0.482177,0.249058,0.829811
77.200000,0.308669,0.817185,0.198099,0.380099,1.011615,0.482023,0.249161,0.829935
77.400000,0.308618,0.817296,0.198113,0.380541,1.012094,0.482184,0.249268,0.830327
77.600000,0.308470,0.816981,0.198139,0.380841,1.012071,0.482104,0.249450,0.830466
77.800000,0.308442,0.817376,0.198289,0.381136,1.012388,0.482453,0.249522,0.830806
78.000000,0.308389,0.817382,0.198269,0.381356,1.012602,0.482283,0.249597,0.830627
78.200000,0.308322,0.817120,0.198224,0.381796,1.012935,0.482343,0.249751,0.830864
78.400000,0.308375,0.817326,0.198351,0.381976,1.013141,0.482296,0.249649,0.831267
78.600000,0.308317,0.817300,0.198435,0.382274,1.013397,0.482374,0.249828,0.831247
78.800000,0.308379,0.817119,0.198329,0.382553,1.013560,0.482219,0.250050,0.831605
79.000000,0.308152,0.817166,0.198392,0.382996,1.013648,0.482338,0.250148,0.831617
79.200000,0.308179,0.817382,0.198455,0.383421,1.014066,0.482352,0.250370,0.832015
79.400000,0.308169,0.817358,0.198464,0.383548,1.014135,0.482428,0.250288,0.831986
79.600000,0.308182,0.817326,0.198650,0.383763,1.014256,0.482467,0.250447,0.832402
79.800000,0.308052,0.817239,0.198250,0.384095,1.014279,0.482524,0.250401,0.832393
80.000000,0.308112,0.817434,0.198660,0.384560,1.014810,0.482693,0.250551,0.832533
80.200000,0.307971,0.817306,0.198663,0.384822,1.014905,0.482498,0.250690,0.832580
80.400000,0.308219,0.817199,0.198605,0.385004,1.015107,0.482630,0.250821,0.832704
80.600000,0.308008,0.817149,0.198391,0.385574,1.015095,0.482677,0.250940,0.833119
80.800000,0.307966,0.817012,0.198647,0.385736,1.015358,0.482774,0.251049,0.833070
81.000000,0.308011,0.816979,0.198537,0.386058,1.015617,0.482745,0.251151,0.833321
81.200000,0.307980,0.817036,0.198565,0.386190,1.015715,0.482729,0.251230,0.833340
81.400000,0.307804,0.817028,0.198576,0.386478,1.015734,0.482764,0.251266,0.833348
81.600000,0.307775,0.817089,0.198634,0.386787,1.016061,0.482765,0.251358,0.833643
81.800000,0.307950,0.816870,0.198686,0.386986,1.016022,0.482706,0.251325,0.833616
82.000000,0.307777,0.817121,0.198770,0.387376,1.016156,0.482661,0.251562,0.833864
82.200000,0.307919,0.817095,0.198391,0.387191,1.016148,0.482772,0.251763,0.833962
82.400000,0.307927,0.816960,0.198672,0.387639,1.016536,0.482574,0.251603,0.833961
82.600000,0.307771,0.816944,0.198739,0.388104,1.016480,0.482867,0.251905,0.834086
82.800000,0.307899,0.816851,0.198754,0.388326,1.016762,0.483022,0.251895,0.834317
83.000000,0.307795,0.816929,0.198695,0.388508,1.016944,0.483089,0.251927,0.834455
83.200000,0.308041,0.816889,0.198695,0.388742,1.017078,0.483066,0.252025,0.834361
83.400000,0.308074,0.817027,0.198970,0.388879,1.017270,0.483070,0.252122,0.834725
83.600000,0.307874,0.817026,0.198875,0.389459,1.017162,0.482988,0.252170,0.834926
83.800000,0.308044,0.816966,0.198922,0.389700,1.017463,0.483087,0.252350,0.834690
84.000000,0.307964,0.816935,0.198828,0.389820,1.017403,0.483245,0.252351,0.834889
84.200000,0.308070,0.816755,0.198711,0.389944,1.017527,0.483055,0.252245,0.835028
84.400000,0.308019,0.816866,0.198896,0.390218,1.017891,0.483096,0.252519,0.835170
84.600000,0.307929,0.816692,0.198917,0.390575,1.017779,0.483142,0.252446,0.835308
84.800000,0.308005,0.817096,0.199064,0.390858,1.018069,0.483105,0.252565,0.835450
85.000000,0.307835,0.817049,0.198963,0.390840,1.018108,0.483217,0.252626,0.835421
85.200000,0.307785,0.816922,0.198828,0.391115,1.018109,0.483304,0.252929,0.835692
85.400000,0.307887,0.816976,0.198868,0.391684,1.018456,0.483115,0.252886,0.835665
85.600000,0.307888,0.817064,0.199053,0.391660,1.018538,0.483229,0.252928,0.835823
85.800000,0.307696,0.817064,0.199098,0.392024,1.018645,0.483387,0.252845,0.835975
86.000000,0.307799,0.817072,0.198814,0.392253,1.018789,0.483341,0.253035,0.835885
86.200000,0.307478,0.817021,0.199205,0.392250,1.018917,0.483401,0.253179,0.836027
86.400000,0.307639,0.816938,0.199006,0.392671,1.018856,0.483276,0.253262,0.836061
86.600000,0.307784,0.817016,0.199257,0.392795,1.019029,0.483309,0.253249,0.836248
86.800000,0.307850,0.817242,0.199246,0.393205,1.019350,0.483419,0.253363,0.836593
87.000000,0.307640,0.817070,0.199235,0.393480,1.019246,0.483497,0.253564,0.836481
87.200000,0.307800,0.817039,0.199273,0.393750,1.019557,0.483406,0.253496,0.836602
87.400000,0.307785,0.817180,0.199110,0.393933,1.019511,0.483660,0.253615,0.836588
87.600000,0.307715,0.816880,0.198967,0.394056,1.019547,0.483683,0.253587,0.836588
87.800000,0.307467,0.816593,0.199209,0.394398,1.019831,0.483698,0.253733,0.836867
88.000000,0.307798,0.817019,0.199071,0.394477,1.019826,0.483552,0.253825,0.836884
88.200000,0.307788,0.817070,0.199295,0.394820,1.019896,0.483844,0.253872,0.836851
88.400000,0.307860,0.817178,0.199316,0.394905,1.020136,0.483780,0.253932,0.837014
88.600000,0.307905,0.817226,0.199315,0.395325,1.020112,0.483658,0.254033,0.837215
88.800000,0.307869,0.817188,0.199365,0.395482,1.020390,0.483772,0.254052,0.837227
89.000000,0.307890,0.817023,0.199397,0.395555,1.020351,0.483786,0.254162,0.837311
89.200000,0.307846,0.817035,0.199369,0.395933,1.020503,0.483779,0.254131,0.837223
89.400000,0.307882,0.816984,0.199419,0.395982,1.020612,0.483834,0.253925,0.837284
89.600000,0.307845,0.817004,0.199409,0.396346,1.020557,0.483725,0.254258,0.837606
89.800000,0.307848,0.817157,0.199546,0.396507,1.020666,0.483717,0.254331,0.837638
90.000000,0.307909,0.817176,0.199537,0.396746,1.020777,0.483945,0.254404,0.837677
