时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058203,0.479479,0.161282,0.179912,0.435080,0.417852,0.185177,0.363097
61.800000,0.058164,0.479637,0.161269,0.180027,0.435736,0.417807,0.185052,0.363696
62.000000,0.057989,0.480042,0.161242,0.180198,0.436614,0.417792,0.185123,0.364343
62.200000,0.058087,0.480443,0.161186,0.180155,0.437182,0.418044,0.185209,0.364986
62.400000,0.058161,0.481097,0.161185,0.180234,0.438191,0.418137,0.185371,0.365505
62.600000,0.058147,0.481566,0.161290,0.180259,0.438868,0.418158,0.185277,0.366263
62.800000,0.058154,0.481847,0.161272,0.180243,0.439611,0.418119,0.185281,0.366798
63.000000,0.058157,0.482248,0.161337,0.180231,0.440710,0.418168,0.185272,0.367411
63.200000,0.058001,0.482589,0.161227,0.180334,0.441248,0.418393,0.185611,0.367739
63.400000,0.058055,0.482903,0.161325,0.180370,0.441852,0.418199,0.185430,0.368212
63.600000,0.058272,0.483121,0.161363,0.180438,0.442540,0.418106,0.185571,0.368953
63.800000,0.058191,0.483578,0.161431,0.180437,0.443263,0.418267,0.185670,0.369309
64.000000,0.058151,0.483871,0.161376,0.180419,0.443924,0.418273,0.185760,0.370017
64.200000,0.058143,0.484143,0.161366,0.180466,0.444782,0.418350,0.185910,0.370515
64.400000,0.058287,0.484366,0.161301,0.180360,0.445319,0.418294,0.185803,0.371035
64.600000,0.058275,0.484984,0.161371,0.180511,0.445955,0.418254,0.185894,0.371510
64.800000,0.058127,0.485199,0.161278,0.180530,0.446580,0.418515,0.185938,0.372152
65.000000,0.058250,0.485504,0.161403,0.180647,0.447132,0.418471,0.186034,0.372583
65.200000,0.058104,0.485558,0.161579,0.180737,0.447751,0.418505,0.186030,0.372998
65.400000,0.057889,0.486051,0.161355,0.180600,0.448369,0.418112,0.186052,0.373368
65.600000,0.058275,0.486425,0.161434,0.180674,0.448926,0.418478,0.185962,0.373956
65.800000,0.058242,0.486636,0.161350,0.180783,0.449825,0.418571,0.186256,0.374430
66.000000,0.058281,0.486870,0.161313,0.180750,0.450295,0.418410,0.186158,0.374789
66.200000,0.058162,0.487206,0.161289,0.180806,0.450909,0.418629,0.186376,0.375267
66.400000,0.058283,0.487450,0.161387,0.180632,0.451593,0.418634,0.186412,0.375764
66.600000,0.058140,0.487663,0.161454,0.180961,0.452103,0.418633,0.186396,0.376245
66.800000,0.058188,0.487827,0.161366,0.180926,0.452488,0.418642,0.186518,0.376685
67.000000,0.058153,0.488266,0.161552,0.180848,0.453229,0.418657,0.186551,0.377194
67.200000,0.058252,0.488567,0.161490,0.180868,0.453586,0.418550,0.186640,0.377395
67.400000,0.058264,0.488495,0.161468,0.180845,0.454163,0.418701,0.186648,0.377945
67.600000,0.058174,0.488706,0.161327,0.181067,0.454842,0.418767,0.186686,0.378347
67.800000,0.058163,0.488933,0.161498,0.180841,0.455418,0.418745,0.186849,0.378721
68.000000,0.058253,0.489403,0.161547,0.180997,0.455729,0.418860,0.186880,0.379307
68.200000,0.058013,0.489705,0.161549,0.181133,0.456358,0.418880,0.186899,0.379542
68.400000,0.058161,0.489755,0.161541,0.181090,0.456759,0.418704,0.186958,0.379877
68.600000,0.058165,0.490094,0.161502,0.181017,0.457475,0.418961,0.186965,0.380544
68.800000,0.058178,0.490139,0.161509,0.181250,0.457941,0.418719,0.187047,0.380638
69.000000,0.058181,0.490403,0.161530,0.181196,0.458478,0.418935,0.187055,0.381125
69.200000,0.058193,0.490641,0.161380,0.181243,0.458714,0.418856,0.187161,0.381426
69.400000,0.058195,0.490859,0.161443,0.181178,0.459403,0.418941,0.187208,0.381823
69.600000,0.058195,0.491061,0.161531,0.181192,0.459783,0.418936,0.187308,0.382147
69.800000,0.058177,0.491421,0.161449,0.181138,0.460302,0.419023,0.186985,0.382397
70.000000,0.058200,0.491479,0.161622,0.181364,0.460672,0.419146,0.187494,0.382951
70.200000,0.058157,0.491583,0.161350,0.181338,0.461196,0.419090,0.187505,0.383166
70.400000,0.058199,0.491819,0.161486,0.181316,0.461696,0.419052,0.187418,0.383583
70.600000,0.058204,0.492041,0.161613,0.181375,0.461932,0.419141,0.187491,0.383868
70.800000,0.058169,0.492386,0.161613,0.181568,0.462594,0.419179,0.187612,0.384364
71.000000,0.058199,0.492358,0.161737,0.181283,0.463096,0.419139,0.187624,0.384525
71.200000,0.058011,0.492525,0.161524,0.181456,0.463457,0.419053,0.187686,0.384949
71.400000,0.058187,0.492645,0.161558,0.181537,0.463985,0.419305,0.187752,0.385261
71.600000,0.058169,0.492902,0.161649,0.181491,0.464325,0.419226,0.187779,0.385642
71.800000,0.058177,0.492863,0.161641,0.181437,0.464702,0.419358,0.187894,0.385765
72.000000,0.058119,0.493074,0.161614,0.181510,0.465075,0.419260,0.187837,0.386151
72.200000,0.058187,0.493373,0.161598,0.181490,0.465448,0.419229,0.188064,0.386432
72.400000,0.058206,0.493465,0.161642,0.181493,0.465777,0.419433,0.187935,0.386737
72.600000,0.058274,0.493546,0.161640,0.181622,0.466307,0.419276,0.188034,0.387048
72.800000,0.058164,0.493686,0.161712,0.181696,0.466541,0.419443,0.188045,0.387151
73.000000,0.058215,0.493988,0.161663,0.181587,0.467200,0.419408,0.188110,0.387601
73.200000,0.058188,0.494210,0.161815,0.181729,0.467470,0.419242,0.188279,0.387920
73.400000,0.058219,0.494198,0.161684,0.181755,0.467898,0.419450,0.188227,0.388304
73.600000,0.058197,0.494347,0.161731,0.181746,0.468043,0.419505,0.188267,0.388531
73.800000,0.058200,0.494310,0.161628,0.181788,0.468448,0.419377,0.188085,0.388696
74.000000,0.058192,0.494588,0.161892,0.181762,0.507680,0.419471,0.188399,0.388854
74.200000,0.058208,0.494775,0.161742,0.181812,0.469275,0.419568,0.188398,0.389307
74.400000,0.058237,0.494919,0.161786,0.181863,0.469619,0.419682,0.188425,0.389648
74.600000,0.058210,0.495061,0.161759,0.181752,0.469979,0.419508,0.188333,0.389734
74.800000,0.058190,0.495389,0.161761,0.182011,0.470216,0.419474,0.188555,0.390068
75.000000,0.058222,0.495549,0.161749,0.181972,0.470603,0.419642,0.188459,0.390453
75.200000,0.058180,0.495572,0.161791,0.182016,0.470926,0.419745,0.188679,0.351600
75.400000,0.058197,0.495700,0.161635,0.181987,0.471144,0.419675,0.188692,0.390860
75.600000,0.058261,0.495663,0.161849,0.181980,0.471576,0.419756,0.188739,0.391136
75.800000,0.058181,0.495987,0.161798,0.182024,0.472093,0.419638,0.188727,0.391351
76.000000,0.058200,0.496047,0.161788,0.182152,0.472151,0.419713,0.188859,0.391573
76.200000,0.058215,0.495959,0.161803,0.181891,0.472606,0.419667,0.188803,0.391858
76.400000,0.058181,0.496119,0.161665,0.181891,0.473018,0.419807,0.188767,0.391682
76.600000,0.058209,0.496292,0.161830,0.182154,0.473061,0.419845,0.188932,0.392451
76.800000,0.058189,0.496263,0.161810,0.182143,0.473389,0.419655,0.189119,0.392351
77.000000,0.058156,0.496461,0.161818,0.182076,0.473750,0.419810,0.188963,0.392711
77.200000,0.058200,0.496511,0.161812,0.182160,0.474114,0.419817,0.189139,0.393058
77.400000,0.058149,0.496747,0.161844,0.182255,0.474316,0.419621,0.188991,0.393165
77.600000,0.058186,0.496690,0.161793,0.182232,0.474514,0.419822,0.189173,0.393263
77.800000,0.058194,0.496947,0.161887,0.182077,0.475125,0.420062,0.189133,0.393552
78.000000,0.058208,0.496882,0.161777,0.182197,0.475240,0.419929,0.189201,0.393809
78.200000,0.058222,0.496967,0.161823,0.182292,0.475255,0.419952,0.189313,0.393980
78.400000,0.058184,0.496849,0.161618,0.182223,0.475765,0.419793,0.189254,0.394114
78.600000,0.058216,0.497407,0.161884,0.182448,0.475959,0.420029,0.189278,0.394296
78.800000,0.058209,0.497228,0.161783,0.182304,0.476236,0.420046,0.189463,0.394466
79.000000,0.058022,0.497335,0.161867,0.182409,0.476497,0.420014,0.189423,0.394778
79.200000,0.058205,0.497376,0.161746,0.182331,0.476706,0.419933,0.189522,0.394982
79.400000,0.058207,0.497477,0.161997,0.182430,0.477105,0.420131,0.189577,0.395057
79.600000,0.058233,0.497546,0.162017,0.182369,0.477237,0.420113,0.189565,0.395309
79.800000,0.058195,0.497651,0.161728,0.182388,0.477369,0.420096,0.189807,0.395577
80.000000,0.058208,0.497822,0.161992,0.182437,0.477601,0.420076,0.189611,0.395709
80.200000,0.058154,0.497826,0.161748,0.182344,0.478057,0.420215,0.189641,0.395836
80.400000,0.058269,0.497990,0.161941,0.182567,0.478281,0.420401,0.189671,0.396029
80.600000,0.058225,0.497912,0.161794,0.182570,0.478492,0.420082,0.189613,0.396422
80.800000,0.058216,0.498062,0.161983,0.182632,0.478801,0.420233,0.189878,0.396485
81.000000,0.058219,0.498112,0.161852,0.182585,0.478520,0.420216,0.189890,0.396666
81.200000,0.058214,0.498288,0.161964,0.182602,0.479143,0.420328,0.189921,0.396732
81.400000,0.058230,0.498476,0.161958,0.182617,0.479387,0.420466,0.189872,0.396974
81.600000,0.058185,0.498204,0.161921,0.182629,0.479283,0.420291,0.189902,0.396977
81.800000,0.058187,0.498617,0.161906,0.182543,0.479810,0.420319,0.190004,0.397131
82.000000,0.058213,0.498563,0.161968,0.182584,0.479938,0.420339,0.190045,0.397410
82.200000,0.058200,0.498656,0.161797,0.182740,0.480273,0.420463,0.190150,0.397598
82.400000,0.058216,0.498541,0.161952,0.182707,0.480358,0.420412,0.190140,0.397511
82.600000,0.058215,0.498691,0.161979,0.182712,0.480446,0.420337,0.190266,0.397700
82.800000,0.058234,0.498769,0.161939,0.182716,0.480740,0.420517,0.190233,0.397861
83.000000,0.058240,0.498849,0.162048,0.182738,0.480844,0.420476,0.190155,0.397971
83.200000,0.058229,0.498996,0.162035,0.182664,0.481238,0.420401,0.190135,0.398105
83.400000,0.058216,0.498875,0.162129,0.182780,0.481320,0.420504,0.190161,0.398370
83.600000,0.058219,0.498983,0.161992,0.182869,0.481295,0.420401,0.190371,0.398486
83.800000,0.058224,0.499039,0.162010,0.182781,0.481628,0.420595,0.190405,0.398689
84.000000,0.058212,0.498986,0.161955,0.182860,0.481853,0.420575,0.190290,0.398778
84.200000,0.058211,0.499221,0.161977,0.182649,0.482162,0.420611,0.190422,0.398854
84.400000,0.058143,0.499121,0.162046,0.182659,0.482034,0.420579,0.190389,0.398898
84.600000,0.058210,0.499132,0.162134,0.182897,0.482467,0.420568,0.190560,0.399090
84.800000,0.058187,0.499385,0.161905,0.182903,0.482667,0.420536,0.190534,0.399196
85.000000,0.058225,0.499333,0.162019,0.182808,0.482737,0.420651,0.190558,0.399329
85.200000,0.058263,0.499435,0.162098,0.182830,0.482928,0.420744,0.190622,0.399530
85.400000,0.058209,0.499550,0.162082,0.182829,0.482910,0.420705,0.190634,0.399356
85.600000,0.058230,0.499467,0.162140,0.182931,0.483097,0.420788,0.190626,0.399776
85.800000,0.058234,0.499473,0.162095,0.182975,0.483348,0.420602,0.190840,0.399920
86.000000,0.058238,0.499592,0.162060,0.182902,0.483447,0.420739,0.190754,0.399990
86.200000,0.058242,0.499578,0.162024,0.182988,0.483627,0.420787,0.190755,0.400214
86.400000,0.058198,0.499814,0.162043,0.183007,0.483778,0.420610,0.190822,0.400195
86.600000,0.058183,0.499809,0.162125,0.183073,0.483912,0.420741,0.190868,0.400264
86.800000,0.058228,0.499901,0.162182,0.183037,0.484051,0.420986,0.190951,0.400335
87.000000,0.058233,0.499846,0.162116,0.183046,0.484312,0.420985,0.190972,0.400554
87.200000,0.058230,0.499575,0.162092,0.183095,0.484402,0.420941,0.190897,0.400556
87.400000,0.058250,0.499930,0.162138,0.182998,0.484669,0.420906,0.191013,0.400814
87.600000,0.058239,0.499891,0.162108,0.183148,0.484527,0.420946,0.190940,0.400917
87.800000,0.058238,0.499944,0.162107,0.183074,0.484836,0.420915,0.191042,0.400921
88.000000,0.058091,0.499890,0.162067,0.183136,0.485025,0.420933,0.191082,0.401049
88.200000,0.058220,0.500155,0.162179,0.183227,0.485204,0.420914,0.191117,0.401247
88.400000,0.058213,0.500087,0.162100,0.183195,0.485082,0.420854,0.191148,0.401170
88.600000,0.058210,0.500181,0.162118,0.183209,0.485340,0.421001,0.191118,0.401316
88.800000,0.058219,0.500278,0.162123,0.183283,0.485565,0.421133,0.191338,0.401420
89.000000,0.058208,0.500334,0.162076,0.183184,0.485494,0.421065,0.191336,0.401484
89.200000,0.057869,0.500044,0.162133,0.183194,0.485910,0.421109,0.191273,0.401512
89.400000,0.058236,0.500053,0.162200,0.183115,0.485913,0.421029,0.191196,0.401748
89.600000,0.058221,0.500389,0.162150,0.183122,0.486028,0.421008,0.191294,0.401712
89.800000,0.058199,0.500305,0.162340,0.183115,0.486241,0.421129,0.191220,0.402045
90.000000,0.058267,0.500386,0.162079,0.183144,0.486360,0.421090,0.191489,0.401980
