时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322744,0.987163,0.325540,0.535598,1.201041,0.644925,0.365126,1.020916
61.800000,0.322744,0.987384,0.325515,0.536258,1.201948,0.644802,0.365170,1.021877
62.000000,0.322830,0.987273,0.325405,0.536820,1.202741,0.644770,0.365599,1.022413
62.200000,0.322869,0.987438,0.325478,0.537686,1.203299,0.644714,0.365588,1.023476
62.400000,0.322911,0.987528,0.325745,0.538141,1.204196,0.644741,0.365964,1.024324
62.600000,0.322803,0.987620,0.325799,0.538968,1.204944,0.644698,0.365610,1.025384
62.800000,0.322925,0.987835,0.325754,0.539628,1.205765,0.644959,0.366236,1.025975
63.000000,0.322862,0.987730,0.325835,0.540226,1.206437,0.644783,0.366446,1.026682
63.200000,0.322747,0.987980,0.326061,0.540890,1.207074,0.644870,0.366405,1.027224
63.400000,0.322787,0.988125,0.326030,0.541405,1.207449,0.644896,0.366675,1.027992
63.600000,0.322783,0.988159,0.326168,0.542072,1.208074,0.644988,0.366800,1.028565
63.800000,0.322729,0.988310,0.326008,0.542631,1.208819,0.644881,0.367055,1.029350
64.000000,0.322596,0.988237,0.326080,0.543189,1.209286,0.644851,0.367188,1.030086
64.200000,0.322641,0.988030,0.326194,0.543821,1.209846,0.644786,0.367261,1.030592
64.400000,0.322588,0.988405,0.326372,0.544409,1.210593,0.645074,0.367532,1.031199
64.600000,0.322722,0.988553,0.326341,0.545011,1.211047,0.645101,0.367600,1.031870
64.800000,0.322600,0.988408,0.326452,0.545551,1.211608,0.645118,0.368019,1.032440
65.000000,0.322648,0.988402,0.326463,0.545843,1.212056,0.645263,0.367836,1.032931
65.200000,0.322700,0.988587,0.326488,0.546602,1.212536,0.645110,0.368162,1.033598
65.400000,0.322641,0.988577,0.326623,0.547103,1.212883,0.645284,0.368282,1.034084
65.600000,0.322627,0.988721,0.326593,0.547676,1.213494,0.645106,0.368458,1.034632
65.800000,0.322683,0.988630,0.326575,0.548278,1.213859,0.645248,0.368636,1.035100
66.000000,0.322641,0.988481,0.326763,0.548792,1.214326,0.645076,0.368760,1.035517
66.200000,0.322779,0.988786,0.326756,0.549306,1.214670,0.645243,0.368925,1.036204
66.400000,0.322676,0.988665,0.326715,0.549708,1.215360,0.645208,0.369090,1.036535
66.600000,0.322653,0.988777,0.326878,0.550349,1.215816,0.645143,0.369228,1.037055
66.800000,0.322700,0.988315,0.326963,0.550969,1.216032,0.645183,0.369386,1.037427
67.000000,0.322843,0.988929,0.327115,0.551342,1.216477,0.645236,0.369549,1.038134
67.200000,0.322572,0.988933,0.326992,0.551782,1.217040,0.645171,0.369659,1.038513
67.400000,0.322745,0.988996,0.327082,0.552428,1.217129,0.645341,0.369787,1.038787
67.600000,0.322756,0.989062,0.327076,0.552884,1.217542,0.645236,0.369973,1.039291
67.800000,0.322771,0.989061,0.327112,0.553513,1.218126,0.645322,0.370299,1.039801
68.000000,0.322786,0.989071,0.327220,0.553863,1.218295,0.645429,0.370274,1.039966
68.200000,0.322831,0.989038,0.327187,0.554360,1.218717,0.645420,0.370343,1.040389
68.400000,0.322753,0.988998,0.327423,0.554829,1.219047,0.645599,0.370625,1.041075
68.600000,0.322580,0.989198,0.327310,0.555646,1.219487,0.645527,0.370716,1.041133
68.800000,0.322498,0.989082,0.327371,0.556126,1.220036,0.645589,0.370831,1.041557
69.000000,0.322803,0.989252,0.327380,0.556471,1.220002,0.645481,0.371029,1.041889
69.200000,0.322806,0.989394,0.327385,0.556980,1.220445,0.645396,0.371228,1.042293
69.400000,0.322850,0.989530,0.327496,0.557563,1.220891,0.645620,0.371366,1.042720
69.600000,0.322752,0.989249,0.327461,0.557958,1.221127,0.645466,0.371537,1.042950
69.800000,0.322862,0.989353,0.327588,0.558467,1.221578,0.645273,0.371581,1.043313
70.000000,0.322772,0.989617,0.327615,0.558893,1.222003,0.645690,0.371760,1.043629
70.200000,0.322686,0.989660,0.327696,0.559405,1.222026,0.645711,0.371845,1.043971
70.400000,0.322713,0.989228,0.327679,0.559766,1.222296,0.645474,0.371946,1.043888
70.600000,0.322646,0.989609,0.327826,0.560393,1.222572,0.645604,0.372012,1.044421
70.800000,0.322495,0.989667,0.327857,0.560716,1.222737,0.645635,0.372298,1.044692
71.000000,0.322548,0.989739,0.327838,0.561141,1.222851,0.645729,0.372416,1.044687
71.200000,0.322484,0.989642,0.327828,0.561708,1.223177,0.645698,0.372666,1.044979
71.400000,0.322445,0.989958,0.327956,0.562005,1.223481,0.645690,0.372493,1.045408
71.600000,0.322384,0.989784,0.327982,0.562682,1.223906,0.645853,0.372822,1.045416
71.800000,0.322267,0.989630,0.327966,0.563029,1.223837,0.645616,0.372917,1.046006
72.000000,0.322412,0.989578,0.328198,0.563440,1.224090,0.645881,0.372956,1.046047
72.200000,0.322320,0.989689,0.327985,0.564060,1.224412,0.645792,0.373366,1.046347
72.400000,0.322283,0.989713,0.328141,0.564419,1.224631,0.645614,0.373382,1.046599
72.600000,0.322011,0.989802,0.328171,0.564823,1.224915,0.645878,0.373479,1.046663
72.800000,0.322220,0.989879,0.328190,0.565314,1.225079,0.645762,0.373615,1.046978
73.000000,0.322037,0.989689,0.328162,0.565671,1.224914,0.645813,0.373626,1.047120
73.200000,0.322143,0.989692,0.328316,0.566152,1.225559,0.645997,0.373899,1.047214
73.400000,0.322129,0.989621,0.328327,0.566669,1.225667,0.646043,0.373989,1.047412
73.600000,0.322207,0.989417,0.328220,0.566908,1.225467,0.645940,0.374081,1.047661
73.800000,0.322086,0.989623,0.328298,0.567271,1.225716,0.646021,0.374010,1.047525
74.000000,0.322094,0.989339,0.328350,0.567899,1.226028,0.645942,0.374166,1.047890
74.200000,0.322015,0.989279,0.328362,0.568046,1.225749,0.645995,0.374423,1.047747
74.400000,0.321987,0.989007,0.328427,0.568591,1.226171,0.646032,0.374545,1.048069
74.600000,0.321980,0.989170,0.328422,0.568923,1.226050,0.645778,0.374645,1.048091
74.800000,0.322074,0.989329,0.328264,0.569388,1.226506,0.645964,0.374847,1.048543
75.000000,0.322127,0.989302,0.328438,0.569938,1.226736,0.645848,0.374858,1.048685
75.200000,0.322182,0.989154,0.328496,0.570293,1.226727,0.645942,0.375060,1.048650
75.400000,0.322233,0.989266,0.328460,0.570782,1.226919,0.646160,0.375012,1.048879
75.600000,0.322206,0.989284,0.328666,0.570834,1.227094,0.645950,0.375279,1.048758
75.800000,0.322202,0.989372,0.328627,0.571583,1.227006,0.646046,0.375425,1.049108
76.000000,0.322220,0.989194,0.328566,0.571681,1.227248,0.645910,0.375450,1.049029
76.200000,0.322198,0.989220,0.328629,0.572112,1.227276,0.645804,0.375590,1.048771
76.400000,0.322214,0.989100,0.328592,0.572643,1.227524,0.646121,0.375767,1.049315
76.600000,0.322142,0.989032,0.328707,0.572982,1.227350,0.645992,0.375799,1.049237
76.800000,0.322217,0.989096,0.328720,0.573394,1.227614,0.646086,0.375826,1.049456
77.000000,0.322168,0.989025,0.328715,0.573614,1.227668,0.646167,0.375902,1.049612
77.200000,0.322257,0.989072,0.328766,0.574113,1.227824,0.646103,0.376019,1.049575
77.400000,0.322126,0.989086,0.328838,0.574411,1.227913,0.646096,0.376284,1.049566
77.600000,0.322121,0.988991,0.328963,0.574991,1.228179,0.646291,0.376328,1.049675
77.800000,0.322157,0.988968,0.328884,0.575176,1.228194,0.646198,0.376559,1.049853
78.000000,0.322116,0.988884,0.328906,0.575699,1.228187,0.646087,0.376459,1.049881
78.200000,0.321975,0.988810,0.328941,0.575968,1.228306,0.646346,0.376687,1.050109
78.400000,0.322070,0.988808,0.328901,0.576128,1.228321,0.646253,0.376611,1.049912
78.600000,0.322259,0.988959,0.328951,0.576524,1.228596,0.646412,0.376843,1.050032
78.800000,0.322200,0.988846,0.328844,0.577057,1.228587,0.646406,0.376975,1.049990
79.000000,0.322168,0.988734,0.328855,0.577284,1.228637,0.646316,0.377089,1.049993
79.200000,0.321990,0.988942,0.329041,0.577596,1.228576,0.646291,0.377272,1.050236
79.400000,0.321972,0.988877,0.329034,0.577926,1.228730,0.646249,0.377226,1.050196
79.600000,0.322149,0.989008,0.328993,0.578331,1.228874,0.646342,0.377431,1.050336
79.800000,0.322132,0.988798,0.329023,0.578750,1.228895,0.646485,0.377572,1.050301
80.000000,0.322192,0.988924,0.329164,0.579108,1.229010,0.646279,0.377634,1.050388
80.200000,0.322074,0.988709,0.329241,0.579389,1.229183,0.646512,0.377594,1.050633
80.400000,0.322155,0.988925,0.329134,0.579830,1.229088,0.646248,0.377884,1.050659
80.600000,0.322042,0.988907,0.329250,0.580278,1.229139,0.646533,0.377908,1.050197
80.800000,0.322062,0.988986,0.329240,0.580325,1.229190,0.646238,0.378066,1.050617
81.000000,0.322000,0.989046,0.329239,0.580369,1.229357,0.646366,0.378107,1.050635
81.200000,0.322053,0.989061,0.329347,0.581161,1.229271,0.646417,0.378255,1.050628
81.400000,0.321783,0.988671,0.329315,0.581356,1.229262,0.646331,0.378270,1.050422
81.600000,0.321950,0.988699,0.329402,0.581621,1.229525,0.646421,0.378369,1.050576
81.800000,0.322081,0.988782,0.329331,0.581994,1.229809,0.646553,0.378497,1.050652
82.000000,0.321812,0.988746,0.329344,0.582268,1.229401,0.646565,0.378428,1.050603
82.200000,0.321818,0.988670,0.329396,0.582481,1.229695,0.646644,0.378587,1.050884
82.400000,0.321929,0.988683,0.329333,0.582822,1.229459,0.646649,0.378683,1.050462
82.600000,0.321945,0.988655,0.329381,0.583154,1.229445,0.646602,0.378863,1.050465
82.800000,0.321929,0.988894,0.329501,0.583615,1.229810,0.646452,0.378932,1.050785
83.000000,0.321809,0.988760,0.329542,0.583819,1.229788,0.646539,0.379105,1.050807
83.200000,0.321879,0.988793,0.329427,0.584189,1.229715,0.646595,0.379136,1.050773
83.400000,0.321922,0.988840,0.329443,0.584388,1.229955,0.646553,0.379229,1.050777
83.600000,0.321696,0.988627,0.329699,0.584608,1.229850,0.646588,0.379326,1.050447
83.800000,0.321906,0.988522,0.329585,0.584819,1.229705,0.646592,0.379231,1.050866
84.000000,0.321795,0.988452,0.329489,0.585113,1.229786,0.646656,0.379435,1.050841
84.200000,0.321683,0.988400,0.329480,0.585422,1.229776,0.646757,0.379536,1.050635
84.400000,0.321780,0.988446,0.329454,0.585530,1.229810,0.646677,0.379614,1.050861
84.600000,0.321701,0.988530,0.329639,0.585908,1.229999,0.646637,0.379351,1.050572
84.800000,0.321794,0.988298,0.329661,0.586192,1.229721,0.646706,0.379764,1.050804
85.000000,0.321765,0.988285,0.329462,0.586483,1.229922,0.646684,0.379838,1.050787
85.200000,0.321769,0.988369,0.329661,0.586662,1.229822,0.646920,0.379798,1.050578
85.400000,0.321914,0.988555,0.329722,0.586897,1.229946,0.646768,0.379946,1.050997
85.600000,0.321853,0.988466,0.329793,0.587456,1.229907,0.646809,0.380032,1.050720
85.800000,0.321655,0.988408,0.329619,0.587321,1.229924,0.646880,0.380149,1.050839
86.000000,0.321739,0.988275,0.329639,0.587800,1.229721,0.646750,0.380219,1.050622
86.200000,0.321729,0.988247,0.329867,0.588011,1.229765,0.646697,0.380395,1.050711
86.400000,0.321873,0.988180,0.329828,0.588266,1.229990,0.646778,0.380434,1.050478
86.600000,0.321774,0.988066,0.329767,0.588682,1.230086,0.646704,0.380534,1.050699
86.800000,0.321763,0.988125,0.330047,0.588859,1.230055,0.646916,0.380560,1.050573
87.000000,0.321752,0.987908,0.329837,0.589082,1.229974,0.646687,0.380592,1.050301
87.200000,0.321683,0.988037,0.329835,0.589475,1.229912,0.646883,0.380652,1.050558
87.400000,0.321810,0.987873,0.329949,0.589461,1.229975,0.646834,0.380847,1.050499
87.600000,0.321683,0.988171,0.329927,0.589768,1.230120,0.646860,0.380933,1.050714
87.800000,0.321855,0.987884,0.329988,0.589979,1.230297,0.646877,0.380999,1.050637
88.000000,0.321861,0.987852,0.329790,0.590414,1.230101,0.646875,0.381035,1.050119
88.200000,0.321694,0.988118,0.329977,0.590619,1.230295,0.646899,0.380944,1.050265
88.400000,0.321794,0.987994,0.329922,0.590919,1.229940,0.647017,0.381148,1.050346
88.600000,0.321791,0.987857,0.330147,0.591168,1.230301,0.647014,0.381284,1.050419
88.800000,0.321796,0.987727,0.329940,0.591295,1.230100,0.646681,0.381203,1.050511
89.000000,0.321758,0.987774,0.330060,0.591609,1.230152,0.647079,0.381407,1.050279
89.200000,0.321786,0.987913,0.330098,0.591869,1.230186,0.646995,0.381614,1.050490
89.400000,0.321736,0.987762,0.330156,0.592135,1.230077,0.647071,0.381498,1.050465
89.600000,0.321808,0.987821,0.330091,0.592380,1.230044,0.647084,0.381579,1.050397
89.800000,0.321750,0.987986,0.330054,0.592646,1.230301,0.647014,0.381642,1.050336
90.000000,0.321695,0.987626,0.330185,0.592764,1.230090,0.647090,0.381700,1.050329
