时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052403,0.440329,0.131518,0.150540,0.390015,0.373619,0.162474,0.334493
61.800000,0.052372,0.440689,0.131501,0.150619,0.390659,0.373529,0.162482,0.335082
62.000000,0.052432,0.440894,0.131447,0.150640,0.391263,0.373635,0.162534,0.335527
62.200000,0.052412,0.441142,0.131418,0.150467,0.391651,0.373402,0.162406,0.335851
62.400000,0.052470,0.441442,0.131406,0.150726,0.392379,0.373616,0.162519,0.336307
62.600000,0.052577,0.441978,0.131390,0.150877,0.392873,0.373657,0.162689,0.336986
62.800000,0.052432,0.442275,0.131488,0.150793,0.393728,0.373551,0.162699,0.337403
63.000000,0.052431,0.442634,0.131584,0.150762,0.394068,0.373686,0.162857,0.337995
63.200000,0.052402,0.442868,0.131613,0.150880,0.394931,0.373771,0.162833,0.338376
63.400000,0.052408,0.443159,0.131381,0.150893,0.395491,0.373839,0.163019,0.338774
63.600000,0.052399,0.443292,0.131390,0.150974,0.395746,0.373821,0.163004,0.339276
63.800000,0.052423,0.443543,0.131511,0.150964,0.396314,0.373824,0.162974,0.339798
64.000000,0.052386,0.444000,0.131397,0.150998,0.397026,0.373964,0.163254,0.340188
64.200000,0.052419,0.444272,0.131381,0.151113,0.397449,0.373852,0.163162,0.340542
64.400000,0.052394,0.444459,0.131654,0.151117,0.398096,0.373749,0.163416,0.340909
64.600000,0.052468,0.444697,0.131682,0.151082,0.398388,0.373849,0.163528,0.341190
64.800000,0.052572,0.445090,0.131618,0.151143,0.399084,0.373989,0.163503,0.341694
65.000000,0.052406,0.445177,0.131524,0.151081,0.399458,0.373952,0.163566,0.342252
65.200000,0.052378,0.445262,0.131580,0.151079,0.400049,0.373958,0.163673,0.342519
65.400000,0.052416,0.445697,0.131626,0.151078,0.400310,0.374056,0.163712,0.342837
65.600000,0.052344,0.445725,0.131663,0.151253,0.400751,0.373863,0.163848,0.343245
65.800000,0.052478,0.446038,0.131582,0.151309,0.401248,0.373976,0.163735,0.343481
66.000000,0.052402,0.446183,0.131672,0.151328,0.401867,0.373943,0.163704,0.344026
66.200000,0.052422,0.446346,0.131539,0.151512,0.402219,0.374112,0.163944,0.344332
66.400000,0.052259,0.446691,0.131679,0.151497,0.402441,0.374063,0.163962,0.344666
66.600000,0.052391,0.446940,0.131579,0.151345,0.403128,0.374056,0.164003,0.345089
66.800000,0.052306,0.446994,0.131474,0.151417,0.403238,0.374126,0.164120,0.345274
67.000000,0.052335,0.447203,0.131663,0.151492,0.403646,0.374294,0.164177,0.345703
67.200000,0.052388,0.447133,0.131407,0.151309,0.404207,0.374053,0.164232,0.345926
67.400000,0.052451,0.447843,0.131577,0.151652,0.404666,0.374194,0.164246,0.346360
67.600000,0.052421,0.447917,0.131541,0.151635,0.404992,0.374150,0.164300,0.346604
67.800000,0.052400,0.448040,0.131605,0.151554,0.405306,0.374394,0.164344,0.347122
68.000000,0.052419,0.448167,0.131572,0.151620,0.405793,0.374305,0.164462,0.347193
68.200000,0.052451,0.448443,0.131478,0.151649,0.406069,0.374286,0.164502,0.347635
68.400000,0.052433,0.448489,0.131563,0.151560,0.406711,0.374159,0.164567,0.347983
68.600000,0.052457,0.448708,0.131827,0.151621,0.406899,0.374295,0.164507,0.348264
68.800000,0.052369,0.449023,0.131410,0.151534,0.407460,0.374299,0.164702,0.348474
69.000000,0.052403,0.449144,0.131574,0.151755,0.407786,0.374378,0.164760,0.348933
69.200000,0.052423,0.449139,0.131626,0.151791,0.408289,0.374331,0.164682,0.349162
69.400000,0.052440,0.449473,0.131567,0.151771,0.408480,0.374271,0.164826,0.349540
69.600000,0.052419,0.449588,0.131566,0.151811,0.408796,0.374420,0.164903,0.349802
69.800000,0.052427,0.449777,0.131631,0.151832,0.409170,0.374502,0.164956,0.350058
70.000000,0.052401,0.449834,0.131574,0.151950,0.409688,0.374590,0.164980,0.350354
70.200000,0.052458,0.450075,0.131647,0.151901,0.409906,0.374524,0.165067,0.350791
70.400000,0.052449,0.450214,0.131626,0.151908,0.410423,0.374540,0.165128,0.350666
70.600000,0.052451,0.450422,0.131674,0.151827,0.410641,0.374566,0.165207,0.351169
70.800000,0.052249,0.450568,0.131646,0.152110,0.410788,0.374534,0.165128,0.351478
71.000000,0.052450,0.450711,0.131727,0.151997,0.411239,0.374689,0.165328,0.351593
71.200000,0.052377,0.450728,0.131695,0.152078,0.411586,0.374488,0.165385,0.352170
71.400000,0.052407,0.450928,0.131804,0.152053,0.411927,0.374680,0.165455,0.352107
71.600000,0.052478,0.451081,0.131734,0.151979,0.412263,0.374669,0.165470,0.352352
71.800000,0.052463,0.451258,0.131658,0.152200,0.412368,0.374646,0.165473,0.352765
72.000000,0.052390,0.451452,0.131580,0.151961,0.412827,0.374498,0.165530,0.352787
72.200000,0.052435,0.451544,0.131711,0.151997,0.413203,0.374683,0.165616,0.353110
72.400000,0.052387,0.451720,0.131795,0.152116,0.413498,0.374649,0.165688,0.353467
72.600000,0.052436,0.451873,0.131739,0.152323,0.413733,0.374675,0.165623,0.353798
72.800000,0.052406,0.451978,0.131577,0.152118,0.414272,0.374731,0.165729,0.353861
73.000000,0.052394,0.452107,0.131454,0.152365,0.414533,0.374808,0.165850,0.354257
73.200000,0.052447,0.452151,0.131830,0.152370,0.414729,0.374849,0.165767,0.354509
73.400000,0.052457,0.452349,0.131812,0.152223,0.414934,0.374904,0.165907,0.354893
73.600000,0.052434,0.452553,0.131511,0.152332,0.415360,0.374860,0.166060,0.354963
73.800000,0.052455,0.452718,0.131789,0.152290,0.415502,0.374923,0.166053,0.355177
74.000000,0.052545,0.452817,0.131714,0.152309,0.416052,0.374988,0.166101,0.355235
74.200000,0.052428,0.452879,0.131920,0.152295,0.416110,0.374909,0.166151,0.355597
74.400000,0.052437,0.452730,0.131688,0.152382,0.416431,0.374951,0.166242,0.355839
74.600000,0.052422,0.453120,0.131688,0.152418,0.416660,0.374908,0.166253,0.356086
74.800000,0.052442,0.453245,0.131710,0.152286,0.417172,0.375001,0.166175,0.356150
75.000000,0.052461,0.453423,0.131739,0.152444,0.417293,0.375057,0.166357,0.356536
75.200000,0.052409,0.453221,0.131509,0.152563,0.417499,0.374997,0.166399,0.356575
75.400000,0.052448,0.453634,0.131704,0.152621,0.418065,0.375212,0.166473,0.356982
75.600000,0.052444,0.453718,0.131823,0.152555,0.418047,0.375128,0.166566,0.356985
75.800000,0.052340,0.453718,0.131742,0.152726,0.418369,0.375134,0.166569,0.357308
76.000000,0.052409,0.454028,0.131697,0.152726,0.418567,0.375124,0.166563,0.357387
76.200000,0.052342,0.453838,0.131776,0.152720,0.418646,0.375179,0.166675,0.357631
76.400000,0.052411,0.454100,0.131708,0.152637,0.418892,0.375179,0.166492,0.357860
76.600000,0.052462,0.454035,0.131626,0.152821,0.419169,0.375253,0.166741,0.358147
76.800000,0.052401,0.454131,0.131741,0.152674,0.419435,0.375251,0.166746,0.358269
77.000000,0.052474,0.454110,0.131695,0.152615,0.419627,0.375359,0.166908,0.358177
77.200000,0.052426,0.454494,0.131743,0.152807,0.419999,0.375311,0.166823,0.358620
77.400000,0.052239,0.454477,0.131801,0.152617,0.420111,0.375337,0.166971,0.358840
77.600000,0.052453,0.454490,0.131800,0.152610,0.420302,0.375333,0.166944,0.358884
77.800000,0.052434,0.454577,0.131767,0.152765,0.420618,0.375482,0.167047,0.358775
78.000000,0.052450,0.454809,0.131737,0.152607,0.420734,0.375233,0.166986,0.359291
78.200000,0.052437,0.454783,0.131927,0.152829,0.420989,0.375396,0.166973,0.359415
78.400000,0.052447,0.454930,0.131798,0.152780,0.421055,0.375283,0.167222,0.359435
78.600000,0.052462,0.454935,0.131729,0.152635,0.421403,0.375255,0.167186,0.359716
78.800000,0.052460,0.455111,0.131796,0.153016,0.421469,0.375480,0.167187,0.359910
79.000000,0.052419,0.455114,0.131534,0.152819,0.421740,0.375463,0.167272,0.360071
79.200000,0.052429,0.455132,0.131720,0.152918,0.421840,0.375425,0.167320,0.360197
79.400000,0.052480,0.455055,0.131763,0.152891,0.422155,0.375623,0.167043,0.360393
79.600000,0.052460,0.455446,0.131791,0.152999,0.422497,0.375509,0.167347,0.360541
79.800000,0.052446,0.455457,0.131709,0.152963,0.422417,0.375422,0.167424,0.360683
80.000000,0.052460,0.455491,0.131760,0.152974,0.422548,0.375640,0.167614,0.360812
80.200000,0.052450,0.455556,0.131954,0.153003,0.422881,0.375646,0.167511,0.360944
80.400000,0.052439,0.455622,0.131792,0.153034,0.423058,0.375601,0.167383,0.360964
80.600000,0.052461,0.455642,0.131800,0.153055,0.423376,0.375523,0.167642,0.361147
80.800000,0.052449,0.455692,0.131831,0.153184,0.423460,0.375661,0.167659,0.361401
81.000000,0.052362,0.455725,0.131714,0.153170,0.423457,0.375744,0.167586,0.361506
81.200000,0.052463,0.455716,0.131921,0.153101,0.423825,0.375698,0.167596,0.361599
81.400000,0.052495,0.455932,0.131828,0.153092,0.423932,0.375736,0.167777,0.361792
81.600000,0.052438,0.455945,0.131708,0.153155,0.424125,0.375750,0.167821,0.361923
81.800000,0.052455,0.456025,0.131869,0.153191,0.424338,0.375714,0.167846,0.361984
82.000000,0.052433,0.455961,0.131797,0.153069,0.424370,0.375775,0.167880,0.362108
82.200000,0.052443,0.456218,0.131695,0.153139,0.424509,0.375763,0.167858,0.362173
82.400000,0.052444,0.456153,0.131533,0.153338,0.424733,0.375738,0.167943,0.362383
82.600000,0.052447,0.456266,0.131950,0.153205,0.424885,0.375864,0.168014,0.362542
82.800000,0.052388,0.456305,0.131858,0.153228,0.425037,0.375975,0.168036,0.362409
83.000000,0.052342,0.456302,0.131859,0.153272,0.425167,0.375868,0.168071,0.362541
83.200000,0.052426,0.456460,0.131790,0.153247,0.425133,0.375896,0.167905,0.362769
83.400000,0.052298,0.456458,0.131875,0.153257,0.425346,0.375829,0.168068,0.362917
83.600000,0.052434,0.456673,0.131857,0.153250,0.425453,0.375934,0.168041,0.363041
83.800000,0.052432,0.456526,0.131863,0.153303,0.425745,0.376077,0.168180,0.363085
84.000000,0.052444,0.456538,0.131898,0.153376,0.425836,0.375952,0.168263,0.363293
84.200000,0.052423,0.456478,0.131837,0.153441,0.425899,0.376093,0.168254,0.363329
84.400000,0.052429,0.456554,0.131816,0.153377,0.426048,0.376022,0.168183,0.363374
84.600000,0.052421,0.456641,0.131702,0.153354,0.426235,0.375840,0.168453,0.363541
84.800000,0.052418,0.456719,0.131947,0.153402,0.426445,0.376037,0.168438,0.363468
85.000000,0.052493,0.456868,0.131778,0.153459,0.426624,0.376111,0.168408,0.363727
85.200000,0.052407,0.456719,0.131848,0.153376,0.426554,0.375948,0.168370,0.363808
85.400000,0.052416,0.456699,0.131938,0.153562,0.426753,0.376120,0.168608,0.364018
85.600000,0.052460,0.456870,0.131940,0.153227,0.426886,0.376023,0.168391,0.364012
85.800000,0.052310,0.456811,0.131941,0.153634,0.427063,0.375977,0.168493,0.364152
86.000000,0.052445,0.457107,0.131714,0.153629,0.427136,0.376195,0.168558,0.364186
86.200000,0.052451,0.456725,0.131900,0.153385,0.427241,0.376058,0.168730,0.364308
86.400000,0.052443,0.457063,0.131854,0.153393,0.427417,0.376279,0.168606,0.364496
86.600000,0.052225,0.457113,0.131691,0.153512,0.427489,0.376140,0.168468,0.364463
86.800000,0.052614,0.457047,0.131954,0.153523,0.427404,0.376219,0.168626,0.364566
87.000000,0.052329,0.456846,0.131761,0.153633,0.427408,0.376196,0.168712,0.364643
87.200000,0.052317,0.457163,0.131946,0.153374,0.427749,0.376264,0.168614,0.364642
87.400000,0.052444,0.457190,0.131759,0.153652,0.427845,0.376250,0.168914,0.364888
87.600000,0.052422,0.457320,0.131931,0.153701,0.428094,0.376242,0.168855,0.364875
87.800000,0.052437,0.457333,0.131890,0.153680,0.428227,0.376281,0.168834,0.364854
88.000000,0.052447,0.457442,0.131900,0.153663,0.428169,0.376050,0.168488,0.365113
88.200000,0.052477,0.457440,0.131855,0.153613,0.428438,0.376055,0.168905,0.364955
88.400000,0.052387,0.457225,0.131791,0.153477,0.428187,0.376321,0.168933,0.364994
88.600000,0.052454,0.457341,0.131886,0.153683,0.428763,0.376361,0.168686,0.365393
88.800000,0.052456,0.457562,0.131909,0.153701,0.428742,0.376374,0.168940,0.365351
89.000000,0.052443,0.457562,0.131952,0.153772,0.428921,0.376392,0.169038,0.365490
89.200000,0.052444,0.457473,0.131981,0.153722,0.428774,0.376402,0.169054,0.365582
89.400000,0.052431,0.457597,0.131891,0.153784,0.429073,0.376309,0.169051,0.365718
89.600000,0.052427,0.457762,0.131735,0.153713,0.429084,0.376296,0.168957,0.365610
89.800000,0.052278,0.457723,0.131890,0.153765,0.429014,0.376479,0.169174,0.365809
90.000000,0.052448,0.457653,0.131923,0.153667,0.429311,0.376468,0.169083,0.365846
