时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346618,0.680837,0.190078,0.257310,0.723662,0.498470,0.231019,0.597912
61.800000,0.346633,0.680905,0.190038,0.257389,0.724753,0.498486,0.231235,0.598724
62.000000,0.346401,0.680964,0.190110,0.257707,0.725680,0.498357,0.231436,0.599468
62.200000,0.346524,0.681186,0.190220,0.257996,0.726644,0.498641,0.231609,0.600248
62.400000,0.346428,0.681401,0.189973,0.258098,0.727525,0.498611,0.231639,0.600652
62.600000,0.346356,0.681593,0.190215,0.258406,0.728352,0.498757,0.231811,0.601538
62.800000,0.346265,0.681321,0.190182,0.258547,0.729351,0.498728,0.231954,0.602057
63.000000,0.346176,0.681682,0.190187,0.258650,0.730068,0.498769,0.232109,0.602638
63.200000,0.346115,0.681651,0.190255,0.258839,0.730768,0.498789,0.232466,0.603455
63.400000,0.345932,0.681668,0.190130,0.259179,0.731832,0.498957,0.232651,0.603881
63.600000,0.346068,0.681847,0.190126,0.259368,0.732449,0.498984,0.232763,0.604315
63.800000,0.345810,0.682063,0.190428,0.259426,0.733062,0.499021,0.232980,0.604907
64.000000,0.345869,0.682101,0.190336,0.259662,0.733889,0.498934,0.232633,0.605170
64.200000,0.345524,0.681895,0.190190,0.259757,0.734628,0.498858,0.233113,0.605809
64.400000,0.345763,0.681996,0.190332,0.260152,0.735488,0.499084,0.233434,0.606458
64.600000,0.345697,0.682311,0.190522,0.260420,0.736413,0.499201,0.233669,0.607380
64.800000,0.345469,0.682375,0.190479,0.260764,0.737126,0.499370,0.233790,0.607788
65.000000,0.345734,0.682324,0.190455,0.260921,0.737498,0.499326,0.233920,0.608258
65.200000,0.345609,0.682472,0.190470,0.260909,0.738311,0.499325,0.234137,0.608702
65.400000,0.345516,0.682266,0.190568,0.260987,0.738983,0.499349,0.234104,0.609242
65.600000,0.345488,0.682388,0.190661,0.261255,0.739438,0.499439,0.234360,0.609686
65.800000,0.345451,0.682449,0.190616,0.261402,0.739902,0.499648,0.234522,0.610108
66.000000,0.345405,0.682585,0.190616,0.261683,0.740754,0.499593,0.234561,0.610368
66.200000,0.345401,0.682668,0.190610,0.261814,0.741250,0.499599,0.234810,0.610883
66.400000,0.345376,0.682663,0.190670,0.262013,0.741956,0.499765,0.234991,0.611451
66.600000,0.345359,0.682488,0.190661,0.261996,0.742437,0.499839,0.235099,0.611712
66.800000,0.345394,0.682595,0.190683,0.262326,0.742817,0.500026,0.235256,0.612137
67.000000,0.345300,0.682679,0.190602,0.262501,0.743501,0.499947,0.235379,0.612523
67.200000,0.345447,0.682642,0.190756,0.262618,0.743950,0.499911,0.235465,0.612844
67.400000,0.345458,0.682772,0.190622,0.262883,0.744612,0.499939,0.235696,0.613318
67.600000,0.345244,0.682791,0.190773,0.262882,0.745012,0.500031,0.235716,0.613574
67.800000,0.345196,0.682749,0.190737,0.263064,0.745570,0.500042,0.235795,0.613875
68.000000,0.345123,0.682648,0.190862,0.263251,0.745935,0.500267,0.236179,0.614455
68.200000,0.344858,0.682665,0.190875,0.263441,0.746535,0.500250,0.236143,0.614729
68.400000,0.344932,0.682578,0.190815,0.263772,0.747030,0.500032,0.236430,0.615189
68.600000,0.344721,0.682613,0.190771,0.263696,0.747414,0.500299,0.236493,0.615311
68.800000,0.344723,0.682587,0.190876,0.264052,0.747919,0.500426,0.236550,0.615554
69.000000,0.344706,0.682730,0.190988,0.264230,0.748419,0.500451,0.236759,0.616006
69.200000,0.344816,0.682975,0.191187,0.264293,0.748876,0.500495,0.236955,0.616417
69.400000,0.344585,0.682826,0.191025,0.264483,0.749287,0.500789,0.236859,0.616725
69.600000,0.344565,0.682830,0.191080,0.264646,0.749617,0.500505,0.237054,0.616975
69.800000,0.344620,0.682739,0.191117,0.264853,0.749872,0.500771,0.237207,0.617279
70.000000,0.344577,0.682805,0.191098,0.265042,0.750177,0.500903,0.237138,0.617397
70.200000,0.344471,0.682557,0.191091,0.265154,0.751028,0.500847,0.237286,0.617786
70.400000,0.344492,0.682810,0.191139,0.265403,0.751137,0.500942,0.237506,0.617983
70.600000,0.344381,0.682761,0.191067,0.264948,0.751457,0.500713,0.237639,0.618137
70.800000,0.344228,0.682547,0.190887,0.265353,0.751866,0.500995,0.237479,0.618535
71.000000,0.344207,0.682554,0.190902,0.265600,0.752131,0.501012,0.237585,0.618737
71.200000,0.344050,0.682440,0.191155,0.265777,0.752340,0.500805,0.237814,0.618881
71.400000,0.344050,0.682266,0.191124,0.265883,0.752645,0.500982,0.237890,0.618986
71.600000,0.343981,0.682266,0.191090,0.265933,0.753010,0.501079,0.238168,0.619255
71.800000,0.343912,0.682271,0.191143,0.266190,0.753022,0.501121,0.238183,0.619536
72.000000,0.343815,0.682111,0.191163,0.266188,0.753433,0.500947,0.238313,0.619546
72.200000,0.343902,0.682314,0.191166,0.266448,0.753899,0.501334,0.238192,0.619909
72.400000,0.343669,0.682360,0.191137,0.266485,0.753977,0.501220,0.238383,0.619996
72.600000,0.343775,0.682188,0.191172,0.266832,0.754445,0.501329,0.238485,0.620208
72.800000,0.343720,0.682073,0.191131,0.266777,0.754661,0.501473,0.238568,0.620438
73.000000,0.343691,0.681931,0.191298,0.267010,0.754904,0.501288,0.238680,0.620693
73.200000,0.343636,0.681934,0.191191,0.267013,0.755270,0.501542,0.238671,0.620845
73.400000,0.343573,0.681927,0.191257,0.267062,0.755612,0.501443,0.238844,0.620998
73.600000,0.343528,0.681810,0.191339,0.267248,0.755752,0.501474,0.239011,0.621064
73.800000,0.343512,0.681847,0.191190,0.267422,0.755811,0.501635,0.239091,0.621380
74.000000,0.343345,0.681784,0.191315,0.267519,0.756193,0.501773,0.239182,0.621615
74.200000,0.343377,0.681710,0.191273,0.267733,0.756499,0.501848,0.239154,0.621751
74.400000,0.343211,0.681722,0.191259,0.267860,0.756677,0.501759,0.239345,0.621660
74.600000,0.343177,0.681535,0.191122,0.267989,0.756875,0.501813,0.239339,0.621885
74.800000,0.343250,0.681521,0.191251,0.267965,0.757106,0.501903,0.239666,0.622138
75.000000,0.343251,0.681312,0.191276,0.268200,0.757289,0.501988,0.239677,0.622110
75.200000,0.343118,0.681239,0.191279,0.268111,0.757303,0.501949,0.239673,0.622321
75.400000,0.343085,0.681404,0.191251,0.268414,0.757740,0.502088,0.239866,0.622510
75.600000,0.343121,0.681281,0.191283,0.268446,0.757678,0.502088,0.239816,0.622649
75.800000,0.343028,0.681159,0.191463,0.268653,0.757864,0.502102,0.239779,0.622572
76.000000,0.342975,0.681148,0.191206,0.268714,0.758079,0.502213,0.239998,0.622845
76.200000,0.343012,0.681124,0.191329,0.268812,0.758351,0.502277,0.240069,0.622903
76.400000,0.342952,0.681118,0.191409,0.268965,0.758271,0.502179,0.240299,0.622884
76.600000,0.342914,0.680726,0.191407,0.269046,0.758574,0.502230,0.240132,0.623070
76.800000,0.342952,0.680924,0.191329,0.269207,0.758691,0.502262,0.240265,0.623091
77.000000,0.342909,0.680842,0.191207,0.269393,0.758733,0.502532,0.240335,0.623356
77.200000,0.342919,0.680724,0.191471,0.269361,0.759195,0.502360,0.240400,0.623401
77.400000,0.342734,0.680599,0.191475,0.269455,0.759270,0.502546,0.240348,0.623330
77.600000,0.342782,0.680575,0.191433,0.269639,0.759448,0.502596,0.240497,0.623604
77.800000,0.342612,0.680447,0.191614,0.269711,0.759444,0.502583,0.240625,0.623757
78.000000,0.342771,0.680565,0.191355,0.269818,0.759670,0.502739,0.240634,0.623764
78.200000,0.342827,0.680510,0.191502,0.270036,0.759784,0.502505,0.240633,0.623854
78.400000,0.342575,0.680266,0.191358,0.270193,0.760031,0.502873,0.240851,0.624045
78.600000,0.342585,0.680295,0.191560,0.270324,0.760152,0.502986,0.240939,0.624095
78.800000,0.342641,0.680313,0.191588,0.270320,0.760287,0.502896,0.240961,0.624163
79.000000,0.342417,0.680356,0.191594,0.270451,0.760429,0.503105,0.241089,0.624212
79.200000,0.342618,0.680176,0.191537,0.270490,0.760475,0.503028,0.241107,0.624253
79.400000,0.342452,0.680196,0.191528,0.270686,0.760346,0.503011,0.240995,0.624399
79.600000,0.342422,0.679960,0.191525,0.270804,0.760701,0.503146,0.241379,0.624505
79.800000,0.342580,0.680017,0.191596,0.270763,0.760869,0.503293,0.241347,0.624526
80.000000,0.342417,0.679987,0.191625,0.270791,0.760933,0.503298,0.241427,0.624671
80.200000,0.342460,0.679779,0.191524,0.270844,0.760968,0.503354,0.241278,0.624569
80.400000,0.342473,0.679789,0.191579,0.271107,0.760964,0.503296,0.241402,0.624663
80.600000,0.342510,0.679690,0.191411,0.271115,0.761181,0.503102,0.241509,0.624590
80.800000,0.342256,0.679779,0.191630,0.271021,0.761230,0.503346,0.241624,0.624469
81.000000,0.342137,0.679736,0.191511,0.271269,0.761348,0.503299,0.241504,0.624560
81.200000,0.342318,0.679517,0.191512,0.271424,0.761338,0.503262,0.241408,0.624717
81.400000,0.342404,0.679406,0.191395,0.271473,0.761455,0.503464,0.241609,0.624802
81.600000,0.342190,0.678893,0.191454,0.271374,0.761371,0.503432,0.241535,0.624763
81.800000,0.342199,0.678868,0.191366,0.271581,0.761710,0.503672,0.241705,0.624901
82.000000,0.342181,0.679352,0.191614,0.271718,0.761628,0.503611,0.241734,0.624861
82.200000,0.342189,0.679275,0.191564,0.271784,0.761835,0.503439,0.241753,0.624942
82.400000,0.342206,0.679166,0.191571,0.271899,0.761724,0.503627,0.241853,0.624954
82.600000,0.342167,0.678888,0.191403,0.271990,0.761952,0.503711,0.241931,0.585948
82.800000,0.341967,0.679022,0.191577,0.271927,0.761872,0.503707,0.241899,0.624963
83.000000,0.342004,0.678889,0.191608,0.271976,0.761932,0.503718,0.241959,0.625106
83.200000,0.342023,0.678918,0.191573,0.272157,0.762166,0.503984,0.241950,0.625094
83.400000,0.341842,0.678884,0.191439,0.272272,0.762034,0.503881,0.242018,0.625109
83.600000,0.342100,0.678921,0.191389,0.272507,0.762246,0.503715,0.242033,0.625299
83.800000,0.341886,0.678797,0.191578,0.272414,0.762287,0.504067,0.242018,0.625125
84.000000,0.341860,0.678803,0.191521,0.272487,0.762320,0.504126,0.242166,0.625205
84.200000,0.341817,0.678594,0.191501,0.272571,0.762309,0.503861,0.242197,0.625305
84.400000,0.341889,0.678601,0.191464,0.272665,0.762415,0.504097,0.242179,0.625315
84.600000,0.341781,0.678554,0.191698,0.272746,0.762398,0.504093,0.242298,0.625388
84.800000,0.341726,0.678454,0.191504,0.272861,0.762408,0.504021,0.242432,0.625219
85.000000,0.341623,0.678274,0.191632,0.272748,0.762478,0.504057,0.242282,0.625030
85.200000,0.341714,0.678217,0.191507,0.272970,0.762506,0.504208,0.242386,0.625187
85.400000,0.341520,0.678201,0.191705,0.272929,0.762588,0.504257,0.242400,0.625338
85.600000,0.341727,0.678335,0.191539,0.273005,0.762608,0.504222,0.242414,0.625425
85.800000,0.341670,0.678161,0.191663,0.273006,0.762502,0.504384,0.242379,0.625311
86.000000,0.341643,0.678203,0.191510,0.273144,0.762668,0.504333,0.242480,0.625416
86.200000,0.341723,0.678170,0.191636,0.273352,0.762901,0.504338,0.242497,0.625296
86.400000,0.341536,0.678027,0.191576,0.273359,0.762847,0.504546,0.242493,0.625166
86.600000,0.341541,0.677843,0.191531,0.273298,0.762925,0.504488,0.242741,0.625388
86.800000,0.341482,0.677974,0.191571,0.273567,0.762875,0.504575,0.242649,0.625386
87.000000,0.341445,0.677909,0.191529,0.273727,0.763012,0.504623,0.242743,0.625570
87.200000,0.341228,0.678074,0.191641,0.273598,0.762752,0.504460,0.242570,0.625559
87.400000,0.341324,0.677916,0.191717,0.273881,0.762951,0.504671,0.242875,0.625530
87.600000,0.341322,0.677920,0.191758,0.273777,0.763043,0.504624,0.242654,0.625416
87.800000,0.341281,0.677750,0.191765,0.273866,0.763048,0.504621,0.242649,0.625561
88.000000,0.341235,0.677611,0.191518,0.273972,0.762750,0.504838,0.242793,0.625458
88.200000,0.341173,0.677523,0.191757,0.273969,0.762959,0.504614,0.242801,0.625591
88.400000,0.341118,0.677411,0.191677,0.274091,0.763084,0.504887,0.242965,0.625432
88.600000,0.341039,0.677592,0.191624,0.274129,0.763043,0.505059,0.242793,0.625530
88.800000,0.341115,0.677462,0.191515,0.274056,0.762968,0.504912,0.243035,0.625495
89.000000,0.341058,0.677239,0.191786,0.274215,0.763050,0.505065,0.242789,0.625601
89.200000,0.341056,0.677219,0.191517,0.274313,0.763100,0.505067,0.242991,0.625520
89.400000,0.340887,0.677253,0.191717,0.274390,0.763210,0.505016,0.242974,0.625339
89.600000,0.340893,0.677146,0.191700,0.274515,0.763193,0.504992,0.243054,0.625591
89.800000,0.340903,0.677056,0.191706,0.274557,0.762932,0.505154,0.243070,0.625398
90.000000,0.340962,0.677026,0.191702,0.274540,0.763263,0.505309,0.243211,0.625349
