时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319636,0.550709,0.234213,0.251282,0.544402,0.476989,0.254637,0.464491
61.800000,0.319729,0.551196,0.234073,0.251219,0.545046,0.477088,0.254754,0.465115
62.000000,0.319610,0.551422,0.234349,0.251030,0.546025,0.477122,0.254791,0.465840
62.200000,0.319753,0.552003,0.234123,0.251324,0.547080,0.477042,0.254878,0.466511
62.400000,0.319744,0.552326,0.234236,0.251300,0.547910,0.477210,0.254847,0.467321
62.600000,0.319748,0.552763,0.234353,0.251434,0.548979,0.477228,0.255094,0.468034
62.800000,0.319491,0.553089,0.234136,0.251015,0.549550,0.476986,0.254788,0.468649
63.000000,0.319008,0.553616,0.234213,0.251080,0.550671,0.477141,0.254961,0.469252
63.200000,0.319746,0.554329,0.234161,0.251314,0.551661,0.477379,0.255154,0.470483
63.400000,0.319754,0.554596,0.234361,0.251475,0.552571,0.477277,0.255365,0.471123
63.600000,0.319730,0.554975,0.234078,0.251508,0.553339,0.477392,0.255567,0.471686
63.800000,0.319737,0.555320,0.234248,0.251588,0.553899,0.477338,0.255438,0.472362
64.000000,0.319777,0.555489,0.234516,0.251518,0.554820,0.477446,0.255554,0.472848
64.200000,0.319800,0.556002,0.195406,0.251577,0.555530,0.477341,0.255659,0.473510
64.400000,0.319686,0.556250,0.234526,0.251685,0.556470,0.477433,0.255445,0.474086
64.600000,0.319952,0.556544,0.195382,0.251688,0.557079,0.477560,0.255658,0.474655
64.800000,0.319801,0.556936,0.234467,0.251757,0.557907,0.477741,0.255849,0.475205
65.000000,0.319801,0.557100,0.234464,0.251749,0.558755,0.477567,0.255778,0.475908
65.200000,0.319859,0.557541,0.273368,0.251715,0.559445,0.477692,0.255986,0.476296
65.400000,0.319878,0.557833,0.234481,0.251894,0.560127,0.477636,0.255945,0.476857
65.600000,0.319903,0.558079,0.234383,0.251920,0.560799,0.477898,0.256134,0.477514
65.800000,0.320008,0.558451,0.234516,0.251916,0.561448,0.477622,0.256182,0.477957
66.000000,0.319932,0.558487,0.234473,0.251903,0.561987,0.477879,0.256337,0.478593
66.200000,0.319911,0.558794,0.234668,0.252048,0.562835,0.477875,0.256304,0.479230
66.400000,0.319961,0.559150,0.234551,0.252066,0.563436,0.477867,0.256498,0.479672
66.600000,0.319879,0.559499,0.234563,0.251933,0.564231,0.477770,0.256372,0.480171
66.800000,0.319923,0.559400,0.234659,0.252047,0.564736,0.477822,0.256544,0.480637
67.000000,0.319927,0.559921,0.234540,0.251986,0.565407,0.478026,0.256626,0.481259
67.200000,0.319920,0.560154,0.234634,0.251976,0.566099,0.477977,0.256546,0.481656
67.400000,0.319949,0.560448,0.234630,0.252158,0.566579,0.477882,0.256789,0.482170
67.600000,0.319933,0.560510,0.234571,0.252149,0.567254,0.478168,0.256698,0.482486
67.800000,0.319919,0.560857,0.234553,0.252181,0.567839,0.478004,0.256822,0.483079
68.000000,0.319912,0.561086,0.234569,0.252125,0.568420,0.478244,0.256882,0.483280
68.200000,0.319963,0.561260,0.234607,0.252187,0.569051,0.478105,0.257038,0.484131
68.400000,0.319859,0.561364,0.234543,0.252306,0.569573,0.477939,0.256930,0.484419
68.600000,0.319833,0.561678,0.234793,0.252286,0.570227,0.478098,0.257053,0.485029
68.800000,0.319831,0.562039,0.234653,0.252303,0.570958,0.478336,0.257251,0.485635
69.000000,0.320024,0.562152,0.234532,0.252378,0.571547,0.478222,0.257264,0.486066
69.200000,0.320048,0.562510,0.234552,0.252389,0.571992,0.478260,0.257306,0.486407
69.400000,0.320003,0.562666,0.234725,0.252525,0.572460,0.478414,0.257410,0.486746
69.600000,0.320073,0.562767,0.234739,0.252239,0.573191,0.478227,0.257381,0.487317
69.800000,0.320070,0.562850,0.234829,0.252418,0.573633,0.478396,0.257503,0.487815
70.000000,0.320025,0.563127,0.234700,0.252506,0.574089,0.478458,0.257430,0.488046
70.200000,0.320084,0.563362,0.234732,0.252489,0.574661,0.478514,0.257667,0.488469
70.400000,0.319979,0.563498,0.234689,0.252495,0.575070,0.478371,0.257715,0.488859
70.600000,0.320022,0.563715,0.234774,0.252658,0.575602,0.478526,0.257584,0.489289
70.800000,0.320058,0.563846,0.234810,0.252538,0.576311,0.478622,0.257853,0.489637
71.000000,0.320092,0.564014,0.195477,0.252632,0.576838,0.478715,0.258005,0.489985
71.200000,0.320095,0.564230,0.234948,0.252656,0.577180,0.478740,0.257962,0.490431
71.400000,0.320121,0.564371,0.234648,0.252568,0.577604,0.478814,0.257978,0.490730
71.600000,0.319834,0.564491,0.234568,0.252664,0.577890,0.478628,0.257965,0.491102
71.800000,0.320106,0.564707,0.234734,0.252761,0.578733,0.478729,0.258037,0.491597
72.000000,0.320027,0.564768,0.234733,0.252783,0.579203,0.478780,0.258142,0.491932
72.200000,0.319989,0.564916,0.234962,0.252937,0.579513,0.478814,0.258255,0.492098
72.400000,0.320031,0.565034,0.234718,0.252832,0.579801,0.478870,0.258282,0.492441
72.600000,0.320124,0.565298,0.234714,0.252910,0.580214,0.478911,0.258414,0.492992
72.800000,0.320091,0.565428,0.234931,0.252863,0.580706,0.478865,0.258219,0.493214
73.000000,0.320063,0.565494,0.234850,0.252980,0.581114,0.478904,0.258470,0.493593
73.200000,0.320064,0.565710,0.234687,0.252953,0.581536,0.478938,0.258567,0.493882
73.400000,0.320174,0.565738,0.234702,0.252920,0.582120,0.478842,0.258512,0.494125
73.600000,0.320067,0.565983,0.234914,0.252926,0.582358,0.479100,0.258686,0.494509
73.800000,0.319930,0.566127,0.234861,0.252975,0.582628,0.479031,0.258743,0.494822
74.000000,0.320072,0.566124,0.234936,0.253060,0.583156,0.479056,0.258695,0.495182
74.200000,0.320074,0.566376,0.234886,0.253141,0.583420,0.479205,0.258819,0.495421
74.400000,0.320168,0.566318,0.234956,0.253019,0.584002,0.479192,0.258839,0.495625
74.600000,0.320089,0.566565,0.234897,0.253047,0.584152,0.479177,0.259004,0.495979
74.800000,0.320001,0.566479,0.234699,0.253012,0.584661,0.479108,0.258846,0.496254
75.000000,0.320035,0.566778,0.234883,0.253105,0.585116,0.479275,0.259005,0.496739
75.200000,0.319908,0.566772,0.234912,0.253163,0.585575,0.479260,0.259045,0.496981
75.400000,0.320107,0.566893,0.234915,0.253068,0.585889,0.479181,0.259113,0.497124
75.600000,0.320067,0.567160,0.234945,0.253214,0.586232,0.479351,0.259207,0.497557
75.800000,0.320118,0.567266,0.234883,0.253186,0.586452,0.479353,0.259368,0.497817
76.000000,0.320062,0.567256,0.234848,0.253155,0.586798,0.479280,0.259333,0.497897
76.200000,0.320218,0.567355,0.234849,0.253187,0.587229,0.479416,0.259362,0.498290
76.400000,0.320097,0.567370,0.234978,0.253248,0.587576,0.479366,0.259455,0.498412
76.600000,0.320085,0.567502,0.234852,0.253186,0.587819,0.479468,0.259485,0.498776
76.800000,0.320030,0.567629,0.234977,0.253369,0.588145,0.479544,0.259669,0.499109
77.000000,0.320122,0.567857,0.234701,0.253170,0.588473,0.479560,0.259602,0.499371
77.200000,0.319983,0.567802,0.235106,0.253426,0.588660,0.479437,0.259574,0.499533
77.400000,0.319988,0.567817,0.235026,0.253429,0.589062,0.479484,0.259733,0.499731
77.600000,0.320105,0.567989,0.235014,0.253233,0.589392,0.479714,0.259807,0.500162
77.800000,0.320103,0.568191,0.234917,0.253437,0.589553,0.479598,0.259824,0.500298
78.000000,0.320063,0.568141,0.234982,0.253401,0.589838,0.479666,0.259765,0.500400
78.200000,0.320260,0.568134,0.234966,0.253349,0.590290,0.479694,0.260002,0.500686
78.400000,0.320231,0.568381,0.235039,0.253545,0.590623,0.479618,0.259944,0.500897
78.600000,0.320143,0.568487,0.235104,0.253456,0.590700,0.479888,0.260027,0.501127
78.800000,0.320141,0.568471,0.235015,0.253518,0.591040,0.479602,0.259978,0.501302
79.000000,0.320167,0.568675,0.234864,0.253571,0.591390,0.479707,0.260232,0.501620
79.200000,0.320045,0.568733,0.235032,0.253584,0.591533,0.479822,0.260190,0.501818
79.400000,0.320243,0.568545,0.235006,0.253721,0.592038,0.479889,0.260179,0.501992
79.600000,0.320165,0.568866,0.235137,0.253727,0.592157,0.479932,0.260165,0.502255
79.800000,0.320174,0.568934,0.235028,0.253586,0.592411,0.479909,0.260417,0.502454
80.000000,0.320243,0.568986,0.235100,0.253719,0.592705,0.479978,0.260382,0.502551
80.200000,0.320210,0.569065,0.235066,0.253878,0.593092,0.479976,0.260440,0.502843
80.400000,0.320148,0.568857,0.235196,0.253610,0.593220,0.479915,0.260323,0.502955
80.600000,0.320190,0.569191,0.234999,0.253722,0.593438,0.480052,0.260483,0.503234
80.800000,0.320260,0.569226,0.235078,0.253733,0.593652,0.480022,0.260579,0.503414
81.000000,0.320200,0.569009,0.235068,0.253497,0.593957,0.480143,0.260519,0.503620
81.200000,0.320164,0.569308,0.234940,0.253718,0.594070,0.480045,0.260530,0.503829
81.400000,0.320116,0.569013,0.235095,0.253791,0.594407,0.480079,0.260735,0.503794
81.600000,0.320148,0.569561,0.235073,0.253696,0.594605,0.480193,0.260771,0.504105
81.800000,0.320187,0.569533,0.235125,0.253772,0.594686,0.480167,0.260806,0.504166
82.000000,0.320071,0.569730,0.235028,0.253871,0.594993,0.480224,0.260887,0.504386
82.200000,0.320124,0.569566,0.235121,0.253901,0.595186,0.480254,0.260904,0.504663
82.400000,0.320268,0.569721,0.234991,0.253859,0.595411,0.480230,0.260953,0.504803
82.600000,0.320182,0.569788,0.235051,0.253806,0.595676,0.480392,0.260998,0.504807
82.800000,0.319996,0.569740,0.235087,0.253725,0.595789,0.480275,0.261042,0.504590
83.000000,0.320175,0.569803,0.235134,0.253762,0.596057,0.480457,0.261129,0.505247
83.200000,0.320032,0.570091,0.235200,0.254136,0.596016,0.480442,0.261078,0.505377
83.400000,0.320165,0.569995,0.235157,0.253955,0.596324,0.480381,0.261194,0.505397
83.600000,0.320194,0.570207,0.235140,0.253994,0.596650,0.480582,0.261363,0.505766
83.800000,0.320190,0.569947,0.235024,0.253974,0.596898,0.480443,0.261292,0.505714
84.000000,0.320026,0.570023,0.235029,0.253954,0.597046,0.480387,0.261284,0.506018
84.200000,0.320181,0.570159,0.235170,0.253907,0.597179,0.480514,0.261521,0.505989
84.400000,0.320027,0.570149,0.235042,0.254027,0.597341,0.480572,0.261417,0.506156
84.600000,0.320250,0.570110,0.235227,0.254039,0.597482,0.480610,0.261433,0.506364
84.800000,0.320044,0.570117,0.235164,0.254033,0.597553,0.480444,0.261529,0.506422
85.000000,0.320245,0.570459,0.235187,0.254069,0.597691,0.480583,0.261534,0.506456
85.200000,0.320017,0.570400,0.235177,0.254084,0.598065,0.480559,0.261684,0.506744
85.400000,0.320101,0.570479,0.235236,0.254325,0.598155,0.480585,0.261623,0.506769
85.600000,0.320113,0.570312,0.235219,0.254189,0.598335,0.480598,0.261658,0.506910
85.800000,0.320095,0.570468,0.235075,0.254234,0.598547,0.480699,0.261831,0.506962
86.000000,0.320144,0.570430,0.235262,0.254129,0.598688,0.480655,0.261802,0.507252
86.200000,0.320097,0.570570,0.235271,0.254093,0.598863,0.480885,0.261782,0.507273
86.400000,0.319982,0.570583,0.235258,0.254262,0.598858,0.480664,0.261771,0.507575
86.600000,0.320018,0.570743,0.235261,0.254215,0.599068,0.480762,0.261713,0.507641
86.800000,0.320100,0.570746,0.235262,0.254401,0.599272,0.480862,0.261917,0.507785
87.000000,0.320023,0.570812,0.235143,0.254336,0.599446,0.480867,0.261898,0.507995
87.200000,0.320063,0.570705,0.235185,0.254355,0.599669,0.480945,0.262026,0.507968
87.400000,0.320108,0.570799,0.235425,0.254242,0.599683,0.480831,0.262242,0.508249
87.600000,0.320210,0.570709,0.235345,0.254261,0.599709,0.480936,0.262140,0.508394
87.800000,0.320112,0.570704,0.235297,0.254369,0.599998,0.480991,0.262239,0.508347
88.000000,0.320047,0.570836,0.235283,0.254256,0.600221,0.481011,0.262051,0.508320
88.200000,0.320001,0.570767,0.235267,0.254433,0.600169,0.481100,0.262272,0.508507
88.400000,0.320253,0.570855,0.235289,0.254427,0.600482,0.481013,0.262266,0.508610
88.600000,0.320118,0.571063,0.235282,0.254473,0.600477,0.481045,0.262175,0.508581
88.800000,0.320118,0.570872,0.235420,0.254435,0.600733,0.481039,0.262401,0.508749
89.000000,0.320082,0.570826,0.235219,0.254422,0.600770,0.480967,0.262368,0.508960
89.200000,0.320117,0.570810,0.235413,0.254501,0.600999,0.480996,0.262398,0.508953
89.400000,0.320118,0.571002,0.235142,0.254444,0.601185,0.481001,0.262511,0.509284
89.600000,0.320091,0.571237,0.235359,0.254622,0.600936,0.481020,0.262527,0.509129
89.800000,0.320123,0.571253,0.235355,0.254633,0.601386,0.481317,0.262455,0.509326
90.000000,0.320120,0.571028,0.235289,0.254526,0.601447,0.481143,0.262609,0.509400
