时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316058,0.611188,0.158108,0.204470,0.625789,0.430419,0.202637,0.517537
61.800000,0.315903,0.611588,0.158507,0.204834,0.626890,0.430171,0.203060,0.518616
62.000000,0.315903,0.612001,0.158454,0.205026,0.628653,0.430378,0.203330,0.519594
62.200000,0.315736,0.612143,0.158263,0.205236,0.630353,0.430572,0.203495,0.521025
62.400000,0.315762,0.612571,0.158502,0.205451,0.631726,0.430649,0.203643,0.521889
62.600000,0.315498,0.612676,0.158412,0.205599,0.633079,0.430811,0.203847,0.523041
62.800000,0.315636,0.612969,0.158444,0.205633,0.634345,0.430872,0.204132,0.523913
63.000000,0.315468,0.613138,0.158495,0.205933,0.635670,0.430945,0.204191,0.524655
63.200000,0.315372,0.613291,0.158474,0.206096,0.636683,0.431017,0.204303,0.525759
63.400000,0.315314,0.613462,0.158641,0.206366,0.637835,0.431104,0.204319,0.526389
63.600000,0.315334,0.613621,0.158673,0.206332,0.639247,0.431208,0.204506,0.527459
63.800000,0.315131,0.613889,0.159018,0.206690,0.640273,0.431281,0.204631,0.528150
64.000000,0.315223,0.614063,0.158694,0.206803,0.641368,0.431418,0.204939,0.528872
64.200000,0.315152,0.613879,0.158793,0.206832,0.642575,0.431458,0.205032,0.529854
64.400000,0.315029,0.614306,0.158613,0.207075,0.643651,0.431373,0.205212,0.530670
64.600000,0.314988,0.614609,0.158706,0.207260,0.644602,0.431643,0.205323,0.531327
64.800000,0.315045,0.615186,0.158851,0.207410,0.645686,0.431969,0.205476,0.532190
65.000000,0.314931,0.615069,0.158919,0.207619,0.646845,0.431805,0.205668,0.532888
65.200000,0.314897,0.615215,0.158916,0.207774,0.647822,0.432061,0.205941,0.533730
65.400000,0.314779,0.615091,0.158913,0.208127,0.648880,0.432043,0.205965,0.534338
65.600000,0.314778,0.615503,0.159016,0.208064,0.649955,0.432145,0.206065,0.535021
65.800000,0.314665,0.615658,0.159043,0.208298,0.650864,0.432279,0.206228,0.535802
66.000000,0.314673,0.615531,0.159045,0.208389,0.651852,0.432394,0.206202,0.536478
66.200000,0.314503,0.616061,0.158999,0.208522,0.652709,0.432510,0.206471,0.537254
66.400000,0.314528,0.616210,0.159134,0.208578,0.653671,0.432527,0.206585,0.537868
66.600000,0.314624,0.616448,0.159024,0.208859,0.654331,0.432736,0.206732,0.538365
66.800000,0.314390,0.616301,0.159186,0.208954,0.655131,0.432696,0.206781,0.538921
67.000000,0.314376,0.616381,0.159253,0.209108,0.656192,0.432885,0.206972,0.539647
67.200000,0.314329,0.616566,0.159273,0.209321,0.656824,0.432818,0.207112,0.540255
67.400000,0.314152,0.616710,0.159159,0.209476,0.657727,0.433021,0.207184,0.540856
67.600000,0.314066,0.616754,0.159262,0.209355,0.658407,0.432890,0.207423,0.541262
67.800000,0.313992,0.616674,0.159237,0.209706,0.659242,0.433147,0.207438,0.541952
68.000000,0.313971,0.616897,0.159154,0.209753,0.660063,0.433465,0.207577,0.542405
68.200000,0.313972,0.616905,0.159438,0.209953,0.660939,0.433433,0.207786,0.543174
68.400000,0.313644,0.616935,0.159374,0.210131,0.661880,0.433449,0.207717,0.543763
68.600000,0.313509,0.616639,0.159305,0.210266,0.662381,0.433637,0.207879,0.544208
68.800000,0.313466,0.616689,0.159482,0.210413,0.663288,0.433803,0.208094,0.544502
69.000000,0.313279,0.616615,0.159326,0.210345,0.663814,0.433598,0.207983,0.545123
69.200000,0.313333,0.616709,0.159471,0.210595,0.664423,0.433939,0.208000,0.545513
69.400000,0.313218,0.616843,0.159475,0.210625,0.665150,0.433957,0.208356,0.546229
69.600000,0.313115,0.616865,0.159583,0.211020,0.665752,0.433855,0.208296,0.546439
69.800000,0.313101,0.616903,0.159554,0.210916,0.666138,0.434160,0.208867,0.546935
70.000000,0.312877,0.616816,0.159475,0.210905,0.666726,0.434009,0.208576,0.547186
70.200000,0.312877,0.616736,0.159485,0.211249,0.667480,0.434272,0.208737,0.547721
70.400000,0.312730,0.616574,0.159621,0.211347,0.667897,0.434328,0.208777,0.548160
70.600000,0.312696,0.616834,0.159706,0.211419,0.668082,0.434375,0.208833,0.548440
70.800000,0.312606,0.616500,0.159736,0.211576,0.669059,0.434389,0.208796,0.548659
71.000000,0.312554,0.616525,0.159665,0.211585,0.669479,0.434671,0.209026,0.549201
71.200000,0.312609,0.616859,0.159880,0.211797,0.670000,0.434764,0.208992,0.549648
71.400000,0.312448,0.616592,0.159610,0.211801,0.670542,0.434744,0.209087,0.549806
71.600000,0.312389,0.616355,0.159652,0.211959,0.670981,0.434775,0.209305,0.550174
71.800000,0.312346,0.616555,0.159782,0.212222,0.671659,0.434896,0.209373,0.550298
72.000000,0.312203,0.616344,0.159820,0.212300,0.672073,0.434967,0.209409,0.550922
72.200000,0.312220,0.616369,0.159777,0.212370,0.672341,0.435146,0.209560,0.551260
72.400000,0.312153,0.616347,0.159885,0.212492,0.672910,0.435334,0.209801,0.551713
72.600000,0.312079,0.616263,0.159762,0.212560,0.673250,0.435302,0.209656,0.551893
72.800000,0.311739,0.616134,0.159891,0.212585,0.673671,0.435539,0.209931,0.552038
73.000000,0.311949,0.616005,0.159945,0.212773,0.674003,0.435582,0.209842,0.552504
73.200000,0.311767,0.616169,0.159960,0.212871,0.674353,0.435690,0.209849,0.552721
73.400000,0.311844,0.615960,0.159898,0.212974,0.674929,0.435746,0.210041,0.552937
73.600000,0.311813,0.615985,0.159984,0.213137,0.675331,0.435672,0.209965,0.553323
73.800000,0.311621,0.615920,0.159988,0.213142,0.675778,0.435848,0.210212,0.553337
74.000000,0.311711,0.615867,0.160030,0.213224,0.675839,0.435976,0.210199,0.553603
74.200000,0.311638,0.615650,0.160050,0.213217,0.676429,0.436263,0.210333,0.553904
74.400000,0.311493,0.615844,0.160137,0.213550,0.676953,0.436238,0.210298,0.554315
74.600000,0.311528,0.615642,0.160053,0.213656,0.677278,0.436302,0.210562,0.554445
74.800000,0.311362,0.615590,0.160157,0.213673,0.677252,0.436279,0.210559,0.554781
75.000000,0.311405,0.616077,0.159971,0.213897,0.677760,0.436478,0.210430,0.554884
75.200000,0.311327,0.615456,0.160137,0.213832,0.678166,0.436695,0.210784,0.555129
75.400000,0.311273,0.615478,0.160303,0.213931,0.678472,0.436590,0.210654,0.555365
75.600000,0.311021,0.615239,0.160115,0.214037,0.678707,0.436558,0.210620,0.555294
75.800000,0.311016,0.615253,0.160211,0.214216,0.678901,0.436958,0.210736,0.555592
76.000000,0.310960,0.615330,0.160145,0.214382,0.679019,0.436751,0.210894,0.555869
76.200000,0.310941,0.614621,0.160176,0.214114,0.679544,0.437009,0.210910,0.555964
76.400000,0.310708,0.614998,0.160312,0.214373,0.679739,0.436885,0.211131,0.556146
76.600000,0.310673,0.615031,0.160221,0.214308,0.680024,0.437087,0.211188,0.556288
76.800000,0.310741,0.614652,0.160201,0.214569,0.680291,0.437177,0.211083,0.556573
77.000000,0.310592,0.614865,0.160292,0.214552,0.680522,0.437267,0.211135,0.556501
77.200000,0.310561,0.614731,0.160285,0.214547,0.680729,0.437392,0.211245,0.556669
77.400000,0.310374,0.614361,0.160232,0.214743,0.680852,0.437617,0.211278,0.556905
77.600000,0.310484,0.614537,0.160230,0.214822,0.681117,0.437426,0.211309,0.557031
77.800000,0.310458,0.614445,0.160479,0.214893,0.681205,0.437573,0.211440,0.557139
78.000000,0.310345,0.614150,0.160244,0.215044,0.681753,0.437632,0.211435,0.557172
78.200000,0.310289,0.614149,0.160230,0.214871,0.681513,0.437535,0.211445,0.557342
78.400000,0.310348,0.614100,0.160434,0.215046,0.681849,0.437959,0.211610,0.557491
78.600000,0.310264,0.614154,0.160382,0.215210,0.682074,0.437937,0.211617,0.557692
78.800000,0.310104,0.614095,0.160222,0.215370,0.682257,0.438163,0.211360,0.557805
79.000000,0.310156,0.613831,0.160447,0.215409,0.682399,0.438109,0.211560,0.558005
79.200000,0.309965,0.613567,0.160429,0.215551,0.682607,0.438152,0.211669,0.558149
79.400000,0.310000,0.613474,0.160290,0.215544,0.682669,0.438131,0.211731,0.557793
79.600000,0.310005,0.613526,0.160421,0.215642,0.682926,0.438467,0.211760,0.558314
79.800000,0.309719,0.613261,0.160425,0.215678,0.682914,0.438636,0.211864,0.558236
80.000000,0.309852,0.613115,0.160646,0.215786,0.683180,0.438427,0.211753,0.558167
80.200000,0.309621,0.613554,0.160390,0.215872,0.683323,0.438542,0.211870,0.558444
80.400000,0.309819,0.612944,0.160558,0.215971,0.683742,0.438873,0.212019,0.558586
80.600000,0.309669,0.612692,0.160629,0.215993,0.683628,0.438922,0.211866,0.558572
80.800000,0.309675,0.612769,0.160534,0.215951,0.683779,0.438966,0.211952,0.558488
81.000000,0.309657,0.612405,0.160562,0.216126,0.683763,0.438871,0.212023,0.558631
81.200000,0.309563,0.612325,0.160415,0.216208,0.683998,0.438947,0.212048,0.558751
81.400000,0.309479,0.612292,0.160549,0.216202,0.684139,0.439066,0.212196,0.558847
81.600000,0.309518,0.612168,0.160570,0.216352,0.684226,0.439203,0.211986,0.558832
81.800000,0.309364,0.612142,0.160438,0.216327,0.684297,0.439249,0.212119,0.558875
82.000000,0.309404,0.612106,0.160521,0.216457,0.684483,0.439469,0.211973,0.558930
82.200000,0.309309,0.612008,0.160637,0.216432,0.684603,0.439286,0.212160,0.558796
82.400000,0.309330,0.611742,0.160490,0.216615,0.684577,0.439575,0.212246,0.558932
82.600000,0.309281,0.611770,0.160610,0.216451,0.684658,0.439575,0.212224,0.559024
82.800000,0.309200,0.611771,0.160525,0.216290,0.684739,0.439751,0.212384,0.559136
83.000000,0.309027,0.611472,0.160645,0.216695,0.684742,0.439816,0.212297,0.559138
83.200000,0.309275,0.611856,0.160573,0.216953,0.685109,0.439954,0.212370,0.559255
83.400000,0.309090,0.611470,0.160810,0.216959,0.685011,0.439962,0.212385,0.559231
83.600000,0.309075,0.611330,0.160778,0.216936,0.685085,0.440169,0.212196,0.559299
83.800000,0.308850,0.611373,0.160729,0.216961,0.684996,0.440183,0.212194,0.559149
84.000000,0.308913,0.611155,0.160525,0.216970,0.684977,0.439954,0.212262,0.559155
84.200000,0.308930,0.611077,0.160546,0.217028,0.685031,0.440292,0.212524,0.559294
84.400000,0.308933,0.611013,0.160791,0.217260,0.685284,0.440413,0.212491,0.559476
84.600000,0.308850,0.611041,0.160779,0.217218,0.685552,0.440514,0.212520,0.559396
84.800000,0.308712,0.611010,0.160633,0.217278,0.685319,0.440462,0.212455,0.559308
85.000000,0.308702,0.610945,0.160725,0.217541,0.685508,0.440633,0.212542,0.559523
85.200000,0.308812,0.610950,0.160744,0.217434,0.685521,0.440806,0.212687,0.559488
85.400000,0.308762,0.610603,0.160767,0.217399,0.685719,0.440814,0.212552,0.559427
85.600000,0.308828,0.610634,0.160680,0.217520,0.685653,0.440816,0.212654,0.559516
85.800000,0.308712,0.610576,0.160776,0.217508,0.685763,0.440952,0.212592,0.559505
86.000000,0.308796,0.610567,0.160841,0.217450,0.685920,0.440925,0.212325,0.559486
86.200000,0.308616,0.610417,0.160861,0.217491,0.685837,0.441045,0.212557,0.559396
86.400000,0.308625,0.610306,0.160858,0.217652,0.685368,0.441034,0.212889,0.559488
86.600000,0.308595,0.610234,0.160794,0.217711,0.685634,0.441198,0.212670,0.559564
86.800000,0.308613,0.610071,0.160893,0.217873,0.686153,0.441317,0.212751,0.559585
87.000000,0.308679,0.609862,0.160881,0.217785,0.686148,0.441288,0.212671,0.559471
87.200000,0.308499,0.609856,0.160944,0.217922,0.685951,0.441570,0.212889,0.559480
87.400000,0.308530,0.609522,0.160730,0.218045,0.686058,0.441605,0.212595,0.559624
87.600000,0.308240,0.609481,0.160928,0.218017,0.686182,0.441532,0.212744,0.559455
87.800000,0.308269,0.609322,0.160845,0.217965,0.686025,0.441633,0.212854,0.559563
88.000000,0.308282,0.609177,0.160794,0.218064,0.686177,0.441738,0.212758,0.559579
88.200000,0.308076,0.609189,0.161085,0.218109,0.686048,0.441838,0.212746,0.559517
88.400000,0.308180,0.608904,0.160924,0.218338,0.686234,0.441983,0.212810,0.559567
88.600000,0.308156,0.608890,0.160928,0.218079,0.686065,0.442017,0.212730,0.559450
88.800000,0.308158,0.608974,0.160957,0.218235,0.686231,0.441886,0.212760,0.559412
89.000000,0.308114,0.608893,0.160961,0.218788,0.686129,0.442172,0.212841,0.559495
89.200000,0.308039,0.608744,0.161124,0.218361,0.686407,0.442126,0.212742,0.559477
89.400000,0.308005,0.608725,0.161029,0.218473,0.686338,0.442427,0.212981,0.559484
89.600000,0.307995,0.608636,0.161049,0.218356,0.686249,0.442334,0.212916,0.559489
89.800000,0.308059,0.608631,0.161080,0.218902,0.686240,0.442435,0.212813,0.559268
90.000000,0.307983,0.608566,0.161042,0.218530,0.686277,0.442570,0.212718,0.559520
