时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.448840,1.012149,0.204457,0.503444,1.254329,0.585628,0.305646,1.062620
61.800000,0.448784,1.012451,0.204380,0.504271,1.255279,0.585331,0.305962,1.063370
62.000000,0.448647,1.012405,0.204768,0.505150,1.255900,0.585515,0.306379,1.063850
62.200000,0.448724,1.012451,0.204750,0.506033,1.256785,0.624852,0.306795,1.064836
62.400000,0.448743,1.012333,0.204800,0.507038,1.257203,0.585795,0.307025,1.065383
62.600000,0.448782,1.012482,0.205014,0.507813,1.257802,0.586019,0.307565,1.065897
62.800000,0.448843,1.012792,0.205137,0.508946,1.258934,0.586109,0.307831,1.066873
63.000000,0.448889,1.012450,0.205213,0.509824,1.259573,0.586235,0.308173,1.067727
63.200000,0.448772,1.012637,0.205358,0.510623,1.260191,0.586233,0.308545,1.068378
63.400000,0.448784,1.012617,0.205404,0.511477,1.260798,0.586462,0.308757,1.069028
63.600000,0.448616,1.012753,0.205508,0.512470,1.261231,0.586376,0.309193,1.069420
63.800000,0.448642,1.012640,0.205560,0.513178,1.262111,0.586408,0.309340,1.070160
64.000000,0.448459,1.012810,0.205552,0.514064,1.262409,0.586580,0.309883,1.070606
64.200000,0.448179,1.012713,0.205953,0.514830,1.262932,0.586674,0.310068,1.071120
64.400000,0.448157,1.012732,0.205846,0.515869,1.263597,0.586881,0.310491,1.071863
64.600000,0.448069,1.012867,0.205799,0.516471,1.263965,0.586793,0.310703,1.072379
64.800000,0.447875,1.012769,0.206088,0.517190,1.264653,0.586974,0.311029,1.072987
65.000000,0.447717,1.012819,0.206127,0.517983,1.265400,0.586967,0.311274,1.073478
65.200000,0.447735,1.012763,0.206224,0.518732,1.265704,0.586914,0.311574,1.073616
65.400000,0.447776,1.012862,0.206164,0.519453,1.266076,0.586907,0.311701,1.074298
65.600000,0.447622,1.012588,0.206261,0.520203,1.266569,0.587106,0.311996,1.074949
65.800000,0.447565,1.012779,0.206565,0.520877,1.267190,0.587251,0.312312,1.075357
66.000000,0.447445,1.012803,0.206310,0.521735,1.267432,0.587193,0.312536,1.075736
66.200000,0.447633,1.012659,0.206553,0.522444,1.267954,0.587523,0.312895,1.076328
66.400000,0.447676,1.012982,0.206666,0.523238,1.268598,0.587406,0.313190,1.076743
66.600000,0.447599,1.013019,0.206713,0.523951,1.268770,0.587741,0.313317,1.077272
66.800000,0.447518,1.012865,0.206825,0.524474,1.269154,0.587608,0.313597,1.077711
67.000000,0.447488,1.013113,0.206774,0.525211,1.269561,0.587783,0.313751,1.078133
67.200000,0.447379,1.012832,0.206999,0.526108,1.270171,0.587770,0.314171,1.078393
67.400000,0.447144,1.012763,0.206968,0.526782,1.270158,0.587903,0.314348,1.078903
67.600000,0.446991,1.012651,0.207062,0.527298,1.270484,0.587816,0.314527,1.079281
67.800000,0.446908,1.012663,0.207130,0.527834,1.271252,0.587990,0.314726,1.079465
68.000000,0.446549,1.012742,0.207070,0.528541,1.271649,0.588112,0.315006,1.080290
68.200000,0.446609,1.012808,0.207340,0.529178,1.272120,0.588278,0.315169,1.080465
68.400000,0.446440,1.012753,0.207431,0.529822,1.272001,0.588104,0.315294,1.080736
68.600000,0.446404,1.012719,0.207429,0.530557,1.272409,0.588342,0.315621,1.080940
68.800000,0.446332,1.012590,0.207624,0.531178,1.272629,0.588320,0.315805,1.081532
69.000000,0.446184,1.012706,0.207450,0.532077,1.273036,0.588421,0.316100,1.081731
69.200000,0.446264,1.012817,0.207319,0.532525,1.273693,0.588790,0.316270,1.082279
69.400000,0.446286,1.012820,0.207548,0.532897,1.273700,0.588551,0.316435,1.082214
69.600000,0.446276,1.012632,0.207556,0.533840,1.273844,0.588824,0.316560,1.082758
69.800000,0.446298,1.012796,0.207911,0.534469,1.274193,0.588745,0.316924,1.083005
70.000000,0.446261,1.012441,0.207847,0.534846,1.274328,0.588900,0.317053,1.083073
70.200000,0.446407,1.012451,0.207947,0.535684,1.274720,0.588851,0.317280,1.083794
70.400000,0.446554,1.012663,0.207990,0.536096,1.275183,0.588934,0.317383,1.083884
70.600000,0.446321,1.013084,0.208083,0.536945,1.275531,0.588994,0.317558,1.084221
70.800000,0.446443,1.013107,0.208048,0.537549,1.275745,0.588869,0.317953,1.084635
71.000000,0.446493,1.012758,0.208086,0.538008,1.276127,0.589151,0.317886,1.084710
71.200000,0.446461,1.012544,0.208352,0.538644,1.276300,0.589382,0.318221,1.085249
71.400000,0.446373,1.012108,0.208377,0.539239,1.276484,0.589230,0.318165,1.085420
71.600000,0.446286,1.012042,0.208409,0.539703,1.276829,0.589417,0.318583,1.085608
71.800000,0.446119,1.012085,0.208473,0.540407,1.277046,0.589618,0.318786,1.086182
72.000000,0.446049,1.011765,0.208475,0.540872,1.277083,0.589587,0.318860,1.086207
72.200000,0.445979,1.011681,0.208519,0.541501,1.277600,0.589695,0.319062,1.086602
72.400000,0.445787,1.011866,0.208574,0.541918,1.277707,0.589659,0.319070,1.086592
72.600000,0.445855,1.011507,0.208671,0.542909,1.277697,0.589781,0.319362,1.086592
72.800000,0.445681,1.011442,0.208669,0.543076,1.277875,0.589823,0.319524,1.087033
73.000000,0.445521,1.011464,0.208755,0.543579,1.278165,0.589792,0.319610,1.087181
73.200000,0.445458,1.011423,0.208691,0.544123,1.278404,0.590020,0.319883,1.087501
73.400000,0.445477,1.011520,0.208780,0.544687,1.278786,0.590015,0.320120,1.087890
73.600000,0.445103,1.011430,0.209020,0.545145,1.278801,0.590035,0.320051,1.087818
73.800000,0.445356,1.011369,0.208920,0.545538,1.278847,0.590338,0.320157,1.088120
74.000000,0.445057,1.011056,0.209070,0.546241,1.279039,0.590296,0.320560,1.088474
74.200000,0.445190,1.011096,0.209125,0.546588,1.279244,0.590286,0.320461,1.088652
74.400000,0.444983,1.011348,0.209020,0.547085,1.279467,0.590144,0.320717,1.088755
74.600000,0.444823,1.011080,0.209055,0.547599,1.279624,0.590609,0.321017,1.089085
74.800000,0.445013,1.011043,0.209342,0.548104,1.279857,0.590797,0.320988,1.089271
75.000000,0.444883,1.010973,0.209459,0.548626,1.279932,0.590638,0.321161,1.089453
75.200000,0.444652,1.010862,0.209299,0.549100,1.279815,0.590651,0.321075,1.089283
75.400000,0.444735,1.010847,0.209385,0.549663,1.280083,0.590772,0.321236,1.089679
75.600000,0.444772,1.010820,0.209416,0.550217,1.280341,0.590795,0.321654,1.089845
75.800000,0.444666,1.010746,0.209459,0.550660,1.280445,0.590963,0.321360,1.089887
76.000000,0.444676,1.010692,0.209450,0.550997,1.280556,0.591065,0.321819,1.090226
76.200000,0.444750,1.010385,0.209441,0.551472,1.280661,0.590996,0.321820,1.090326
76.400000,0.444920,1.010582,0.209623,0.551971,1.281027,0.591060,0.322099,1.090639
76.600000,0.444943,1.010331,0.209662,0.552456,1.281210,0.591255,0.322228,1.090657
76.800000,0.444995,1.010460,0.209670,0.553071,1.281178,0.591413,0.322244,1.090992
77.000000,0.445021,1.010435,0.209755,0.553213,1.281145,0.591180,0.322273,1.090724
77.200000,0.445082,1.010189,0.209682,0.553742,1.281543,0.591478,0.322518,1.091291
77.400000,0.445057,1.010274,0.209739,0.554105,1.281548,0.591346,0.322551,1.091248
77.600000,0.445036,1.010167,0.209848,0.554727,1.281783,0.591503,0.322737,1.091383
77.800000,0.445013,1.009859,0.209820,0.554963,1.281681,0.591581,0.322810,1.091638
78.000000,0.445022,1.010234,0.209814,0.555527,1.281780,0.591618,0.322839,1.091643
78.200000,0.445078,1.010102,0.210014,0.555921,1.281987,0.591620,0.322921,1.091761
78.400000,0.444827,1.009975,0.210245,0.556437,1.282164,0.591819,0.323085,1.091952
78.600000,0.444689,1.010093,0.210064,0.556677,1.282081,0.591773,0.323041,1.092131
78.800000,0.444667,1.009768,0.209910,0.557140,1.282447,0.591948,0.323294,1.092381
79.000000,0.444493,1.009744,0.210232,0.557645,1.282271,0.591977,0.323340,1.092435
79.200000,0.444619,1.009722,0.210190,0.558149,1.282407,0.592004,0.323445,1.092513
79.400000,0.444443,1.009716,0.210400,0.558500,1.282548,0.592152,0.323738,1.092751
79.600000,0.444052,1.009638,0.210266,0.558679,1.282362,0.591970,0.323526,1.092622
79.800000,0.444087,1.009310,0.210230,0.559197,1.282409,0.591928,0.323486,1.092749
80.000000,0.444219,1.009644,0.210395,0.559879,1.282728,0.592265,0.323871,1.093077
80.200000,0.444247,1.009895,0.210499,0.560336,1.283059,0.592490,0.324080,1.093272
80.400000,0.444241,1.009727,0.210427,0.560830,1.283165,0.592352,0.324092,1.093406
80.600000,0.444267,1.009687,0.210461,0.560955,1.283174,0.592507,0.324078,1.093357
80.800000,0.444195,1.009919,0.210589,0.561457,1.283364,0.592588,0.324302,1.093728
81.000000,0.444124,1.009591,0.210773,0.561534,1.283307,0.592645,0.324358,1.093731
81.200000,0.444018,1.009659,0.210604,0.562050,1.283351,0.592651,0.324355,1.093783
81.400000,0.443729,1.009312,0.210679,0.562308,1.283285,0.592719,0.324259,1.093465
81.600000,0.443779,1.009442,0.210812,0.562866,1.283656,0.592730,0.324485,1.093843
81.800000,0.443821,1.009439,0.210510,0.562938,1.283384,0.592687,0.324441,1.093909
82.000000,0.443766,1.009440,0.210750,0.563519,1.283535,0.592871,0.324569,1.093928
82.200000,0.443842,1.009469,0.210780,0.563731,1.283468,0.592759,0.324742,1.093992
82.400000,0.443705,1.009373,0.210731,0.563995,1.283868,0.593106,0.324729,1.094344
82.600000,0.443654,1.009270,0.210750,0.564326,1.283869,0.593132,0.324656,1.094343
82.800000,0.443817,1.009354,0.210911,0.564742,1.283993,0.593170,0.324754,1.094263
83.000000,0.443810,1.009172,0.210996,0.564902,1.284061,0.593413,0.324878,1.094749
83.200000,0.443758,1.009316,0.211020,0.565453,1.284143,0.593230,0.325071,1.094541
83.400000,0.443747,1.008991,0.210802,0.565680,1.283854,0.593113,0.325017,1.094556
83.600000,0.443994,1.009082,0.211052,0.566035,1.284155,0.593281,0.325136,1.094672
83.800000,0.444028,1.008983,0.210952,0.566402,1.284091,0.593525,0.325285,1.094936
84.000000,0.444152,1.008974,0.211046,0.566824,1.283875,0.593164,0.325075,1.094911
84.200000,0.444135,1.009029,0.211058,0.567313,1.284408,0.593484,0.325469,1.094937
84.400000,0.444326,1.009070,0.211131,0.567257,1.284440,0.593708,0.325404,1.095020
84.600000,0.444232,1.008934,0.211135,0.567769,1.284456,0.593702,0.325319,1.095171
84.800000,0.444167,1.008648,0.211179,0.568080,1.284281,0.593591,0.325347,1.095194
85.000000,0.444114,1.008904,0.211422,0.568295,1.284475,0.593717,0.325612,1.095095
85.200000,0.443721,1.008807,0.211633,0.568633,1.284591,0.593798,0.325758,1.095329
85.400000,0.444140,1.008692,0.211394,0.568903,1.284616,0.593791,0.325470,1.095339
85.600000,0.444096,1.008835,0.211474,0.569154,1.284720,0.593805,0.325686,1.095509
85.800000,0.443938,1.008836,0.211416,0.569314,1.284654,0.593998,0.325565,1.095693
86.000000,0.443978,1.008837,0.211370,0.569772,1.284846,0.593942,0.325884,1.095874
86.200000,0.443881,1.008839,0.211595,0.570194,1.284814,0.593964,0.326023,1.095712
86.400000,0.443758,1.008831,0.211622,0.570491,1.284794,0.594040,0.325796,1.095756
86.600000,0.443845,1.008913,0.211451,0.570785,1.285209,0.594099,0.326005,1.096013
86.800000,0.443755,1.008826,0.211507,0.571093,1.284948,0.594314,0.326046,1.095971
87.000000,0.443561,1.008791,0.211608,0.571438,1.284959,0.594249,0.325988,1.096171
87.200000,0.443621,1.008968,0.211781,0.571829,1.285226,0.594254,0.326082,1.096254
87.400000,0.443668,1.009021,0.211741,0.571905,1.285394,0.594330,0.326112,1.096312
87.600000,0.443583,1.008772,0.211749,0.572269,1.285129,0.594359,0.326198,1.096254
87.800000,0.443682,1.008899,0.211790,0.572602,1.285349,0.594435,0.326228,1.096047
88.000000,0.443447,1.008896,0.211908,0.572715,1.285299,0.594535,0.326339,1.096196
88.200000,0.443552,1.008662,0.211699,0.572999,1.285168,0.594657,0.326534,1.096268
88.400000,0.443491,1.008616,0.211905,0.573351,1.285526,0.594593,0.326312,1.096499
88.600000,0.443512,1.008577,0.211827,0.573461,1.285336,0.594621,0.326480,1.096566
88.800000,0.443490,1.008728,0.211821,0.573788,1.285350,0.594724,0.326416,1.096450
89.000000,0.443571,1.008673,0.212084,0.574068,1.285465,0.594730,0.326434,1.096783
89.200000,0.443332,1.008530,0.212069,0.574386,1.285507,0.594884,0.326668,1.096511
89.400000,0.443476,1.008613,0.211986,0.574700,1.285634,0.594800,0.326581,1.096910
89.600000,0.443612,1.008678,0.212044,0.575194,1.285724,0.594998,0.326839,1.097003
89.800000,0.443488,1.008830,0.212064,0.575492,1.285831,0.595054,0.326731,1.096851
90.000000,0.443792,1.008650,0.211968,0.575655,1.285975,0.595073,0.326746,1.096999
