时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291860,0.629042,0.162557,0.230511,0.622780,0.841098,0.305328,0.485765
61.800000,0.291854,0.629485,0.162672,0.230454,0.624258,0.841299,0.305294,0.486648
62.000000,0.291816,0.629840,0.162549,0.230731,0.625328,0.841384,0.305323,0.487763
62.200000,0.291801,0.630420,0.162835,0.230797,0.626874,0.841806,0.305333,0.488856
62.400000,0.291697,0.630722,0.162925,0.230964,0.628247,0.841966,0.305446,0.489655
62.600000,0.291666,0.631548,0.162995,0.231162,0.629467,0.841853,0.305557,0.490876
62.800000,0.291729,0.632088,0.162995,0.231072,0.631336,0.842019,0.305713,0.492203
63.000000,0.291547,0.632380,0.163100,0.231268,0.632539,0.842204,0.305545,0.493187
63.200000,0.291535,0.632816,0.163113,0.231258,0.633849,0.842445,0.305777,0.494126
63.400000,0.291451,0.633388,0.163134,0.231435,0.635055,0.842507,0.306035,0.495095
63.600000,0.291305,0.633564,0.163207,0.231625,0.636287,0.842652,0.306073,0.495923
63.800000,0.291564,0.633997,0.163306,0.231517,0.637479,0.842617,0.305982,0.496963
64.000000,0.291184,0.634306,0.163711,0.231678,0.638568,0.843043,0.306148,0.497826
64.200000,0.291265,0.634753,0.163400,0.231904,0.639550,0.843035,0.306175,0.498622
64.400000,0.291201,0.634978,0.163372,0.231913,0.640624,0.843485,0.306338,0.499480
64.600000,0.291162,0.635229,0.163671,0.231819,0.641993,0.843464,0.306112,0.500251
64.800000,0.291034,0.635607,0.163599,0.232003,0.643035,0.843467,0.306348,0.501159
65.000000,0.291083,0.635893,0.163591,0.232128,0.644168,0.843506,0.306471,0.502025
65.200000,0.291109,0.636146,0.163673,0.232245,0.645054,0.843805,0.306444,0.502674
65.400000,0.291130,0.636548,0.163512,0.232369,0.645940,0.843618,0.306525,0.503575
65.600000,0.291027,0.636811,0.163797,0.232340,0.647169,0.844186,0.306416,0.504553
65.800000,0.291030,0.637288,0.163795,0.232357,0.648323,0.843976,0.306400,0.505224
66.000000,0.291001,0.637472,0.163831,0.232446,0.649120,0.844317,0.306554,0.506049
66.200000,0.290979,0.637586,0.163898,0.232482,0.650274,0.844450,0.306554,0.506612
66.400000,0.290796,0.638016,0.163919,0.232556,0.651320,0.844655,0.306560,0.507595
66.600000,0.290887,0.638180,0.163973,0.232827,0.652024,0.844718,0.306805,0.508186
66.800000,0.290712,0.638443,0.163964,0.232828,0.653212,0.844873,0.306785,0.509181
67.000000,0.290814,0.638702,0.164092,0.232930,0.653886,0.844935,0.306702,0.509800
67.200000,0.290734,0.638740,0.164176,0.232878,0.654932,0.845130,0.306752,0.510287
67.400000,0.290821,0.639176,0.164045,0.232899,0.655723,0.845074,0.306731,0.511152
67.600000,0.290736,0.639477,0.164144,0.233285,0.656879,0.845321,0.306953,0.511708
67.800000,0.290548,0.639615,0.164298,0.233139,0.657601,0.845440,0.306824,0.512397
68.000000,0.290651,0.639618,0.164313,0.233238,0.658467,0.845446,0.306720,0.513157
68.200000,0.290663,0.639944,0.164391,0.233266,0.659359,0.845528,0.306879,0.513784
68.400000,0.290448,0.640137,0.164115,0.233268,0.660018,0.845790,0.306926,0.514585
68.600000,0.290475,0.640264,0.164270,0.233350,0.660794,0.845716,0.306980,0.515025
68.800000,0.290384,0.640554,0.164472,0.233589,0.661847,0.845968,0.306881,0.515866
69.000000,0.290508,0.640641,0.164615,0.233356,0.662609,0.846239,0.306714,0.516447
69.200000,0.290420,0.641152,0.164441,0.233230,0.663367,0.846105,0.306815,0.517155
69.400000,0.290285,0.640968,0.164413,0.233567,0.664316,0.846302,0.307003,0.517620
69.600000,0.290311,0.641247,0.164570,0.233526,0.664999,0.846541,0.306872,0.518209
69.800000,0.290318,0.641229,0.164565,0.233719,0.665867,0.846542,0.306998,0.518696
70.000000,0.290213,0.641478,0.164590,0.233690,0.666407,0.846598,0.307008,0.519317
70.200000,0.290118,0.641432,0.164576,0.233879,0.667235,0.846741,0.307010,0.519872
70.400000,0.290135,0.641627,0.164534,0.233635,0.667753,0.846971,0.306991,0.520561
70.600000,0.290344,0.641860,0.164700,0.233794,0.668781,0.847045,0.307092,0.521170
70.800000,0.290073,0.641738,0.164776,0.233728,0.669422,0.847020,0.306929,0.521739
71.000000,0.290076,0.642007,0.164862,0.233909,0.670079,0.847186,0.306889,0.522215
71.200000,0.290116,0.642297,0.164725,0.234064,0.670679,0.847456,0.306868,0.522684
71.400000,0.290213,0.642273,0.164740,0.234012,0.671443,0.847522,0.306901,0.523152
71.600000,0.290121,0.642369,0.164846,0.234019,0.672014,0.847468,0.306854,0.523740
71.800000,0.290116,0.642592,0.164878,0.234057,0.672492,0.847613,0.306903,0.524173
72.000000,0.290076,0.642583,0.164892,0.234112,0.673251,0.847741,0.306823,0.524828
72.200000,0.290133,0.642837,0.164883,0.234265,0.673974,0.847784,0.306733,0.525361
72.400000,0.290210,0.643130,0.164818,0.234300,0.674752,0.847946,0.306914,0.525867
72.600000,0.290037,0.642853,0.165019,0.234203,0.675346,0.847805,0.306895,0.526232
72.800000,0.289925,0.643232,0.164962,0.234296,0.675978,0.848172,0.306866,0.526781
73.000000,0.289943,0.643267,0.164959,0.234317,0.676639,0.848323,0.306773,0.527226
73.200000,0.290060,0.643360,0.164825,0.273422,0.677140,0.848239,0.306852,0.527658
73.400000,0.289978,0.643374,0.165066,0.234343,0.677721,0.848384,0.306729,0.528239
73.600000,0.289950,0.643464,0.165142,0.234414,0.678556,0.848685,0.306965,0.528669
73.800000,0.289943,0.643840,0.165049,0.234491,0.679048,0.848706,0.306652,0.529118
74.000000,0.289890,0.643483,0.165072,0.234271,0.679532,0.848823,0.306684,0.529521
74.200000,0.289959,0.643832,0.165129,0.234517,0.680146,0.848854,0.306670,0.530185
74.400000,0.290017,0.643874,0.165091,0.234674,0.680416,0.848939,0.306723,0.530139
74.600000,0.289817,0.643924,0.165085,0.234599,0.681052,0.848893,0.306622,0.530836
74.800000,0.290006,0.644221,0.165171,0.234702,0.681876,0.849162,0.306616,0.531561
75.000000,0.290031,0.644108,0.165213,0.234675,0.682327,0.849176,0.306648,0.531914
75.200000,0.289949,0.644227,0.165226,0.234819,0.682948,0.849161,0.306654,0.532272
75.400000,0.290063,0.644433,0.165191,0.234752,0.683491,0.849534,0.306593,0.532742
75.600000,0.290062,0.644581,0.165349,0.234703,0.683976,0.849511,0.306569,0.533133
75.800000,0.290092,0.644583,0.165269,0.234822,0.684519,0.849833,0.306453,0.533354
76.000000,0.289936,0.644664,0.165366,0.234963,0.685101,0.849629,0.306509,0.533812
76.200000,0.289927,0.644813,0.165140,0.234897,0.685532,0.849933,0.306537,0.534281
76.400000,0.289957,0.644946,0.165343,0.234751,0.685883,0.849884,0.306481,0.534618
76.600000,0.290036,0.644855,0.165362,0.234847,0.686572,0.850113,0.306385,0.535075
76.800000,0.289863,0.645065,0.165131,0.235070,0.686988,0.850363,0.306259,0.535724
77.000000,0.289778,0.645002,0.165315,0.235062,0.687596,0.850363,0.306336,0.535882
77.200000,0.289822,0.645244,0.165280,0.235128,0.688152,0.850219,0.306484,0.536327
77.400000,0.289873,0.645266,0.165409,0.235053,0.688562,0.850442,0.306270,0.536525
77.600000,0.289868,0.645599,0.165513,0.235282,0.689196,0.850532,0.306278,0.537019
77.800000,0.289848,0.645489,0.165340,0.235150,0.689448,0.850571,0.306101,0.537125
78.000000,0.289818,0.645747,0.165341,0.235272,0.689802,0.850562,0.306169,0.537782
78.200000,0.289650,0.645698,0.165550,0.235275,0.690205,0.850759,0.306181,0.537750
78.400000,0.289638,0.645477,0.165403,0.235051,0.690602,0.850767,0.305879,0.538327
78.600000,0.289510,0.645569,0.165362,0.235107,0.690981,0.850774,0.305826,0.538486
78.800000,0.289476,0.645673,0.165210,0.235021,0.691809,0.851097,0.305995,0.538966
79.000000,0.289632,0.645935,0.165421,0.235249,0.692135,0.851125,0.305995,0.539488
79.200000,0.289748,0.646048,0.165424,0.235376,0.692525,0.850986,0.306026,0.539705
79.400000,0.289689,0.645799,0.165550,0.235356,0.693009,0.851273,0.306020,0.540160
79.600000,0.289664,0.646198,0.165558,0.235583,0.693175,0.851333,0.305918,0.540459
79.800000,0.289577,0.646381,0.165707,0.235398,0.693822,0.851560,0.305932,0.540820
80.000000,0.289497,0.646468,0.165693,0.235463,0.694252,0.851500,0.305841,0.541124
80.200000,0.289529,0.646637,0.165691,0.235741,0.694577,0.851678,0.305867,0.541483
80.400000,0.289322,0.646456,0.165686,0.235477,0.694926,0.851490,0.305730,0.541587
80.600000,0.289385,0.646522,0.165692,0.235389,0.694933,0.851805,0.305745,0.541863
80.800000,0.289396,0.646423,0.165609,0.235532,0.695671,0.851873,0.305707,0.542278
81.000000,0.289359,0.646447,0.165857,0.235647,0.696017,0.852143,0.305654,0.542581
81.200000,0.289416,0.646703,0.165750,0.235720,0.696268,0.851956,0.305486,0.542845
81.400000,0.289366,0.646767,0.165601,0.235714,0.696693,0.851961,0.305598,0.543141
81.600000,0.289214,0.646964,0.165765,0.235539,0.697098,0.852262,0.305628,0.543145
81.800000,0.289357,0.646852,0.165877,0.235608,0.697382,0.852115,0.305377,0.543592
82.000000,0.289454,0.646918,0.165795,0.235651,0.697563,0.852204,0.305518,0.543839
82.200000,0.289312,0.646931,0.165786,0.235835,0.698088,0.852419,0.305412,0.543919
82.400000,0.289308,0.646950,0.165629,0.235675,0.698515,0.852504,0.305360,0.544384
82.600000,0.289213,0.647082,0.165722,0.235598,0.698563,0.852566,0.305452,0.544377
82.800000,0.289233,0.646997,0.165801,0.235739,0.698910,0.852743,0.305194,0.544840
83.000000,0.289031,0.647087,0.165723,0.235775,0.699199,0.852271,0.305324,0.545009
83.200000,0.289272,0.647116,0.165714,0.235735,0.699473,0.852850,0.305206,0.545252
83.400000,0.289016,0.647196,0.165565,0.235609,0.699736,0.852782,0.305035,0.545356
83.600000,0.289100,0.647214,0.165912,0.235773,0.699784,0.852918,0.305031,0.545709
83.800000,0.288963,0.647275,0.165917,0.235783,0.700359,0.853048,0.305119,0.545954
84.000000,0.289141,0.647130,0.165805,0.235752,0.700607,0.853248,0.305144,0.546129
84.200000,0.289023,0.647331,0.165957,0.235875,0.700938,0.853149,0.305172,0.546410
84.400000,0.289068,0.647410,0.165908,0.235963,0.701419,0.853302,0.304933,0.546696
84.600000,0.289049,0.647319,0.165956,0.235785,0.701521,0.853306,0.304933,0.546842
84.800000,0.289082,0.647177,0.165871,0.235806,0.701588,0.853447,0.304800,0.546645
85.000000,0.289101,0.647295,0.165882,0.235929,0.702010,0.853433,0.305018,0.547068
85.200000,0.289146,0.647363,0.165914,0.235972,0.702269,0.853389,0.304943,0.547401
85.400000,0.289086,0.647677,0.166028,0.235839,0.702466,0.853514,0.304725,0.547656
85.600000,0.289067,0.647531,0.165873,0.236040,0.702772,0.853565,0.304638,0.547648
85.800000,0.288904,0.647708,0.166315,0.235795,0.703114,0.853708,0.304836,0.547946
86.000000,0.288720,0.647575,0.166122,0.235865,0.703268,0.853836,0.304644,0.548217
86.200000,0.288877,0.647294,0.166011,0.235999,0.703359,0.853891,0.304638,0.548383
86.400000,0.288880,0.647333,0.166134,0.236082,0.703688,0.853960,0.304604,0.548605
86.600000,0.288964,0.647537,0.166021,0.235788,0.703995,0.853814,0.304416,0.548809
86.800000,0.288932,0.647576,0.166072,0.236025,0.704054,0.854098,0.304443,0.548833
87.000000,0.288948,0.647568,0.166152,0.235980,0.704479,0.854125,0.304386,0.548887
87.200000,0.288943,0.647498,0.166124,0.235984,0.704616,0.854271,0.304279,0.549059
87.400000,0.288895,0.647377,0.166132,0.236174,0.704836,0.854366,0.303999,0.549288
87.600000,0.288892,0.647532,0.166082,0.235925,0.704815,0.853999,0.304328,0.549768
87.800000,0.289120,0.647534,0.166229,0.236003,0.705127,0.854344,0.304385,0.549662
88.000000,0.288902,0.647395,0.166097,0.235813,0.705352,0.854496,0.304133,0.549898
88.200000,0.288844,0.647323,0.166115,0.236020,0.705752,0.854367,0.303958,0.550066
88.400000,0.288852,0.647307,0.166230,0.236052,0.705910,0.854581,0.304071,0.550373
88.600000,0.288872,0.647549,0.166312,0.236053,0.706028,0.854565,0.304194,0.550509
88.800000,0.288827,0.647454,0.166079,0.236077,0.706477,0.854539,0.304070,0.550654
89.000000,0.288724,0.647554,0.166107,0.236055,0.706561,0.854563,0.303845,0.550693
89.200000,0.288811,0.647440,0.166133,0.235968,0.706681,0.854575,0.304088,0.550889
89.400000,0.288808,0.647680,0.166178,0.236194,0.707050,0.854975,0.303879,0.550990
89.600000,0.288759,0.647389,0.166230,0.236042,0.707042,0.854934,0.303950,0.551166
89.800000,0.288738,0.647546,0.166194,0.236115,0.707139,0.854978,0.303850,0.551389
90.000000,0.288734,0.647523,0.166113,0.236055,0.707584,0.854892,0.303938,0.551484
