时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059338,0.649236,0.165614,0.213963,0.660573,0.395759,0.194319,0.559909
61.800000,0.059341,0.649508,0.165439,0.214182,0.661643,0.395696,0.194253,0.560638
62.000000,0.059347,0.649723,0.165859,0.214368,0.662670,0.395733,0.194538,0.561345
62.200000,0.059347,0.650059,0.165684,0.214635,0.663705,0.395945,0.194670,0.562174
62.400000,0.059322,0.650510,0.165726,0.214661,0.664847,0.395872,0.194801,0.563043
62.600000,0.059347,0.650669,0.165562,0.214936,0.665650,0.395834,0.194774,0.563648
62.800000,0.059345,0.650936,0.165756,0.215096,0.666599,0.395861,0.195004,0.564374
63.000000,0.059475,0.651330,0.165630,0.215284,0.667405,0.395944,0.194902,0.564817
63.200000,0.059211,0.651274,0.165840,0.215324,0.667912,0.395926,0.195108,0.565384
63.400000,0.059326,0.651720,0.165778,0.215422,0.669244,0.395871,0.195299,0.566098
63.600000,0.059378,0.652159,0.165761,0.215618,0.669835,0.395879,0.195429,0.566670
63.800000,0.059325,0.652273,0.165714,0.215737,0.670768,0.395997,0.195373,0.567315
64.000000,0.059505,0.652407,0.165799,0.215952,0.671135,0.396048,0.195589,0.567648
64.200000,0.059350,0.652828,0.165830,0.216119,0.672129,0.396084,0.195704,0.568346
64.400000,0.059303,0.652824,0.165820,0.215919,0.672967,0.396074,0.195677,0.568881
64.600000,0.059333,0.653026,0.165994,0.216300,0.673667,0.396031,0.195842,0.569118
64.800000,0.059471,0.653099,0.165872,0.216421,0.674231,0.396268,0.196067,0.569881
65.000000,0.059226,0.653294,0.165815,0.216626,0.674997,0.396270,0.196193,0.570284
65.200000,0.059234,0.653543,0.166008,0.216646,0.675581,0.396186,0.196108,0.570936
65.400000,0.059221,0.653794,0.165960,0.216874,0.676195,0.396048,0.196200,0.571419
65.600000,0.059376,0.653923,0.165876,0.217035,0.676977,0.396261,0.196300,0.571926
65.800000,0.059358,0.654100,0.165938,0.217037,0.677581,0.396192,0.196438,0.572220
66.000000,0.059381,0.654404,0.165961,0.217176,0.678142,0.396361,0.196461,0.572711
66.200000,0.059364,0.654482,0.165925,0.217351,0.678780,0.396003,0.196540,0.573418
66.400000,0.059381,0.654519,0.166162,0.217443,0.679500,0.396327,0.196630,0.573875
66.600000,0.059382,0.654742,0.166128,0.217654,0.680184,0.396331,0.196971,0.574199
66.800000,0.059374,0.655012,0.165968,0.217662,0.680695,0.396367,0.196829,0.574694
67.000000,0.059386,0.654926,0.166161,0.217878,0.681375,0.396404,0.196927,0.575185
67.200000,0.059369,0.655183,0.165960,0.217907,0.681989,0.396298,0.196729,0.575493
67.400000,0.059219,0.655254,0.165907,0.218172,0.682614,0.396441,0.197123,0.575994
67.600000,0.059366,0.655654,0.165889,0.218307,0.683139,0.396431,0.197223,0.576388
67.800000,0.059411,0.655535,0.166049,0.218323,0.683709,0.396532,0.197360,0.576907
68.000000,0.059376,0.655757,0.166165,0.218484,0.684191,0.396450,0.197317,0.577210
68.200000,0.059395,0.655891,0.166036,0.218353,0.684814,0.396411,0.197482,0.577632
68.400000,0.059379,0.656149,0.166100,0.218799,0.685407,0.396690,0.197510,0.578016
68.600000,0.059390,0.656188,0.166223,0.218852,0.686156,0.396440,0.197710,0.578459
68.800000,0.059384,0.656399,0.166100,0.219044,0.686557,0.396438,0.197729,0.578898
69.000000,0.059501,0.656467,0.166141,0.219200,0.687026,0.396673,0.197865,0.578939
69.200000,0.059379,0.656626,0.166016,0.219216,0.687605,0.396645,0.197896,0.579495
69.400000,0.059441,0.656501,0.166150,0.219392,0.687916,0.396669,0.198001,0.579798
69.600000,0.059407,0.656862,0.166245,0.219461,0.688604,0.396701,0.197929,0.580134
69.800000,0.059509,0.656799,0.166172,0.219441,0.689043,0.396591,0.198168,0.580595
70.000000,0.059368,0.657190,0.166257,0.219591,0.689659,0.396447,0.198309,0.580810
70.200000,0.059412,0.657118,0.166177,0.219784,0.689917,0.396796,0.198293,0.581181
70.400000,0.059415,0.657275,0.166150,0.219880,0.690330,0.396780,0.198426,0.581361
70.600000,0.059414,0.657281,0.166241,0.220067,0.690696,0.396739,0.198435,0.581696
70.800000,0.059402,0.657426,0.166290,0.220274,0.691249,0.396897,0.198581,0.582029
71.000000,0.059455,0.657516,0.166213,0.220284,0.691707,0.396793,0.198557,0.582284
71.200000,0.059391,0.657805,0.166179,0.220417,0.692139,0.396940,0.198728,0.582596
71.400000,0.059374,0.657668,0.166284,0.220454,0.692529,0.396984,0.198817,0.582976
71.600000,0.059263,0.657823,0.166256,0.220531,0.692967,0.396907,0.198880,0.583388
71.800000,0.059387,0.658045,0.166172,0.220746,0.693426,0.397018,0.199007,0.583736
72.000000,0.059223,0.658062,0.166182,0.220810,0.693877,0.396899,0.199125,0.583944
72.200000,0.059395,0.657874,0.166424,0.221018,0.694032,0.396882,0.199094,0.584022
72.400000,0.059395,0.658322,0.166409,0.220966,0.694632,0.397171,0.199255,0.584326
72.600000,0.059370,0.658206,0.166414,0.221201,0.695124,0.396919,0.199313,0.584818
72.800000,0.059394,0.658244,0.166314,0.221363,0.695442,0.396813,0.199370,0.584953
73.000000,0.059325,0.658348,0.165901,0.221363,0.695617,0.397015,0.199389,0.585161
73.200000,0.059447,0.658386,0.166400,0.221679,0.696006,0.397120,0.199540,0.585356
73.400000,0.059370,0.658532,0.166277,0.221465,0.696412,0.397165,0.199469,0.585734
73.600000,0.059371,0.658309,0.166394,0.221769,0.696892,0.397167,0.199609,0.585898
73.800000,0.059416,0.658588,0.166382,0.221714,0.697165,0.397180,0.199813,0.586224
74.000000,0.059386,0.658597,0.166520,0.221831,0.697548,0.397272,0.199803,0.586439
74.200000,0.059391,0.658540,0.166352,0.222131,0.697877,0.397120,0.199949,0.586584
74.400000,0.059407,0.658734,0.166405,0.222229,0.698255,0.397261,0.200036,0.586884
74.600000,0.059417,0.658690,0.166400,0.222216,0.698568,0.397219,0.200058,0.587082
74.800000,0.059399,0.658805,0.166408,0.222373,0.698859,0.397277,0.200101,0.587189
75.000000,0.059382,0.658869,0.166596,0.222455,0.699200,0.397195,0.200215,0.587502
75.200000,0.059398,0.658757,0.166329,0.222686,0.699508,0.397193,0.200274,0.587664
75.400000,0.059404,0.658992,0.166354,0.222762,0.699816,0.397400,0.200327,0.587782
75.600000,0.059426,0.658925,0.166471,0.222898,0.700112,0.397200,0.200446,0.587983
75.800000,0.059425,0.659020,0.166428,0.222904,0.700359,0.397369,0.200591,0.588301
76.000000,0.059398,0.659117,0.166395,0.222843,0.700482,0.397359,0.200602,0.588479
76.200000,0.059399,0.658885,0.166337,0.222917,0.700748,0.397288,0.200573,0.588631
76.400000,0.059428,0.658959,0.166562,0.223110,0.701251,0.397419,0.200747,0.588722
76.600000,0.059406,0.659272,0.166621,0.223354,0.701572,0.397360,0.200663,0.588920
76.800000,0.059403,0.659207,0.166523,0.223091,0.701822,0.397428,0.200880,0.589289
77.000000,0.059392,0.659209,0.166606,0.223455,0.702124,0.397593,0.200898,0.589380
77.200000,0.059422,0.659421,0.166565,0.223426,0.702229,0.397558,0.201025,0.589631
77.400000,0.059416,0.659354,0.166501,0.223546,0.702539,0.397518,0.201070,0.589781
77.600000,0.059423,0.659537,0.166442,0.223723,0.702747,0.397637,0.201153,0.589772
77.800000,0.059360,0.659397,0.166695,0.223796,0.703066,0.397515,0.201206,0.590121
78.000000,0.059405,0.659462,0.166615,0.223922,0.703382,0.397772,0.201252,0.590215
78.200000,0.059412,0.659401,0.166544,0.224140,0.703569,0.397516,0.201283,0.590444
78.400000,0.059370,0.659396,0.166488,0.224080,0.703757,0.397534,0.201367,0.590585
78.600000,0.059415,0.659540,0.166593,0.224237,0.704166,0.397717,0.201469,0.590766
78.800000,0.059398,0.659596,0.166482,0.224268,0.704058,0.397655,0.201548,0.590948
79.000000,0.059403,0.659627,0.166542,0.224441,0.704640,0.397702,0.201615,0.591061
79.200000,0.059466,0.659642,0.166588,0.224485,0.704901,0.397794,0.201645,0.591179
79.400000,0.059506,0.659618,0.166400,0.224559,0.704832,0.397712,0.201713,0.591193
79.600000,0.059413,0.659707,0.166611,0.224593,0.705202,0.397685,0.201814,0.591309
79.800000,0.059394,0.659601,0.166614,0.224740,0.705313,0.397742,0.201839,0.591579
80.000000,0.059229,0.659895,0.166692,0.224706,0.705479,0.397810,0.201924,0.591606
80.200000,0.059444,0.659889,0.166740,0.224959,0.705770,0.397958,0.202035,0.591750
80.400000,0.059228,0.659713,0.166582,0.225063,0.705937,0.397734,0.202047,0.592029
80.600000,0.059446,0.659725,0.166693,0.225081,0.706315,0.397837,0.202125,0.592127
80.800000,0.059407,0.659661,0.166457,0.225050,0.706345,0.397829,0.202054,0.592077
81.000000,0.059400,0.659641,0.166759,0.225162,0.706586,0.397877,0.202289,0.592240
81.200000,0.059308,0.659814,0.166537,0.225226,0.706814,0.397877,0.202309,0.592349
81.400000,0.059431,0.659918,0.166647,0.225424,0.706887,0.397958,0.202220,0.592395
81.600000,0.059430,0.659739,0.166744,0.225381,0.707094,0.398086,0.202606,0.592722
81.800000,0.059422,0.659841,0.166739,0.225350,0.707206,0.397962,0.202334,0.592734
82.000000,0.059409,0.659747,0.166739,0.225675,0.707476,0.398034,0.202551,0.592807
82.200000,0.059390,0.659928,0.166718,0.225745,0.707597,0.398017,0.202785,0.593098
82.400000,0.059407,0.659862,0.166757,0.225863,0.707648,0.398068,0.202618,0.593082
82.600000,0.059428,0.659757,0.166733,0.225982,0.707734,0.398053,0.202640,0.593150
82.800000,0.059412,0.659812,0.166724,0.225880,0.708020,0.398052,0.202736,0.593228
83.000000,0.059412,0.659730,0.166689,0.226041,0.708159,0.398246,0.202931,0.593469
83.200000,0.059442,0.659793,0.166635,0.226240,0.708198,0.398163,0.202860,0.593422
83.400000,0.059398,0.659916,0.166763,0.226250,0.708568,0.398148,0.202903,0.593332
83.600000,0.059434,0.659883,0.166691,0.226136,0.708768,0.398139,0.202962,0.593627
83.800000,0.059471,0.659857,0.166709,0.226198,0.708745,0.398135,0.203019,0.593620
84.000000,0.059417,0.659847,0.166704,0.226365,0.708940,0.398211,0.203204,0.593798
84.200000,0.059421,0.659804,0.166690,0.226458,0.709074,0.398107,0.203154,0.593741
84.400000,0.059371,0.659718,0.166482,0.226521,0.709014,0.398170,0.203043,0.593788
84.600000,0.059372,0.659857,0.166697,0.226489,0.709242,0.398206,0.203211,0.593896
84.800000,0.059235,0.659518,0.166420,0.226485,0.709495,0.398137,0.203173,0.594082
85.000000,0.059388,0.659713,0.166708,0.226674,0.709636,0.398243,0.203096,0.594084
85.200000,0.059425,0.659652,0.166682,0.226873,0.709615,0.398475,0.203267,0.594240
85.400000,0.059409,0.659803,0.166749,0.227041,0.709812,0.398322,0.203549,0.594220
85.600000,0.059415,0.659818,0.166855,0.226969,0.709840,0.398197,0.203421,0.594204
85.800000,0.059424,0.659829,0.166880,0.226769,0.710131,0.398271,0.203530,0.594453
86.000000,0.059373,0.659814,0.166760,0.227130,0.710217,0.398323,0.203554,0.594522
86.200000,0.059384,0.659754,0.166729,0.227203,0.710238,0.398301,0.203676,0.594513
86.400000,0.059441,0.659915,0.166844,0.227442,0.710381,0.398423,0.203597,0.594729
86.600000,0.059463,0.660051,0.166837,0.227315,0.710862,0.398341,0.203770,0.594800
86.800000,0.059412,0.659900,0.166646,0.227403,0.710856,0.398521,0.203831,0.594832
87.000000,0.059404,0.659802,0.166876,0.227585,0.710994,0.398600,0.203987,0.594813
87.200000,0.059417,0.659880,0.166632,0.227610,0.710961,0.398459,0.203711,0.595009
87.400000,0.059411,0.659862,0.166650,0.227631,0.711153,0.398554,0.203916,0.594956
87.600000,0.059418,0.659813,0.166652,0.227764,0.711132,0.398426,0.204008,0.595210
87.800000,0.059427,0.660044,0.166738,0.227945,0.711296,0.398159,0.204071,0.595270
88.000000,0.059396,0.659837,0.166917,0.227773,0.711413,0.398572,0.204078,0.595195
88.200000,0.059397,0.659892,0.166745,0.227920,0.711429,0.398448,0.204123,0.595231
88.400000,0.059417,0.659754,0.166927,0.228036,0.711626,0.398575,0.204211,0.595284
88.600000,0.059308,0.659928,0.166912,0.228133,0.711716,0.398630,0.204164,0.595544
88.800000,0.059375,0.659799,0.166655,0.228270,0.711972,0.398661,0.204292,0.595518
89.000000,0.059403,0.659857,0.166917,0.228165,0.711957,0.398636,0.204166,0.595507
89.200000,0.059286,0.659790,0.166821,0.228373,0.712107,0.398685,0.204337,0.595646
89.400000,0.059397,0.659863,0.166863,0.228404,0.712232,0.398693,0.204415,0.595681
89.600000,0.059365,0.659666,0.166668,0.228413,0.712182,0.398569,0.204293,0.595577
89.800000,0.059484,0.659940,0.166913,0.228458,0.712398,0.398711,0.204480,0.595567
90.000000,0.059425,0.659895,0.166845,0.228325,0.712309,0.398619,0.204564,0.595974
