时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065562,0.792042,0.199090,0.299206,0.868425,0.425063,0.232770,0.721282
61.800000,0.065613,0.792220,0.199072,0.299393,0.869477,0.425051,0.232976,0.721897
62.000000,0.065571,0.792396,0.199014,0.299736,0.870377,0.425019,0.233076,0.722812
62.200000,0.065640,0.792658,0.199190,0.300387,0.871686,0.425175,0.233262,0.723757
62.400000,0.065852,0.793014,0.199084,0.300678,0.873055,0.425134,0.233402,0.724679
62.600000,0.065897,0.793295,0.199152,0.301145,0.874105,0.425119,0.233512,0.725550
62.800000,0.065696,0.793305,0.199199,0.301472,0.874838,0.425198,0.233641,0.726270
63.000000,0.065693,0.793558,0.199243,0.301790,0.875728,0.425213,0.233765,0.726842
63.200000,0.065629,0.793797,0.199242,0.302203,0.876640,0.425212,0.233905,0.727429
63.400000,0.065781,0.794184,0.199328,0.302413,0.877658,0.425236,0.234048,0.728446
63.600000,0.065613,0.794345,0.199367,0.302753,0.878496,0.425239,0.234057,0.729195
63.800000,0.065748,0.794374,0.199564,0.303119,0.879232,0.425288,0.234271,0.729523
64.000000,0.065776,0.794793,0.199412,0.303487,0.880131,0.425163,0.195372,0.730417
64.200000,0.065806,0.795015,0.199342,0.303667,0.880992,0.425223,0.234516,0.731008
64.400000,0.065761,0.794905,0.199411,0.304135,0.881920,0.425364,0.234603,0.731597
64.600000,0.065758,0.795378,0.199484,0.304339,0.882571,0.425345,0.234790,0.732292
64.800000,0.065827,0.795475,0.199512,0.304765,0.883414,0.425397,0.234913,0.732895
65.000000,0.065883,0.795841,0.199465,0.305099,0.884395,0.425499,0.235100,0.733635
65.200000,0.065767,0.796196,0.199592,0.305625,0.885313,0.425564,0.235207,0.734119
65.400000,0.065809,0.796199,0.199694,0.305680,0.885909,0.425508,0.235298,0.734853
65.600000,0.065774,0.796246,0.199624,0.305961,0.886394,0.425525,0.235429,0.735171
65.800000,0.065776,0.796496,0.199498,0.306457,0.887201,0.425703,0.235521,0.735990
66.000000,0.065703,0.796626,0.199672,0.306674,0.887976,0.425454,0.235547,0.736102
66.200000,0.065793,0.796882,0.199658,0.307133,0.888611,0.425466,0.235611,0.737098
66.400000,0.065783,0.797101,0.199825,0.307266,0.889412,0.425450,0.235834,0.737521
66.600000,0.065803,0.797258,0.199868,0.307502,0.890268,0.425606,0.235984,0.737912
66.800000,0.065820,0.797286,0.199884,0.307882,0.890844,0.425608,0.236079,0.738456
67.000000,0.065845,0.797575,0.200016,0.308234,0.891420,0.425710,0.236326,0.739130
67.200000,0.065826,0.797715,0.199859,0.308387,0.892267,0.425859,0.236272,0.739526
67.400000,0.065842,0.797773,0.199865,0.308767,0.892671,0.425581,0.236582,0.740122
67.600000,0.065832,0.797998,0.199979,0.309126,0.893114,0.425869,0.236639,0.740371
67.800000,0.065845,0.798044,0.199977,0.309259,0.893964,0.425752,0.236542,0.740993
68.000000,0.065819,0.798234,0.200016,0.309864,0.894737,0.425598,0.236695,0.741284
68.200000,0.065814,0.798364,0.199896,0.309964,0.895174,0.425842,0.236921,0.741887
68.400000,0.065831,0.798611,0.200099,0.310276,0.895944,0.425882,0.237049,0.742530
68.600000,0.065911,0.798773,0.199924,0.310440,0.896638,0.425720,0.237184,0.742920
68.800000,0.065912,0.798705,0.200134,0.310859,0.897023,0.425801,0.237269,0.743250
69.000000,0.065775,0.798876,0.200145,0.311022,0.897713,0.425952,0.237122,0.743831
69.200000,0.065847,0.798966,0.200127,0.311468,0.898176,0.425965,0.237376,0.744177
69.400000,0.065833,0.799361,0.200179,0.311492,0.898602,0.425934,0.237616,0.744705
69.600000,0.065863,0.799314,0.200334,0.311945,0.899332,0.426001,0.237673,0.745115
69.800000,0.065849,0.799595,0.200278,0.312462,0.899875,0.425985,0.237812,0.745128
70.000000,0.065844,0.799856,0.200243,0.312567,0.900385,0.426072,0.237911,0.745985
70.200000,0.065680,0.799767,0.200262,0.312900,0.900637,0.426061,0.238187,0.746166
70.400000,0.065824,0.799697,0.200296,0.313143,0.901381,0.426093,0.238137,0.746718
70.600000,0.065810,0.799988,0.200385,0.313468,0.901889,0.426270,0.238273,0.746815
70.800000,0.065804,0.799891,0.200363,0.313627,0.902144,0.426053,0.238387,0.747285
71.000000,0.065820,0.800258,0.200456,0.314123,0.902847,0.426081,0.238455,0.747813
71.200000,0.065848,0.800333,0.200366,0.314307,0.903363,0.426030,0.238513,0.748218
71.400000,0.065699,0.800456,0.200472,0.314571,0.904065,0.426043,0.238695,0.748502
71.600000,0.065829,0.800512,0.200384,0.314732,0.904261,0.426260,0.238825,0.748994
71.800000,0.065894,0.800404,0.200432,0.314976,0.904743,0.426340,0.238906,0.749301
72.000000,0.065830,0.800595,0.200599,0.315338,0.905184,0.426241,0.238843,0.749588
72.200000,0.065812,0.800845,0.200639,0.315605,0.905653,0.426183,0.239118,0.749928
72.400000,0.065791,0.800833,0.200557,0.315710,0.905944,0.426260,0.239241,0.750231
72.600000,0.065798,0.800900,0.200532,0.316016,0.906385,0.426257,0.239320,0.750612
72.800000,0.065817,0.801002,0.200604,0.316451,0.906795,0.426201,0.239496,0.750780
73.000000,0.065823,0.801013,0.200633,0.316585,0.907180,0.426212,0.239536,0.751235
73.200000,0.065538,0.801146,0.200627,0.316939,0.907840,0.426284,0.239437,0.751494
73.400000,0.065795,0.801530,0.200653,0.317121,0.908199,0.426430,0.239799,0.751938
73.600000,0.065839,0.801239,0.200679,0.317500,0.908595,0.426459,0.239755,0.751991
73.800000,0.065815,0.801495,0.200553,0.317705,0.909012,0.426449,0.239880,0.752490
74.000000,0.065808,0.801575,0.200722,0.317943,0.909338,0.426341,0.240060,0.752632
74.200000,0.065880,0.801432,0.200803,0.318146,0.909448,0.426627,0.240287,0.753051
74.400000,0.065837,0.801743,0.200912,0.318576,0.910162,0.426513,0.240303,0.753433
74.600000,0.065802,0.801737,0.200789,0.318771,0.910391,0.426562,0.240403,0.753642
74.800000,0.065697,0.801697,0.200793,0.318886,0.910921,0.426576,0.240625,0.753831
75.000000,0.065793,0.801962,0.200887,0.319219,0.911315,0.426700,0.240585,0.754289
75.200000,0.065817,0.801880,0.200666,0.319544,0.911366,0.426515,0.240690,0.754498
75.400000,0.065840,0.802138,0.200708,0.319763,0.911669,0.426493,0.240719,0.754571
75.600000,0.065826,0.801897,0.200807,0.320118,0.912147,0.426591,0.240871,0.754833
75.800000,0.065826,0.802059,0.200823,0.320274,0.912398,0.426662,0.241039,0.755235
76.000000,0.065824,0.802304,0.200900,0.320473,0.912789,0.426725,0.241177,0.755515
76.200000,0.065812,0.802025,0.200865,0.320717,0.913217,0.426725,0.241009,0.755707
76.400000,0.065819,0.802305,0.200837,0.320980,0.913473,0.426803,0.241335,0.756049
76.600000,0.065836,0.802266,0.200842,0.321193,0.913837,0.426773,0.241407,0.756298
76.800000,0.065822,0.802399,0.201018,0.321441,0.914143,0.426667,0.241482,0.756667
77.000000,0.065870,0.802422,0.201042,0.321603,0.914317,0.426837,0.241586,0.756813
77.200000,0.065842,0.802527,0.200964,0.321607,0.914699,0.426821,0.241693,0.756770
77.400000,0.065851,0.802547,0.201104,0.322074,0.914846,0.427075,0.241712,0.757098
77.600000,0.065829,0.802479,0.201097,0.322378,0.915215,0.426808,0.241708,0.757380
77.800000,0.065857,0.802533,0.201097,0.322589,0.915442,0.426915,0.241926,0.757540
78.000000,0.065793,0.802752,0.201183,0.322648,0.915605,0.426805,0.242124,0.757611
78.200000,0.065842,0.802593,0.201126,0.322987,0.916098,0.426958,0.242036,0.757812
78.400000,0.065877,0.802705,0.200884,0.323117,0.916154,0.426992,0.242291,0.758200
78.600000,0.065854,0.802669,0.201163,0.323468,0.916510,0.427030,0.242208,0.758380
78.800000,0.065860,0.802679,0.201141,0.323662,0.916622,0.427028,0.242355,0.758464
79.000000,0.065833,0.802916,0.201068,0.323669,0.916835,0.427046,0.242451,0.758701
79.200000,0.065860,0.802640,0.201160,0.323967,0.917195,0.426989,0.242521,0.758889
79.400000,0.065880,0.802671,0.201142,0.324204,0.917257,0.427088,0.242572,0.759103
79.600000,0.065905,0.802839,0.201232,0.324260,0.917614,0.427088,0.242688,0.759181
79.800000,0.065870,0.802918,0.201168,0.324797,0.917853,0.426967,0.242915,0.759500
80.000000,0.065883,0.802976,0.201197,0.324935,0.918282,0.427110,0.242888,0.759329
80.200000,0.065919,0.803098,0.201281,0.325277,0.918514,0.427335,0.243046,0.759986
80.400000,0.065888,0.803048,0.201286,0.325444,0.918795,0.427194,0.243211,0.759946
80.600000,0.065881,0.803112,0.201128,0.325576,0.918967,0.427164,0.243077,0.760198
80.800000,0.065891,0.803279,0.201406,0.325875,0.919233,0.427207,0.243359,0.760396
81.000000,0.065777,0.803316,0.201267,0.326102,0.919383,0.427209,0.243295,0.760700
81.200000,0.065852,0.803467,0.201297,0.326301,0.919550,0.427097,0.243448,0.760710
81.400000,0.065750,0.803080,0.201336,0.326449,0.919876,0.426806,0.243330,0.761050
81.600000,0.065902,0.803600,0.201496,0.326547,0.920211,0.427135,0.243506,0.761236
81.800000,0.065904,0.803540,0.201349,0.326951,0.920334,0.427376,0.243582,0.761216
82.000000,0.065890,0.803558,0.201379,0.327139,0.920713,0.427353,0.243552,0.761419
82.200000,0.065683,0.803616,0.201268,0.327177,0.920476,0.427355,0.243731,0.761569
82.400000,0.065714,0.803452,0.201406,0.327520,0.920910,0.427254,0.243725,0.761769
82.600000,0.065911,0.803757,0.201354,0.327528,0.921319,0.427365,0.243849,0.761760
82.800000,0.065830,0.803687,0.201383,0.327672,0.921178,0.427392,0.243990,0.762007
83.000000,0.065893,0.803975,0.201154,0.327807,0.921527,0.427362,0.244069,0.762243
83.200000,0.065898,0.803861,0.201499,0.328148,0.921774,0.427268,0.244021,0.762422
83.400000,0.065895,0.803888,0.201529,0.328502,0.921918,0.427430,0.244200,0.762593
83.600000,0.065897,0.804087,0.201514,0.328547,0.922028,0.427453,0.244242,0.762683
83.800000,0.065881,0.804134,0.201502,0.328636,0.922111,0.427450,0.244307,0.762643
84.000000,0.065899,0.804063,0.201554,0.328934,0.922242,0.427430,0.244345,0.762867
84.200000,0.065907,0.804194,0.201461,0.329021,0.922582,0.427445,0.244349,0.763078
84.400000,0.065908,0.804286,0.201499,0.329267,0.922623,0.427507,0.244505,0.762818
84.600000,0.065893,0.804287,0.201564,0.329544,0.922887,0.427610,0.244299,0.763251
84.800000,0.065820,0.804228,0.201575,0.329685,0.923134,0.427539,0.244647,0.763403
85.000000,0.065861,0.804160,0.201569,0.329791,0.923256,0.427691,0.244615,0.763409
85.200000,0.065857,0.804380,0.201589,0.329968,0.923036,0.427548,0.244820,0.763580
85.400000,0.065882,0.804238,0.201557,0.330112,0.923644,0.427648,0.244794,0.763885
85.600000,0.065849,0.804145,0.201560,0.330254,0.923470,0.427520,0.244779,0.763810
85.800000,0.065873,0.804738,0.201600,0.330565,0.923809,0.427681,0.245055,0.763957
86.000000,0.065853,0.804437,0.201696,0.330653,0.923966,0.427680,0.245051,0.764014
86.200000,0.065848,0.804315,0.201702,0.330844,0.924123,0.427598,0.245277,0.764455
86.400000,0.065869,0.804626,0.201721,0.330847,0.924268,0.427800,0.245341,0.764519
86.600000,0.065848,0.804682,0.201851,0.331209,0.924243,0.427794,0.245358,0.764521
86.800000,0.065853,0.804664,0.201640,0.331348,0.924665,0.427706,0.245405,0.764593
87.000000,0.065873,0.804702,0.201693,0.331674,0.924848,0.427663,0.245481,0.764677
87.200000,0.065851,0.804650,0.201583,0.331873,0.924848,0.427843,0.245391,0.764836
87.400000,0.065844,0.804549,0.201593,0.331761,0.925081,0.427852,0.245582,0.765065
87.600000,0.065860,0.804755,0.201632,0.332071,0.925139,0.427735,0.245707,0.764939
87.800000,0.065731,0.804687,0.201737,0.332213,0.925197,0.427733,0.245677,0.765097
88.000000,0.065861,0.804470,0.201595,0.332367,0.925366,0.427806,0.245761,0.765092
88.200000,0.065866,0.804657,0.201750,0.332602,0.925337,0.427735,0.245841,0.765380
88.400000,0.065862,0.804523,0.201771,0.332750,0.925723,0.427759,0.245839,0.765300
88.600000,0.065870,0.804803,0.201755,0.332878,0.925840,0.427970,0.245997,0.765661
88.800000,0.065871,0.804643,0.201750,0.333036,0.925681,0.427941,0.246028,0.765765
89.000000,0.065846,0.804456,0.201842,0.333388,0.925725,0.427749,0.246021,0.765579
89.200000,0.065879,0.804623,0.201772,0.333465,0.926075,0.427914,0.246155,0.765773
89.400000,0.065881,0.804710,0.201867,0.333521,0.926150,0.427959,0.246125,0.765849
89.600000,0.065891,0.804737,0.201854,0.333662,0.926315,0.427868,0.246334,0.765989
89.800000,0.065882,0.804765,0.201761,0.333986,0.926287,0.427924,0.246334,0.766002
90.000000,0.065854,0.804845,0.201821,0.334085,0.926448,0.428057,0.246385,0.766180
