时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052044,0.358948,0.114110,0.134817,0.307474,0.359925,0.162687,0.265123
61.800000,0.052040,0.359229,0.114081,0.134926,0.308224,0.359868,0.162738,0.265591
62.000000,0.052215,0.359601,0.114004,0.134990,0.308610,0.360095,0.162824,0.265914
62.200000,0.052187,0.359731,0.114137,0.134810,0.308923,0.359974,0.162926,0.266358
62.400000,0.052037,0.359942,0.114077,0.135008,0.309435,0.359910,0.163034,0.266488
62.600000,0.052223,0.360213,0.114150,0.135069,0.309889,0.360002,0.163162,0.266901
62.800000,0.052323,0.360407,0.114207,0.135101,0.310469,0.360089,0.163127,0.267416
63.000000,0.052218,0.360857,0.114152,0.135178,0.310901,0.360117,0.163414,0.267785
63.200000,0.052161,0.361019,0.114215,0.135081,0.311150,0.360085,0.163454,0.268121
63.400000,0.052065,0.361040,0.114277,0.135056,0.311804,0.360065,0.163443,0.268413
63.600000,0.052184,0.361429,0.114146,0.135343,0.312219,0.360165,0.163624,0.268994
63.800000,0.052184,0.361724,0.113998,0.135305,0.312650,0.360532,0.163693,0.269280
64.000000,0.052043,0.361934,0.114272,0.135376,0.313104,0.360408,0.163777,0.269673
64.200000,0.052331,0.362086,0.114005,0.135326,0.313488,0.360149,0.163750,0.270066
64.400000,0.052210,0.362278,0.114284,0.135469,0.314022,0.360361,0.163953,0.270285
64.600000,0.052190,0.362445,0.114336,0.135463,0.314188,0.360363,0.164052,0.270604
64.800000,0.052065,0.362693,0.114138,0.135456,0.314544,0.360265,0.163992,0.270884
65.000000,0.052215,0.362920,0.114104,0.135561,0.315070,0.360455,0.164233,0.271151
65.200000,0.052052,0.362951,0.114170,0.135581,0.315449,0.360485,0.164303,0.271574
65.400000,0.052216,0.363281,0.114031,0.135555,0.315812,0.360692,0.164542,0.271865
65.600000,0.052203,0.363396,0.114213,0.135605,0.316017,0.360507,0.164571,0.272190
65.800000,0.052325,0.363500,0.114263,0.135718,0.316317,0.360421,0.164620,0.272418
66.000000,0.052044,0.363708,0.114208,0.135767,0.316740,0.360706,0.164621,0.272692
66.200000,0.052330,0.364006,0.114220,0.135792,0.317331,0.360609,0.164760,0.272874
66.400000,0.052174,0.363978,0.114236,0.135667,0.317557,0.360574,0.164787,0.273235
66.600000,0.052199,0.364295,0.114201,0.135732,0.317908,0.360590,0.164856,0.273448
66.800000,0.052171,0.364291,0.114238,0.135745,0.318205,0.360617,0.164874,0.273811
67.000000,0.052177,0.364600,0.114263,0.135829,0.318466,0.360580,0.165043,0.273967
67.200000,0.052047,0.364783,0.114381,0.135928,0.319019,0.360826,0.164980,0.274396
67.400000,0.052170,0.364969,0.114267,0.135861,0.319163,0.360728,0.165052,0.274662
67.600000,0.052141,0.365139,0.114334,0.136014,0.319596,0.360893,0.165300,0.274963
67.800000,0.052201,0.365273,0.114369,0.136074,0.319868,0.360733,0.165403,0.275230
68.000000,0.052048,0.365439,0.114287,0.136027,0.320249,0.360739,0.165514,0.275540
68.200000,0.052038,0.365586,0.114166,0.135985,0.320487,0.360949,0.165428,0.275666
68.400000,0.052332,0.365710,0.114256,0.135742,0.320532,0.360670,0.165435,0.275729
68.600000,0.052069,0.365783,0.114322,0.135962,0.321152,0.361006,0.165613,0.276161
68.800000,0.052050,0.365998,0.114433,0.136102,0.321444,0.360887,0.165683,0.276420
69.000000,0.052161,0.366173,0.114231,0.136149,0.321608,0.361005,0.165591,0.276629
69.200000,0.052206,0.366357,0.114405,0.136161,0.322135,0.361124,0.165898,0.276959
69.400000,0.052192,0.366501,0.114394,0.136243,0.322369,0.360875,0.165910,0.277149
69.600000,0.052183,0.366753,0.114145,0.136120,0.322716,0.361136,0.165864,0.277389
69.800000,0.052171,0.366879,0.114226,0.136399,0.322964,0.361290,0.166026,0.277612
70.000000,0.052035,0.366843,0.114421,0.136297,0.323172,0.361140,0.166041,0.277799
70.200000,0.052161,0.367075,0.114223,0.136396,0.323466,0.361228,0.166140,0.278000
70.400000,0.052298,0.367127,0.114230,0.136312,0.323805,0.361117,0.166185,0.278228
70.600000,0.052159,0.367249,0.114284,0.136346,0.323964,0.361289,0.166272,0.278445
70.800000,0.052131,0.367419,0.114279,0.136304,0.324307,0.361306,0.166386,0.278516
71.000000,0.052146,0.367469,0.114338,0.136401,0.324675,0.361294,0.166191,0.278876
71.200000,0.052044,0.367676,0.114288,0.136301,0.324736,0.361393,0.166618,0.279121
71.400000,0.052192,0.367692,0.114310,0.136565,0.324916,0.361250,0.166547,0.279290
71.600000,0.052159,0.367887,0.114372,0.136479,0.325266,0.361395,0.166603,0.279541
71.800000,0.052158,0.367987,0.114311,0.136554,0.325509,0.361462,0.166700,0.279751
72.000000,0.052325,0.368243,0.114293,0.136470,0.325976,0.361616,0.166907,0.279916
72.200000,0.052160,0.368343,0.114394,0.136495,0.326112,0.361567,0.166816,0.280114
72.400000,0.052131,0.368218,0.114415,0.136587,0.326085,0.361505,0.166851,0.280296
72.600000,0.052148,0.368643,0.114316,0.136703,0.326579,0.361584,0.166964,0.280524
72.800000,0.052150,0.368598,0.114377,0.136679,0.326861,0.361498,0.166940,0.280616
73.000000,0.052181,0.368629,0.114319,0.136713,0.326906,0.361705,0.166944,0.280890
73.200000,0.052151,0.368861,0.114384,0.136780,0.327326,0.361744,0.167137,0.281017
73.400000,0.052153,0.369046,0.114340,0.136730,0.327480,0.361785,0.167313,0.281264
73.600000,0.052152,0.369077,0.114322,0.136747,0.327825,0.361745,0.167184,0.281481
73.800000,0.052158,0.369170,0.114299,0.136811,0.328044,0.361815,0.167301,0.281655
74.000000,0.052107,0.369149,0.114418,0.136818,0.328102,0.361660,0.167283,0.281863
74.200000,0.052110,0.369294,0.114294,0.136766,0.328397,0.361909,0.167424,0.282001
74.400000,0.052118,0.369564,0.114560,0.136859,0.328587,0.361872,0.167474,0.282139
74.600000,0.051994,0.369547,0.114588,0.136821,0.328881,0.361899,0.167634,0.282342
74.800000,0.052186,0.369583,0.114418,0.136913,0.328925,0.361852,0.167596,0.282479
75.000000,0.052117,0.369753,0.114436,0.137035,0.329191,0.361998,0.167602,0.282593
75.200000,0.052320,0.369724,0.114346,0.137103,0.329555,0.362074,0.167803,0.282949
75.400000,0.052120,0.369839,0.114420,0.137153,0.329794,0.362043,0.167765,0.283083
75.600000,0.052171,0.369886,0.114304,0.136991,0.329599,0.362058,0.167792,0.283327
75.800000,0.052155,0.370103,0.114582,0.136890,0.330162,0.362184,0.167879,0.283510
76.000000,0.052142,0.370225,0.114575,0.137134,0.330391,0.362090,0.167904,0.283413
76.200000,0.052124,0.370221,0.114509,0.137084,0.330563,0.362096,0.167753,0.283756
76.400000,0.052119,0.370419,0.114173,0.137060,0.330675,0.362149,0.168102,0.283673
76.600000,0.052162,0.370367,0.114374,0.137105,0.330904,0.362004,0.168020,0.284013
76.800000,0.052149,0.370518,0.114517,0.137241,0.331066,0.362220,0.168020,0.284029
77.000000,0.052140,0.370737,0.114564,0.137141,0.331281,0.362263,0.168222,0.284251
77.200000,0.051914,0.370644,0.114390,0.137199,0.331432,0.362357,0.168235,0.284559
77.400000,0.052119,0.370755,0.114307,0.137196,0.331637,0.362393,0.168422,0.284425
77.600000,0.052136,0.370878,0.114552,0.137223,0.332011,0.362278,0.168432,0.284659
77.800000,0.052084,0.370830,0.114140,0.137261,0.331918,0.362377,0.168404,0.284836
78.000000,0.052165,0.370963,0.114471,0.137265,0.332214,0.362453,0.168577,0.285012
78.200000,0.052149,0.371085,0.114332,0.137246,0.332203,0.362466,0.168356,0.285048
78.400000,0.052165,0.371305,0.114307,0.137308,0.332198,0.362472,0.168523,0.285213
78.600000,0.052145,0.371241,0.114465,0.137233,0.332534,0.362423,0.168536,0.285388
78.800000,0.052136,0.371299,0.114571,0.137442,0.332858,0.362414,0.168614,0.285522
79.000000,0.052111,0.371466,0.114457,0.137342,0.333080,0.362551,0.168594,0.285660
79.200000,0.052092,0.371516,0.114573,0.137527,0.333201,0.362648,0.168704,0.285776
79.400000,0.052180,0.371622,0.114569,0.137375,0.333362,0.362384,0.168695,0.285864
79.600000,0.052167,0.371568,0.114516,0.137430,0.333466,0.362675,0.168734,0.286019
79.800000,0.052118,0.371420,0.114428,0.137457,0.333710,0.362622,0.168830,0.286106
80.000000,0.052106,0.371575,0.114489,0.137386,0.333685,0.362679,0.168778,0.286256
80.200000,0.052128,0.371804,0.114568,0.137486,0.333867,0.362765,0.168964,0.286122
80.400000,0.052120,0.371839,0.114376,0.137332,0.334103,0.362681,0.168979,0.286421
80.600000,0.052130,0.371928,0.114634,0.137558,0.334303,0.362772,0.169013,0.286626
80.800000,0.052122,0.371924,0.114558,0.137438,0.334333,0.362600,0.168929,0.286706
81.000000,0.052052,0.372028,0.114530,0.137543,0.334424,0.362785,0.168992,0.286799
81.200000,0.052118,0.372274,0.114471,0.137408,0.334609,0.362821,0.169168,0.286776
81.400000,0.052138,0.372114,0.114583,0.137598,0.334661,0.362877,0.169183,0.287145
81.600000,0.052127,0.372447,0.114529,0.137585,0.334869,0.362968,0.169200,0.287039
81.800000,0.052133,0.372223,0.114507,0.137578,0.335062,0.362759,0.169232,0.287230
82.000000,0.052138,0.372348,0.114575,0.137683,0.335091,0.362869,0.169278,0.287206
82.200000,0.052105,0.372401,0.114661,0.137492,0.335327,0.362859,0.169304,0.287302
82.400000,0.052135,0.372316,0.114454,0.137673,0.335497,0.362859,0.169303,0.287536
82.600000,0.052118,0.372357,0.114520,0.137678,0.335562,0.362979,0.169225,0.287600
82.800000,0.052111,0.372609,0.114505,0.137737,0.335774,0.363067,0.169642,0.287715
83.000000,0.052068,0.372687,0.114474,0.137557,0.335886,0.363146,0.169485,0.287805
83.200000,0.052127,0.372729,0.114445,0.137689,0.336104,0.363144,0.169401,0.287787
83.400000,0.052046,0.372492,0.114652,0.137718,0.336037,0.363073,0.169489,0.288036
83.600000,0.052088,0.372860,0.114548,0.137652,0.336268,0.363124,0.169435,0.288013
83.800000,0.052183,0.372859,0.114506,0.137635,0.336430,0.363094,0.169632,0.288110
84.000000,0.052102,0.372923,0.114547,0.137652,0.336318,0.363239,0.169526,0.288129
84.200000,0.052035,0.373070,0.114510,0.137783,0.336604,0.363244,0.169639,0.288395
84.400000,0.052107,0.372900,0.114553,0.137779,0.336667,0.363297,0.169650,0.288490
84.600000,0.052109,0.373041,0.114506,0.137824,0.336881,0.363314,0.169717,0.288401
84.800000,0.052129,0.373161,0.114465,0.137869,0.336849,0.363296,0.169746,0.288543
85.000000,0.052304,0.373045,0.114443,0.137885,0.337154,0.363349,0.169800,0.288746
85.200000,0.052138,0.373204,0.114456,0.137885,0.337309,0.363157,0.169970,0.288810
85.400000,0.052108,0.373342,0.114529,0.137923,0.337210,0.363383,0.169872,0.288995
85.600000,0.052122,0.373279,0.114466,0.137851,0.337355,0.363406,0.169904,0.288954
85.800000,0.052074,0.373330,0.114573,0.137929,0.337235,0.363482,0.169922,0.288916
86.000000,0.052062,0.373195,0.114452,0.137805,0.337634,0.363342,0.169948,0.289127
86.200000,0.052118,0.373357,0.114548,0.137928,0.337787,0.363356,0.169920,0.289049
86.400000,0.052167,0.373375,0.114578,0.138059,0.337718,0.363564,0.170123,0.289326
86.600000,0.052073,0.373520,0.114520,0.137922,0.337749,0.363333,0.169929,0.289288
86.800000,0.052081,0.373398,0.114586,0.137997,0.338103,0.363519,0.170042,0.289425
87.000000,0.052134,0.373492,0.114658,0.138065,0.338081,0.363595,0.170020,0.289182
87.200000,0.052143,0.373602,0.114476,0.138035,0.337984,0.363495,0.170113,0.289570
87.400000,0.052114,0.373625,0.114534,0.138064,0.338212,0.363659,0.169984,0.289674
87.600000,0.052105,0.373545,0.114744,0.137987,0.338354,0.363674,0.170233,0.289738
87.800000,0.052153,0.373800,0.114634,0.138227,0.338526,0.363726,0.170268,0.289902
88.000000,0.052106,0.373794,0.114496,0.137995,0.338586,0.363632,0.170175,0.289782
88.200000,0.052084,0.373777,0.114635,0.138015,0.338514,0.363685,0.170141,0.289905
88.400000,0.052117,0.373862,0.114563,0.138041,0.338849,0.363811,0.170274,0.290015
88.600000,0.052119,0.373891,0.114585,0.137981,0.338861,0.363856,0.170145,0.289941
88.800000,0.052133,0.373743,0.114886,0.138108,0.338920,0.363636,0.170328,0.290283
89.000000,0.052070,0.374084,0.114739,0.138103,0.338978,0.363864,0.170345,0.290086
89.200000,0.052100,0.373911,0.114744,0.138137,0.339059,0.363882,0.170398,0.290340
89.400000,0.052083,0.373845,0.114464,0.138140,0.339252,0.364046,0.170403,0.290225
89.600000,0.052085,0.374009,0.114479,0.138117,0.339270,0.363818,0.170292,0.290465
89.800000,0.052078,0.373970,0.114744,0.138177,0.339459,0.363866,0.170467,0.290501
90.000000,0.052072,0.374142,0.114552,0.138162,0.339482,0.363824,0.170316,0.290487
