时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339887,1.023342,0.311189,0.528914,1.232565,0.499632,0.341140,1.052648
61.800000,0.339851,1.023292,0.311126,0.529596,1.233257,0.499474,0.341250,1.053442
62.000000,0.339691,1.023539,0.311158,0.530144,1.234420,0.499596,0.341458,1.054534
62.200000,0.339905,1.023862,0.311564,0.531021,1.235237,0.499811,0.341748,1.055566
62.400000,0.339661,1.024143,0.311501,0.531936,1.236348,0.499771,0.342087,1.056634
62.600000,0.339628,1.024284,0.311613,0.532730,1.237452,0.499849,0.342166,1.057372
62.800000,0.339528,1.024376,0.311638,0.533490,1.238220,0.499826,0.342302,1.058163
63.000000,0.339363,1.024481,0.311821,0.534075,1.239255,0.500029,0.342701,1.058959
63.200000,0.339388,1.024646,0.311815,0.534557,1.239864,0.499929,0.342718,1.059845
63.400000,0.339338,1.024629,0.311846,0.535429,1.240443,0.499929,0.342923,1.060405
63.600000,0.339277,1.025018,0.311779,0.536082,1.241653,0.500019,0.343072,1.060869
63.800000,0.339139,1.024865,0.311921,0.536811,1.242361,0.500041,0.342870,1.062031
64.000000,0.339081,1.025127,0.312185,0.537452,1.242969,0.499939,0.343618,1.062698
64.200000,0.339057,1.025381,0.312102,0.538623,1.243656,0.500120,0.343759,1.063246
64.400000,0.339109,1.025095,0.312104,0.538827,1.244472,0.500049,0.343856,1.064110
64.600000,0.338938,1.025324,0.312327,0.539399,1.245138,0.500109,0.344062,1.064735
64.800000,0.339049,1.025475,0.312142,0.540000,1.245690,0.500144,0.344390,1.065111
65.000000,0.338913,1.025582,0.312351,0.540628,1.246303,0.500052,0.344530,1.065979
65.200000,0.338967,1.025642,0.312245,0.541290,1.247031,0.500299,0.344691,1.066579
65.400000,0.338787,1.025446,0.312448,0.541939,1.247837,0.500296,0.344685,1.066938
65.600000,0.338950,1.025648,0.312367,0.542501,1.248185,0.500257,0.345034,1.067498
65.800000,0.338708,1.025632,0.312613,0.543280,1.248724,0.500199,0.345199,1.068214
66.000000,0.338870,1.025810,0.312790,0.543838,1.249511,0.500373,0.345386,1.068773
66.200000,0.338755,1.025758,0.312694,0.544436,1.250148,0.500225,0.345506,1.069450
66.400000,0.338905,1.025769,0.312704,0.544763,1.250489,0.500391,0.345743,1.069921
66.600000,0.338903,1.025773,0.312750,0.545771,1.251236,0.500478,0.345772,1.070365
66.800000,0.338749,1.026136,0.312939,0.546000,1.251701,0.500617,0.346069,1.070865
67.000000,0.338860,1.026126,0.312841,0.585826,1.252402,0.500369,0.346134,1.071277
67.200000,0.338836,1.025998,0.313042,0.547374,1.252768,0.500500,0.346443,1.071994
67.400000,0.338634,1.025732,0.313081,0.548016,1.253439,0.500463,0.346679,1.072351
67.600000,0.338639,1.025787,0.313006,0.548469,1.253767,0.500532,0.346772,1.072688
67.800000,0.338602,1.025972,0.313139,0.549110,1.254022,0.500578,0.346949,1.073147
68.000000,0.338508,1.026070,0.313194,0.549804,1.254611,0.500623,0.347192,1.073699
68.200000,0.338452,1.026147,0.313321,0.550283,1.255057,0.500649,0.347307,1.073975
68.400000,0.338460,1.025928,0.313256,0.550897,1.255663,0.500674,0.347477,1.074374
68.600000,0.338528,1.025543,0.313340,0.551671,1.256653,0.500747,0.347726,1.074996
68.800000,0.338289,1.026152,0.313402,0.551915,1.256830,0.500789,0.347862,1.075318
69.000000,0.338316,1.025882,0.313388,0.552627,1.257048,0.500732,0.348195,1.075693
69.200000,0.338171,1.026030,0.313546,0.553051,1.257613,0.500807,0.348143,1.076315
69.400000,0.338275,1.026010,0.313516,0.553598,1.258136,0.500760,0.348383,1.076414
69.600000,0.338233,1.025884,0.313555,0.554217,1.258407,0.500878,0.348647,1.076693
69.800000,0.338211,1.026229,0.313682,0.554956,1.258807,0.500915,0.348563,1.076829
70.000000,0.338168,1.026048,0.313617,0.555258,1.259048,0.500860,0.348823,1.077549
70.200000,0.338228,1.025919,0.313583,0.555940,1.259337,0.501006,0.348958,1.077773
70.400000,0.338202,1.025722,0.313700,0.556378,1.259864,0.501068,0.349240,1.078053
70.600000,0.338230,1.025878,0.313679,0.556818,1.260107,0.500814,0.349312,1.078390
70.800000,0.338070,1.025978,0.313833,0.557365,1.260581,0.501066,0.349459,1.078919
71.000000,0.338253,1.025959,0.313805,0.557798,1.260950,0.500881,0.349540,1.078951
71.200000,0.338244,1.025814,0.313822,0.558329,1.261030,0.501053,0.349714,1.079272
71.400000,0.338231,1.025892,0.313771,0.558869,1.261631,0.501212,0.349917,1.079569
71.600000,0.338160,1.025784,0.313939,0.559533,1.261993,0.501161,0.350118,1.080124
71.800000,0.338252,1.025558,0.313761,0.559759,1.262302,0.501078,0.350251,1.080290
72.000000,0.338303,1.025571,0.313875,0.560129,1.262576,0.501164,0.350347,1.080600
72.200000,0.338414,1.025689,0.314004,0.560751,1.263018,0.501238,0.350698,1.080656
72.400000,0.338320,1.025602,0.314052,0.561379,1.263253,0.501161,0.350729,1.080949
72.600000,0.338232,1.025837,0.314080,0.561838,1.263404,0.501156,0.350820,1.081276
72.800000,0.338280,1.025565,0.314142,0.562416,1.263706,0.501100,0.351103,1.081505
73.000000,0.338236,1.025587,0.314308,0.562735,1.263907,0.501157,0.351230,1.081668
73.200000,0.338267,1.025581,0.314131,0.563235,1.264458,0.501345,0.351152,1.081846
73.400000,0.338270,1.025859,0.314184,0.563809,1.264813,0.501310,0.351448,1.082170
73.600000,0.338263,1.025715,0.314292,0.564217,1.264867,0.501351,0.351666,1.082541
73.800000,0.338236,1.025743,0.314303,0.564639,1.264967,0.501376,0.351586,1.082735
74.000000,0.338238,1.025747,0.314397,0.565034,1.265546,0.501425,0.351760,1.082880
74.200000,0.337995,1.025674,0.314446,0.565627,1.265844,0.501456,0.352102,1.083200
74.400000,0.338203,1.025549,0.314417,0.565989,1.265924,0.501509,0.352319,1.083313
74.600000,0.338030,1.025682,0.314295,0.566675,1.266025,0.501466,0.352021,1.083521
74.800000,0.338098,1.025469,0.314494,0.566877,1.266625,0.501456,0.352473,1.083548
75.000000,0.338082,1.025592,0.314495,0.567404,1.266892,0.501470,0.352594,1.083846
75.200000,0.338014,1.025683,0.314495,0.567902,1.267061,0.501416,0.352705,1.083884
75.400000,0.338033,1.025732,0.314587,0.568606,1.267388,0.501655,0.352930,1.084304
75.600000,0.337963,1.025702,0.314619,0.568931,1.267585,0.501605,0.352938,1.084412
75.800000,0.337968,1.025529,0.314528,0.569308,1.267478,0.501710,0.353220,1.084649
76.000000,0.337685,1.025694,0.314785,0.569604,1.267628,0.501580,0.353231,1.084681
76.200000,0.337966,1.025645,0.314680,0.570178,1.268101,0.501742,0.353274,1.084794
76.400000,0.337840,1.025587,0.314660,0.570497,1.268206,0.501752,0.353507,1.084965
76.600000,0.337606,1.025459,0.314502,0.570849,1.268531,0.501790,0.353701,1.085345
76.800000,0.337879,1.025275,0.314884,0.571374,1.268599,0.501785,0.353870,1.085369
77.000000,0.337885,1.025694,0.314598,0.571815,1.268899,0.501741,0.353984,1.085479
77.200000,0.337732,1.025334,0.314930,0.572068,1.268942,0.501733,0.354089,1.085656
77.400000,0.337704,1.025512,0.314525,0.572589,1.268990,0.501728,0.354053,1.085731
77.600000,0.337779,1.025609,0.314871,0.573053,1.269271,0.501880,0.354276,1.085924
77.800000,0.337864,1.025385,0.314910,0.573309,1.269152,0.501721,0.354582,1.085838
78.000000,0.337799,1.025459,0.315039,0.573624,1.269493,0.501887,0.354753,1.086115
78.200000,0.337702,1.025244,0.314879,0.574278,1.269592,0.501874,0.354689,1.086233
78.400000,0.337673,1.025254,0.315043,0.574680,1.269890,0.501798,0.354863,1.086292
78.600000,0.337638,1.025300,0.315043,0.574985,1.269801,0.501689,0.354987,1.086563
78.800000,0.337739,1.025310,0.315183,0.575293,1.270181,0.501931,0.355179,1.086462
79.000000,0.337404,1.025091,0.315071,0.575947,1.270153,0.501963,0.355258,1.086711
79.200000,0.337466,1.025179,0.315025,0.576181,1.270514,0.501896,0.355171,1.086811
79.400000,0.337509,1.025237,0.315017,0.576550,1.270304,0.502043,0.355403,1.086944
79.600000,0.337479,1.025183,0.315103,0.576946,1.270595,0.502097,0.355608,1.086932
79.800000,0.337436,1.025353,0.315186,0.577543,1.270628,0.502036,0.355697,1.086791
80.000000,0.337446,1.025024,0.315146,0.577663,1.270803,0.502113,0.355974,1.087181
80.200000,0.337450,1.025195,0.315163,0.578054,1.270934,0.502210,0.356076,1.087213
80.400000,0.337235,1.024975,0.315310,0.578612,1.271023,0.502163,0.356177,1.087245
80.600000,0.337416,1.025151,0.315262,0.579180,1.271249,0.502220,0.356219,1.087313
80.800000,0.337313,1.024913,0.315167,0.579200,1.271305,0.502142,0.356178,1.087355
81.000000,0.337330,1.024768,0.314969,0.579437,1.271153,0.502216,0.356359,1.087481
81.200000,0.337276,1.024659,0.315323,0.579742,1.271240,0.502059,0.356528,1.087470
81.400000,0.337342,1.024904,0.315215,0.580179,1.271584,0.502229,0.356657,1.087506
81.600000,0.337274,1.024731,0.315386,0.580528,1.271512,0.502228,0.356720,1.087619
81.800000,0.337180,1.024588,0.315254,0.580848,1.271445,0.502257,0.356675,1.087786
82.000000,0.337353,1.024763,0.315350,0.581237,1.271812,0.502279,0.356979,1.087899
82.200000,0.337499,1.024683,0.315365,0.581541,1.271676,0.502227,0.357187,1.087820
82.400000,0.337237,1.024499,0.315307,0.581850,1.271945,0.502217,0.357135,1.087946
82.600000,0.337328,1.024434,0.315503,0.582227,1.271879,0.502177,0.357106,1.087811
82.800000,0.337370,1.024476,0.315421,0.582394,1.272105,0.502290,0.357335,1.088064
83.000000,0.337241,1.024538,0.315409,0.582863,1.272088,0.502399,0.357431,1.087907
83.200000,0.337367,1.024456,0.315287,0.583325,1.272048,0.502392,0.357372,1.088050
83.400000,0.337236,1.024584,0.315431,0.583500,1.271984,0.502452,0.357640,1.088163
83.600000,0.337350,1.024380,0.315409,0.583853,1.272394,0.502594,0.357745,1.088146
83.800000,0.337305,1.024430,0.315446,0.584140,1.272145,0.502610,0.357868,1.088223
84.000000,0.337089,1.024149,0.315410,0.584365,1.272506,0.502468,0.357854,1.088277
84.200000,0.337308,1.024457,0.315549,0.584604,1.272496,0.502575,0.358039,1.088333
84.400000,0.337297,1.024256,0.315402,0.584929,1.272484,0.502535,0.357974,1.088133
84.600000,0.337228,1.023872,0.315625,0.585370,1.272574,0.502467,0.358209,1.088290
84.800000,0.337244,1.024299,0.315564,0.585582,1.272522,0.502567,0.358290,1.088285
85.000000,0.337124,1.024061,0.315589,0.585895,1.272614,0.502603,0.358358,1.088523
85.200000,0.337080,1.024135,0.315409,0.586126,1.272548,0.502577,0.358310,1.088383
85.400000,0.337263,1.023879,0.315609,0.586453,1.272684,0.502747,0.358449,1.088600
85.600000,0.337212,1.024035,0.315683,0.586772,1.272833,0.502762,0.358713,1.088651
85.800000,0.337101,1.023938,0.315595,0.587233,1.272623,0.502538,0.358709,1.088438
86.000000,0.337224,1.024114,0.315692,0.587557,1.272792,0.502667,0.358747,1.088684
86.200000,0.337260,1.023916,0.315753,0.587875,1.273019,0.502715,0.358983,1.088601
86.400000,0.337313,1.024230,0.315737,0.588019,1.272950,0.502626,0.358944,1.088570
86.600000,0.337325,1.024264,0.315819,0.588417,1.272962,0.502660,0.359260,1.088601
86.800000,0.337216,1.024026,0.315847,0.588789,1.273173,0.502805,0.359265,1.088807
87.000000,0.337108,1.024071,0.315800,0.589030,1.273191,0.502633,0.359312,1.088832
87.200000,0.337074,1.024166,0.315714,0.589380,1.273219,0.502861,0.359499,1.088986
87.400000,0.337182,1.023935,0.315879,0.589610,1.273053,0.502781,0.359631,1.089149
87.600000,0.337142,1.024123,0.315975,0.590005,1.273207,0.502865,0.359536,1.089007
87.800000,0.337041,1.023921,0.315725,0.590173,1.273140,0.502911,0.359684,1.088857
88.000000,0.336970,1.024024,0.315973,0.590352,1.273281,0.502859,0.359934,1.088784
88.200000,0.337130,1.023910,0.315876,0.590884,1.273224,0.503081,0.359939,1.089128
88.400000,0.336923,1.023607,0.315785,0.591077,1.273242,0.502909,0.359811,1.088928
88.600000,0.336912,1.023874,0.315555,0.590913,1.273463,0.502748,0.360093,1.089042
88.800000,0.336943,1.023932,0.315779,0.591451,1.273440,0.502809,0.360202,1.088888
89.000000,0.336998,1.023947,0.316002,0.591890,1.273272,0.502798,0.360141,1.088992
89.200000,0.336804,1.023910,0.315970,0.592063,1.273121,0.503078,0.360360,1.089097
89.400000,0.337018,1.023870,0.316143,0.592606,1.273498,0.503023,0.360549,1.088879
89.600000,0.336813,1.023949,0.315872,0.592840,1.273202,0.503058,0.360619,1.089245
89.800000,0.336928,1.023925,0.316005,0.592921,1.273227,0.503022,0.360661,1.089048
90.000000,0.336779,1.023972,0.316138,0.593177,1.273389,0.502936,0.360838,1.089243
