时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291629,0.532698,0.146730,0.186839,0.539922,0.470229,0.181080,0.447267
61.800000,0.291626,0.533004,0.146747,0.186849,0.540920,0.470150,0.181126,0.447857
62.000000,0.291745,0.533490,0.146652,0.187070,0.541923,0.470205,0.181167,0.448582
62.200000,0.291542,0.533847,0.146651,0.187166,0.542702,0.470310,0.181410,0.449106
62.400000,0.291526,0.534195,0.146800,0.187292,0.543769,0.470406,0.181561,0.449719
62.600000,0.291578,0.534325,0.146860,0.187278,0.544503,0.470346,0.181713,0.450377
62.800000,0.291441,0.534841,0.146920,0.187399,0.545677,0.470324,0.181871,0.451241
63.000000,0.291408,0.535281,0.147242,0.187602,0.546678,0.470344,0.181786,0.451977
63.200000,0.291297,0.535651,0.147090,0.187686,0.547488,0.470559,0.182071,0.452455
63.400000,0.291383,0.535510,0.146862,0.187736,0.548287,0.470725,0.182176,0.453196
63.600000,0.291350,0.536078,0.147080,0.187569,0.549207,0.470634,0.182312,0.453688
63.800000,0.291182,0.536349,0.147017,0.187998,0.549964,0.470712,0.182480,0.454293
64.000000,0.291401,0.536797,0.146999,0.188020,0.550901,0.470851,0.182552,0.454934
64.200000,0.291193,0.536978,0.146968,0.188190,0.551742,0.470694,0.182490,0.455496
64.400000,0.291267,0.537335,0.147098,0.188443,0.552376,0.470736,0.182905,0.456047
64.600000,0.290958,0.537674,0.147072,0.188531,0.553424,0.470897,0.182890,0.456418
64.800000,0.291035,0.537768,0.146994,0.188519,0.553792,0.470945,0.182968,0.457065
65.000000,0.290852,0.538085,0.147020,0.188526,0.554758,0.470942,0.183049,0.457588
65.200000,0.290965,0.538240,0.147116,0.188674,0.555230,0.470973,0.183229,0.458027
65.400000,0.290933,0.538602,0.147246,0.188609,0.556080,0.471159,0.183116,0.458585
65.600000,0.290896,0.538711,0.147130,0.188877,0.556837,0.471070,0.183373,0.459110
65.800000,0.290720,0.539055,0.147127,0.188763,0.557259,0.471113,0.183424,0.459326
66.000000,0.290680,0.539150,0.147195,0.189043,0.558103,0.471269,0.183646,0.459991
66.200000,0.290706,0.539320,0.147228,0.189354,0.558691,0.471315,0.183567,0.460512
66.400000,0.290934,0.539785,0.147334,0.189338,0.559479,0.471410,0.183841,0.461041
66.600000,0.290774,0.539950,0.146973,0.189267,0.560125,0.471384,0.183862,0.461372
66.800000,0.290809,0.540114,0.147136,0.189419,0.560856,0.471447,0.184014,0.462121
67.000000,0.290738,0.540242,0.147284,0.189445,0.561672,0.471377,0.184051,0.462214
67.200000,0.290533,0.540543,0.147384,0.189644,0.561996,0.471581,0.184155,0.462654
67.400000,0.290659,0.540589,0.147407,0.189630,0.562596,0.471621,0.184214,0.463385
67.600000,0.290644,0.540874,0.147284,0.189774,0.563318,0.471612,0.184318,0.463657
67.800000,0.290602,0.540950,0.147359,0.189766,0.563877,0.471667,0.184446,0.464041
68.000000,0.290576,0.541217,0.147358,0.189836,0.564465,0.471683,0.184348,0.464383
68.200000,0.290571,0.541446,0.147302,0.189881,0.565177,0.471653,0.184546,0.464913
68.400000,0.290476,0.541249,0.147461,0.189984,0.565690,0.471458,0.184762,0.465367
68.600000,0.290254,0.541588,0.147481,0.190167,0.566102,0.472005,0.184682,0.465697
68.800000,0.290366,0.541995,0.147430,0.190265,0.566741,0.472086,0.184858,0.466090
69.000000,0.290223,0.541861,0.147401,0.190193,0.567318,0.471972,0.184923,0.466412
69.200000,0.290077,0.542010,0.147516,0.190396,0.567906,0.471958,0.184826,0.466767
69.400000,0.290195,0.542278,0.147467,0.190496,0.568320,0.472081,0.185038,0.467172
69.600000,0.290112,0.542306,0.147545,0.190674,0.568789,0.471935,0.185224,0.467302
69.800000,0.290077,0.542464,0.147536,0.190603,0.569307,0.472218,0.185236,0.467809
70.000000,0.290000,0.542691,0.147478,0.190752,0.569900,0.472235,0.185259,0.468279
70.200000,0.290039,0.542744,0.147412,0.190813,0.570391,0.472321,0.185394,0.468550
70.400000,0.290011,0.542476,0.147438,0.190776,0.570766,0.472336,0.185260,0.468673
70.600000,0.289789,0.542873,0.147704,0.190884,0.571156,0.472349,0.185462,0.469152
70.800000,0.289995,0.542935,0.147569,0.190924,0.571773,0.472484,0.185688,0.469367
71.000000,0.289639,0.543186,0.147704,0.191154,0.572208,0.472390,0.185806,0.469812
71.200000,0.289887,0.542851,0.147544,0.191104,0.572746,0.472539,0.185720,0.470023
71.400000,0.290047,0.543279,0.147592,0.191048,0.573126,0.472447,0.185781,0.470230
71.600000,0.289847,0.543215,0.147574,0.191199,0.573625,0.472608,0.185819,0.470694
71.800000,0.289815,0.543498,0.147656,0.191487,0.573899,0.472688,0.185886,0.471108
72.000000,0.289785,0.543423,0.147654,0.191371,0.574439,0.472696,0.185878,0.471258
72.200000,0.289807,0.543401,0.147601,0.191436,0.574861,0.472794,0.186012,0.471614
72.400000,0.289646,0.543462,0.147581,0.191387,0.575286,0.472853,0.186096,0.471701
72.600000,0.289658,0.543621,0.147839,0.191553,0.575789,0.472904,0.186176,0.472255
72.800000,0.289744,0.543690,0.147635,0.191597,0.576166,0.472805,0.186238,0.472257
73.000000,0.289700,0.543902,0.147616,0.191700,0.576362,0.472849,0.186296,0.472543
73.200000,0.289707,0.543943,0.147566,0.191929,0.576635,0.472959,0.186431,0.472844
73.400000,0.289657,0.543913,0.147694,0.191886,0.577186,0.472968,0.186259,0.472924
73.600000,0.289602,0.544156,0.147617,0.191858,0.577694,0.472899,0.186526,0.473219
73.800000,0.289559,0.544000,0.147674,0.191948,0.577959,0.473025,0.186486,0.473523
74.000000,0.289733,0.544084,0.147784,0.192063,0.578311,0.473027,0.186387,0.473870
74.200000,0.289595,0.544074,0.147939,0.192084,0.578488,0.473102,0.186742,0.473914
74.400000,0.289590,0.544193,0.147610,0.192215,0.579041,0.473040,0.186704,0.474098
74.600000,0.289406,0.544387,0.147810,0.192255,0.579307,0.473198,0.186734,0.474491
74.800000,0.289549,0.544301,0.147846,0.192318,0.579797,0.473247,0.186877,0.474675
75.000000,0.289581,0.544572,0.147679,0.192308,0.580094,0.473389,0.186861,0.474974
75.200000,0.289376,0.544349,0.147793,0.192373,0.580365,0.473340,0.186848,0.475013
75.400000,0.289409,0.544477,0.147775,0.192294,0.580660,0.473627,0.186985,0.475429
75.600000,0.289400,0.544407,0.147753,0.192469,0.580903,0.473340,0.186937,0.475577
75.800000,0.289518,0.544572,0.147720,0.192461,0.581325,0.473490,0.187019,0.475694
76.000000,0.289518,0.544404,0.147584,0.192684,0.581520,0.473665,0.187073,0.476060
76.200000,0.289493,0.544502,0.147946,0.192666,0.581902,0.473555,0.187171,0.475967
76.400000,0.289511,0.544739,0.147778,0.192739,0.582340,0.473692,0.187112,0.476264
76.600000,0.289464,0.544646,0.147909,0.192781,0.582591,0.473657,0.187252,0.476672
76.800000,0.289581,0.544855,0.148020,0.192748,0.583029,0.473686,0.187311,0.476817
77.000000,0.289390,0.544866,0.147894,0.192723,0.583205,0.473778,0.187243,0.476857
77.200000,0.289419,0.544935,0.147917,0.192944,0.583355,0.473949,0.187264,0.477195
77.400000,0.289326,0.544756,0.147881,0.193003,0.583546,0.474021,0.187378,0.477367
77.600000,0.289155,0.544983,0.147907,0.193043,0.584011,0.474019,0.187486,0.477595
77.800000,0.289263,0.544972,0.147989,0.193195,0.584165,0.474039,0.187562,0.477725
78.000000,0.289246,0.544941,0.147795,0.193024,0.584549,0.473963,0.187381,0.478054
78.200000,0.289248,0.545194,0.147933,0.193274,0.584688,0.474109,0.187650,0.478209
78.400000,0.289193,0.545194,0.147939,0.193279,0.585086,0.474214,0.187648,0.478244
78.600000,0.289218,0.545079,0.147887,0.193477,0.585408,0.474137,0.187771,0.478411
78.800000,0.289116,0.544897,0.147987,0.193318,0.585455,0.474206,0.187800,0.478394
79.000000,0.289017,0.545107,0.147903,0.193456,0.585858,0.474244,0.187699,0.478805
79.200000,0.289130,0.545362,0.147947,0.193620,0.586208,0.474391,0.187696,0.478810
79.400000,0.288858,0.545098,0.147960,0.193548,0.586308,0.474475,0.187817,0.479109
79.600000,0.289120,0.545107,0.147982,0.193744,0.586531,0.474474,0.187857,0.479346
79.800000,0.289071,0.545377,0.148004,0.193651,0.586642,0.474503,0.187868,0.479126
80.000000,0.289056,0.545033,0.147923,0.193757,0.586857,0.474430,0.187896,0.479299
80.200000,0.289078,0.545290,0.147913,0.193825,0.587356,0.474669,0.187932,0.479491
80.400000,0.289040,0.545376,0.148075,0.193739,0.587540,0.474641,0.187891,0.479698
80.600000,0.289078,0.545414,0.148093,0.193823,0.587766,0.474548,0.188077,0.479923
80.800000,0.289041,0.545555,0.148062,0.194052,0.587800,0.474747,0.187994,0.479891
81.000000,0.289071,0.545404,0.147984,0.194031,0.588003,0.474827,0.188001,0.480139
81.200000,0.288891,0.545499,0.148012,0.193990,0.588110,0.474784,0.188266,0.480237
81.400000,0.289060,0.545453,0.148038,0.194050,0.588399,0.474836,0.188242,0.480235
81.600000,0.288965,0.545486,0.148040,0.194120,0.588399,0.474872,0.188215,0.480388
81.800000,0.288982,0.545353,0.148250,0.194032,0.588719,0.474727,0.188343,0.480529
82.000000,0.288965,0.545383,0.148261,0.194243,0.588917,0.474957,0.188260,0.480701
82.200000,0.288938,0.545408,0.148269,0.194279,0.589041,0.474897,0.188162,0.480915
82.400000,0.288925,0.545409,0.148016,0.194264,0.589148,0.475097,0.188354,0.481037
82.600000,0.288879,0.545422,0.148019,0.194249,0.589501,0.475060,0.188327,0.481034
82.800000,0.288906,0.545541,0.148070,0.194428,0.589563,0.474920,0.188376,0.481007
83.000000,0.288734,0.545525,0.148077,0.194597,0.589883,0.475085,0.188341,0.481158
83.200000,0.288845,0.545582,0.148026,0.194428,0.590031,0.475234,0.188383,0.481332
83.400000,0.288826,0.545536,0.148115,0.194326,0.590155,0.475059,0.188450,0.481424
83.600000,0.288797,0.545607,0.148125,0.194593,0.590231,0.475171,0.188490,0.481467
83.800000,0.288773,0.545569,0.148047,0.194661,0.590394,0.475336,0.188506,0.481702
84.000000,0.288810,0.545766,0.148023,0.194575,0.590581,0.475397,0.188505,0.481867
84.200000,0.288857,0.545594,0.148298,0.194656,0.590746,0.475393,0.188718,0.481869
84.400000,0.288727,0.545647,0.148127,0.194591,0.590871,0.475531,0.188586,0.481886
84.600000,0.288746,0.545629,0.148029,0.194846,0.591208,0.475323,0.188478,0.482150
84.800000,0.288560,0.545782,0.147996,0.194985,0.591401,0.475412,0.188583,0.482090
85.000000,0.288689,0.545521,0.148017,0.194749,0.591321,0.475562,0.188655,0.482117
85.200000,0.288665,0.545558,0.148188,0.194857,0.591528,0.475423,0.188680,0.482251
85.400000,0.288639,0.545614,0.148207,0.194911,0.591701,0.475705,0.188729,0.482416
85.600000,0.288397,0.545614,0.148312,0.195003,0.591778,0.475615,0.188663,0.482219
85.800000,0.288543,0.545613,0.148110,0.195010,0.592076,0.475684,0.188675,0.482590
86.000000,0.288540,0.545597,0.148224,0.195102,0.592310,0.475711,0.188608,0.482514
86.200000,0.288547,0.545750,0.148280,0.195058,0.592264,0.475801,0.188757,0.482694
86.400000,0.288524,0.545619,0.148548,0.195125,0.592074,0.475790,0.188807,0.482674
86.600000,0.288467,0.545522,0.148236,0.195161,0.592493,0.475833,0.188637,0.482906
86.800000,0.288472,0.545724,0.148257,0.195058,0.592513,0.475797,0.188857,0.482977
87.000000,0.288420,0.545680,0.148429,0.195255,0.592701,0.476036,0.189033,0.482993
87.200000,0.288503,0.545547,0.148203,0.195343,0.592387,0.475978,0.188857,0.483158
87.400000,0.288498,0.545688,0.148265,0.195261,0.592994,0.476136,0.189006,0.483190
87.600000,0.288489,0.545443,0.148207,0.234228,0.593229,0.476220,0.188773,0.483377
87.800000,0.288522,0.545610,0.148305,0.195445,0.593326,0.476146,0.188964,0.483503
88.000000,0.288481,0.545639,0.148243,0.156319,0.593271,0.476117,0.188931,0.483372
88.200000,0.288524,0.545530,0.148246,0.195319,0.593524,0.476340,0.188990,0.483534
88.400000,0.288466,0.545381,0.148274,0.195506,0.593510,0.476272,0.189015,0.483434
88.600000,0.288466,0.545516,0.148303,0.195515,0.593683,0.476085,0.188953,0.483541
88.800000,0.288468,0.545431,0.148168,0.195477,0.593741,0.476230,0.189011,0.483581
89.000000,0.288414,0.545458,0.148208,0.195617,0.593826,0.476260,0.188860,0.483783
89.200000,0.288506,0.545536,0.148278,0.195730,0.593999,0.476517,0.188904,0.483723
89.400000,0.288402,0.545631,0.148245,0.195701,0.594022,0.476492,0.189109,0.483759
89.600000,0.288500,0.545511,0.148372,0.195909,0.594187,0.476524,0.189060,0.484015
89.800000,0.288473,0.545518,0.148300,0.195825,0.594166,0.476398,0.189101,0.483965
90.000000,0.288449,0.545507,0.148339,0.195829,0.594398,0.476572,0.189127,0.484056
