时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052871,0.417736,0.166150,0.180594,0.348570,0.394597,0.186889,0.304627
61.800000,0.052896,0.418041,0.166059,0.180815,0.349113,0.394556,0.186849,0.304892
62.000000,0.052999,0.418362,0.165931,0.180663,0.349510,0.394766,0.186788,0.305351
62.200000,0.052884,0.418654,0.165979,0.180624,0.349890,0.394653,0.186792,0.305765
62.400000,0.052864,0.419010,0.165961,0.180736,0.350560,0.394853,0.187006,0.306271
62.600000,0.052884,0.419197,0.165902,0.180752,0.351070,0.394615,0.187027,0.306612
62.800000,0.052874,0.419509,0.165997,0.180805,0.351538,0.394597,0.187069,0.306977
63.000000,0.052876,0.419896,0.166149,0.180741,0.351939,0.394744,0.187198,0.307355
63.200000,0.052864,0.420162,0.165560,0.180729,0.352297,0.394787,0.187137,0.307535
63.400000,0.053024,0.420430,0.166050,0.180801,0.352866,0.394761,0.187113,0.308040
63.600000,0.052866,0.420585,0.166102,0.180725,0.353175,0.394853,0.187274,0.308452
63.800000,0.052877,0.420904,0.166121,0.180831,0.353659,0.394759,0.187364,0.308621
64.000000,0.052874,0.421146,0.166092,0.180832,0.353874,0.394771,0.187358,0.309117
64.200000,0.052887,0.421283,0.166057,0.180689,0.354508,0.394768,0.187347,0.309576
64.400000,0.052895,0.421781,0.166159,0.180736,0.354789,0.394883,0.187259,0.309770
64.600000,0.052871,0.421959,0.166111,0.180920,0.355275,0.394898,0.187258,0.310150
64.800000,0.052899,0.422273,0.166073,0.180966,0.355721,0.394852,0.187519,0.310456
65.000000,0.052884,0.422403,0.166225,0.180849,0.356010,0.394939,0.187671,0.310867
65.200000,0.052878,0.422604,0.166125,0.180921,0.356546,0.394948,0.187549,0.311114
65.400000,0.052838,0.422879,0.166010,0.180862,0.356792,0.394778,0.187508,0.311364
65.600000,0.052866,0.423201,0.166159,0.181008,0.357262,0.394924,0.187640,0.311744
65.800000,0.052904,0.423315,0.165905,0.180972,0.357668,0.394898,0.187668,0.312140
66.000000,0.052891,0.423496,0.166021,0.180894,0.358117,0.395038,0.187709,0.312221
66.200000,0.052917,0.423823,0.166154,0.181062,0.358487,0.394990,0.187711,0.312767
66.400000,0.052906,0.423968,0.166113,0.181133,0.358976,0.394887,0.187690,0.313007
66.600000,0.052910,0.424339,0.166039,0.181208,0.359082,0.395004,0.187805,0.313191
66.800000,0.052872,0.424382,0.166240,0.180979,0.359610,0.394980,0.187914,0.313669
67.000000,0.052865,0.424527,0.166034,0.181026,0.359824,0.395018,0.187869,0.313782
67.200000,0.052893,0.424811,0.166098,0.181081,0.360314,0.394909,0.187906,0.314044
67.400000,0.052897,0.425025,0.166123,0.181179,0.360852,0.395138,0.188072,0.314372
67.600000,0.052918,0.425378,0.166151,0.181100,0.361092,0.395165,0.187862,0.314775
67.800000,0.052958,0.425498,0.166129,0.181238,0.361382,0.395194,0.188093,0.315100
68.000000,0.052898,0.425844,0.166087,0.181222,0.361671,0.395057,0.188066,0.315393
68.200000,0.052883,0.425955,0.165976,0.181259,0.362029,0.395076,0.188257,0.315563
68.400000,0.052866,0.426166,0.166155,0.181402,0.362644,0.395190,0.188197,0.316008
68.600000,0.052921,0.426379,0.166153,0.181171,0.362890,0.394898,0.188205,0.316169
68.800000,0.052890,0.426396,0.166132,0.181422,0.363065,0.395181,0.188245,0.316564
69.000000,0.052917,0.426745,0.166107,0.181318,0.363697,0.395105,0.188311,0.316783
69.200000,0.052911,0.426893,0.166011,0.181283,0.363981,0.395230,0.188171,0.317177
69.400000,0.052908,0.426953,0.166081,0.181358,0.364184,0.395057,0.188372,0.317081
69.600000,0.052902,0.427392,0.166315,0.181125,0.364403,0.395225,0.188401,0.317574
69.800000,0.052929,0.427271,0.166231,0.181318,0.364781,0.395095,0.188355,0.317864
70.000000,0.052929,0.427634,0.166312,0.181306,0.365017,0.395287,0.188407,0.318143
70.200000,0.052881,0.427753,0.166163,0.181301,0.365555,0.395298,0.188466,0.318366
70.400000,0.052933,0.427987,0.166141,0.181526,0.365689,0.395308,0.188460,0.318488
70.600000,0.052892,0.428297,0.166227,0.181576,0.366129,0.395321,0.188525,0.318855
70.800000,0.052900,0.428173,0.166169,0.181465,0.366454,0.395306,0.188584,0.319085
71.000000,0.052937,0.428411,0.166299,0.181552,0.366762,0.395632,0.188716,0.319222
71.200000,0.052930,0.428482,0.166196,0.181564,0.367108,0.395291,0.188673,0.319650
71.400000,0.052894,0.428628,0.166239,0.181447,0.367151,0.395322,0.188602,0.319881
71.600000,0.052873,0.428970,0.166101,0.181730,0.367641,0.395355,0.188642,0.320026
71.800000,0.052925,0.429228,0.166235,0.181569,0.367920,0.395497,0.188755,0.320216
72.000000,0.052922,0.429172,0.166259,0.181482,0.368059,0.395278,0.188819,0.320728
72.200000,0.052924,0.429516,0.166017,0.181645,0.368496,0.395355,0.188822,0.320848
72.400000,0.053068,0.429433,0.166267,0.181454,0.368844,0.395417,0.188757,0.321010
72.600000,0.052918,0.429781,0.166265,0.181587,0.369006,0.395498,0.188912,0.321350
72.800000,0.052931,0.429806,0.166293,0.181640,0.369403,0.395449,0.188802,0.321425
73.000000,0.052800,0.429953,0.166301,0.181679,0.369600,0.395245,0.188957,0.321600
73.200000,0.052913,0.430293,0.166212,0.181682,0.369530,0.395486,0.189047,0.321958
73.400000,0.052937,0.430319,0.166182,0.181698,0.370052,0.395495,0.189036,0.322151
73.600000,0.052896,0.430388,0.166301,0.181693,0.370451,0.395504,0.189087,0.322320
73.800000,0.052925,0.430582,0.166408,0.181561,0.370746,0.395291,0.189114,0.322437
74.000000,0.052940,0.430747,0.166309,0.181660,0.371003,0.395553,0.189133,0.322585
74.200000,0.052895,0.430650,0.166271,0.181626,0.371205,0.395557,0.189207,0.323150
74.400000,0.052924,0.430942,0.166102,0.181732,0.371452,0.395464,0.189195,0.323228
74.600000,0.052876,0.430939,0.166227,0.181748,0.371593,0.395485,0.189229,0.323425
74.800000,0.052938,0.431297,0.166230,0.181698,0.371913,0.395475,0.189263,0.323647
75.000000,0.052796,0.431310,0.166296,0.181733,0.372305,0.395517,0.189101,0.323799
75.200000,0.052922,0.431418,0.166279,0.181810,0.372560,0.395585,0.189327,0.324051
75.400000,0.052892,0.431629,0.166244,0.181816,0.372648,0.395634,0.189481,0.324235
75.600000,0.052806,0.431845,0.166293,0.181750,0.372951,0.395610,0.189362,0.324520
75.800000,0.052933,0.431872,0.166225,0.181921,0.373324,0.395623,0.189232,0.324587
76.000000,0.052925,0.432075,0.166290,0.181948,0.373388,0.395608,0.189391,0.324844
76.200000,0.052941,0.431990,0.166291,0.181745,0.373749,0.395646,0.189477,0.324973
76.400000,0.052903,0.432234,0.166239,0.181733,0.373852,0.395605,0.189477,0.325219
76.600000,0.052905,0.432224,0.166252,0.181926,0.374213,0.395638,0.189438,0.325424
76.800000,0.052906,0.432342,0.166047,0.181926,0.374417,0.395655,0.189563,0.325549
77.000000,0.052874,0.432435,0.166345,0.181945,0.374675,0.395533,0.189593,0.325768
77.200000,0.052922,0.432683,0.166305,0.181944,0.374859,0.395609,0.189614,0.325623
77.400000,0.052719,0.432549,0.166068,0.181777,0.375245,0.395591,0.189586,0.325930
77.600000,0.052931,0.432864,0.166242,0.181822,0.375482,0.395619,0.189746,0.326194
77.800000,0.052925,0.432927,0.166228,0.181945,0.375404,0.395696,0.189585,0.326394
78.000000,0.052922,0.432945,0.166169,0.181836,0.375772,0.395693,0.189568,0.326624
78.200000,0.052889,0.433117,0.166256,0.181980,0.375945,0.395572,0.189756,0.326591
78.400000,0.052881,0.433190,0.166019,0.181877,0.376133,0.395776,0.189809,0.326847
78.600000,0.052944,0.433263,0.166227,0.182113,0.376250,0.395754,0.189810,0.327008
78.800000,0.052909,0.433645,0.166082,0.181918,0.376635,0.395561,0.189672,0.327221
79.000000,0.052809,0.433551,0.166276,0.182028,0.376833,0.395749,0.189923,0.327390
79.200000,0.052940,0.433629,0.166197,0.182010,0.376856,0.395703,0.189872,0.327601
79.400000,0.052902,0.433694,0.166197,0.181788,0.377195,0.395747,0.189961,0.327883
79.600000,0.052798,0.433903,0.166311,0.182216,0.377410,0.395730,0.190123,0.328040
79.800000,0.053090,0.433865,0.166232,0.182139,0.377639,0.395820,0.189909,0.328005
80.000000,0.052951,0.434108,0.166445,0.182144,0.377718,0.395709,0.190017,0.328366
80.200000,0.053017,0.434141,0.166358,0.182039,0.378024,0.395841,0.190038,0.328457
80.400000,0.052928,0.434314,0.166249,0.182044,0.378314,0.395845,0.190119,0.328631
80.600000,0.052645,0.434285,0.166230,0.182081,0.378446,0.395871,0.190104,0.328733
80.800000,0.052949,0.434467,0.166292,0.182309,0.378685,0.395883,0.190190,0.328975
81.000000,0.052980,0.434477,0.166778,0.182049,0.378810,0.395868,0.189993,0.328890
81.200000,0.052984,0.434591,0.166216,0.182326,0.379006,0.395858,0.190161,0.329163
81.400000,0.053099,0.434718,0.166459,0.182148,0.379122,0.395855,0.190207,0.329437
81.600000,0.052919,0.434688,0.166281,0.182189,0.379279,0.395786,0.190187,0.329003
81.800000,0.052819,0.434997,0.166459,0.182276,0.379399,0.395907,0.190159,0.329500
82.000000,0.052941,0.434928,0.166174,0.182160,0.379567,0.395905,0.190305,0.329686
82.200000,0.052930,0.435136,0.166197,0.182247,0.379711,0.395846,0.190352,0.329793
82.400000,0.052778,0.435088,0.166354,0.182124,0.379951,0.395829,0.190336,0.329918
82.600000,0.053099,0.435129,0.166281,0.182298,0.380181,0.395969,0.190315,0.330188
82.800000,0.052817,0.435304,0.166239,0.182236,0.380362,0.396099,0.190402,0.330176
83.000000,0.052795,0.435212,0.166197,0.182216,0.380466,0.396085,0.190555,0.330354
83.200000,0.052986,0.435386,0.166463,0.182374,0.380652,0.396069,0.190460,0.330414
83.400000,0.052949,0.435211,0.166472,0.182281,0.380939,0.395997,0.190579,0.330447
83.600000,0.052795,0.435545,0.166328,0.182342,0.381002,0.396117,0.190552,0.330706
83.800000,0.052804,0.435594,0.166235,0.182275,0.381162,0.396017,0.190549,0.330785
84.000000,0.052952,0.435505,0.166407,0.182446,0.381318,0.396045,0.190512,0.330929
84.200000,0.052890,0.435689,0.166245,0.182217,0.381234,0.396065,0.190545,0.331044
84.400000,0.052935,0.435708,0.166373,0.182337,0.381605,0.396014,0.190439,0.331209
84.600000,0.052657,0.435704,0.166472,0.182299,0.381724,0.396110,0.190590,0.331341
84.800000,0.052956,0.435896,0.166450,0.182468,0.381827,0.396212,0.190714,0.331309
85.000000,0.052980,0.435674,0.166300,0.182309,0.381895,0.396064,0.190563,0.331373
85.200000,0.052974,0.436000,0.166364,0.182323,0.382165,0.396077,0.190641,0.331609
85.400000,0.052989,0.436056,0.166342,0.182529,0.382385,0.396050,0.190690,0.331842
85.600000,0.052983,0.436145,0.166398,0.182268,0.382469,0.396115,0.190647,0.331655
85.800000,0.052982,0.436153,0.166399,0.182374,0.382597,0.395992,0.190753,0.331919
86.000000,0.052977,0.436312,0.166415,0.182639,0.382566,0.396110,0.190786,0.332035
86.200000,0.052801,0.436410,0.166217,0.182443,0.382748,0.396141,0.190644,0.332079
86.400000,0.052983,0.436280,0.166191,0.182393,0.382934,0.396160,0.190805,0.332308
86.600000,0.052992,0.436480,0.166450,0.182629,0.383260,0.396216,0.190849,0.332390
86.800000,0.052971,0.436620,0.166395,0.182638,0.383325,0.395992,0.190603,0.332540
87.000000,0.052959,0.436557,0.166429,0.182456,0.383362,0.396178,0.190740,0.332502
87.200000,0.053003,0.436609,0.166214,0.182291,0.383600,0.396221,0.190859,0.332719
87.400000,0.052956,0.436814,0.166391,0.182499,0.383754,0.396004,0.190939,0.332807
87.600000,0.052843,0.436823,0.166448,0.182540,0.383837,0.396120,0.191035,0.332950
87.800000,0.052825,0.436850,0.166420,0.182557,0.383834,0.396252,0.190958,0.333061
88.000000,0.052978,0.436875,0.166590,0.182546,0.384174,0.396147,0.191110,0.332980
88.200000,0.052990,0.436887,0.166425,0.182606,0.384124,0.396329,0.190997,0.333102
88.400000,0.052910,0.436930,0.166445,0.182350,0.384312,0.396056,0.190924,0.333099
88.600000,0.052977,0.437014,0.166443,0.182510,0.384486,0.396156,0.191160,0.333480
88.800000,0.053014,0.437120,0.166329,0.182566,0.384673,0.396316,0.190908,0.333429
89.000000,0.052953,0.437179,0.166430,0.182576,0.384771,0.396221,0.191190,0.333663
89.200000,0.052958,0.437263,0.166375,0.182509,0.384842,0.396206,0.191097,0.333710
89.400000,0.053006,0.437186,0.166435,0.182344,0.385039,0.396131,0.191125,0.333813
89.600000,0.053099,0.437280,0.166244,0.182374,0.385066,0.396369,0.191115,0.333922
89.800000,0.052981,0.437458,0.166401,0.182562,0.385143,0.396312,0.191153,0.334019
90.000000,0.052801,0.437617,0.166442,0.182601,0.385230,0.396344,0.191045,0.334095
