时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347280,0.699850,0.272021,0.322278,0.842663,0.676482,0.306470,0.724220
61.800000,0.347263,0.700204,0.272130,0.322349,0.843423,0.676476,0.306567,0.724876
62.000000,0.347285,0.700047,0.272362,0.322533,0.844082,0.676560,0.306468,0.725504
62.200000,0.347437,0.700390,0.272150,0.322560,0.844654,0.676509,0.306570,0.726081
62.400000,0.347435,0.700338,0.272089,0.322643,0.845426,0.676529,0.306696,0.726742
62.600000,0.347168,0.700893,0.272323,0.322664,0.845981,0.676477,0.306773,0.727292
62.800000,0.347210,0.700981,0.272197,0.322830,0.846651,0.676521,0.306794,0.727800
63.000000,0.347300,0.701270,0.272097,0.322852,0.847393,0.676491,0.306883,0.728369
63.200000,0.347327,0.701293,0.272359,0.322771,0.848227,0.676669,0.307158,0.728700
63.400000,0.347363,0.701557,0.272290,0.323010,0.848680,0.676631,0.307071,0.729320
63.600000,0.347346,0.701571,0.272135,0.322957,0.849103,0.676654,0.307081,0.729882
63.800000,0.347143,0.701739,0.272074,0.323007,0.849465,0.676555,0.307061,0.730269
64.000000,0.347366,0.701981,0.272132,0.322964,0.850097,0.676676,0.307261,0.730813
64.200000,0.347319,0.702124,0.272267,0.323150,0.850901,0.676522,0.307258,0.731318
64.400000,0.347363,0.702074,0.272381,0.323201,0.851417,0.676575,0.307180,0.731571
64.600000,0.347391,0.702379,0.272321,0.323308,0.851790,0.676444,0.307320,0.731990
64.800000,0.347306,0.702635,0.272356,0.323022,0.852077,0.676423,0.307566,0.732668
65.000000,0.347424,0.702623,0.272262,0.323369,0.852904,0.676835,0.307617,0.732913
65.200000,0.347321,0.702791,0.272175,0.323626,0.853285,0.676799,0.307729,0.733345
65.400000,0.347489,0.703115,0.272253,0.323561,0.853881,0.676857,0.307769,0.733748
65.600000,0.347337,0.703035,0.272367,0.323463,0.854461,0.676781,0.307773,0.734230
65.800000,0.347468,0.703200,0.272402,0.323370,0.854536,0.676816,0.307756,0.734543
66.000000,0.347467,0.703392,0.272518,0.323522,0.855264,0.676864,0.307823,0.734806
66.200000,0.347431,0.703440,0.272419,0.323747,0.855677,0.676926,0.307993,0.735360
66.400000,0.347607,0.703728,0.272431,0.323775,0.856083,0.677021,0.307925,0.735794
66.600000,0.347582,0.703557,0.272248,0.323663,0.856430,0.677006,0.308116,0.736218
66.800000,0.347648,0.703870,0.272422,0.323823,0.856748,0.676738,0.308126,0.736280
67.000000,0.347636,0.703863,0.272636,0.323890,0.857405,0.677008,0.308273,0.736722
67.200000,0.347673,0.704107,0.272505,0.323999,0.857796,0.677027,0.308406,0.737040
67.400000,0.347724,0.704080,0.272390,0.323973,0.858242,0.677108,0.308481,0.737531
67.600000,0.347663,0.704340,0.272487,0.323980,0.858627,0.677126,0.308566,0.737850
67.800000,0.347672,0.704403,0.272514,0.324208,0.859128,0.677058,0.308629,0.738113
68.000000,0.347720,0.704323,0.272539,0.324240,0.898329,0.677116,0.308655,0.738490
68.200000,0.347732,0.704554,0.272425,0.324205,0.859705,0.677256,0.308548,0.738871
68.400000,0.347608,0.704600,0.272500,0.324389,0.860221,0.677245,0.308822,0.738990
68.600000,0.347629,0.704718,0.272563,0.324343,0.860456,0.677072,0.308829,0.739310
68.800000,0.347794,0.704804,0.272622,0.324388,0.861033,0.677134,0.308965,0.739630
69.000000,0.347632,0.705052,0.272571,0.324398,0.861173,0.677050,0.308847,0.739975
69.200000,0.347832,0.705114,0.272759,0.324476,0.861651,0.677430,0.309139,0.740238
69.400000,0.347777,0.705150,0.272788,0.324305,0.862114,0.677325,0.309007,0.740603
69.600000,0.347844,0.705237,0.272554,0.324583,0.862306,0.677270,0.309169,0.740671
69.800000,0.347846,0.705305,0.272538,0.324610,0.862717,0.677393,0.309278,0.741097
70.000000,0.347748,0.705360,0.272681,0.324609,0.862960,0.677349,0.309402,0.741574
70.200000,0.347899,0.705541,0.272772,0.324750,0.863341,0.677350,0.309395,0.741879
70.400000,0.347816,0.705555,0.272653,0.324696,0.863384,0.677287,0.309403,0.741880
70.600000,0.348046,0.705604,0.272719,0.324596,0.864101,0.677319,0.309559,0.742253
70.800000,0.347949,0.705751,0.272753,0.324710,0.864343,0.677426,0.309637,0.742593
71.000000,0.347922,0.706009,0.272750,0.324943,0.864593,0.677461,0.309461,0.742546
71.200000,0.348074,0.706018,0.272794,0.325005,0.864965,0.677333,0.309716,0.742825
71.400000,0.347992,0.706099,0.272797,0.325142,0.865161,0.677434,0.309821,0.743260
71.600000,0.347906,0.706090,0.272797,0.325021,0.865284,0.677201,0.309902,0.743585
71.800000,0.348046,0.706243,0.272882,0.325083,0.865969,0.677551,0.310195,0.743814
72.000000,0.347906,0.706257,0.272771,0.325052,0.865982,0.677575,0.309871,0.743904
72.200000,0.348019,0.706402,0.272678,0.325181,0.866308,0.677552,0.310056,0.744075
72.400000,0.347971,0.706362,0.272753,0.325288,0.866684,0.677598,0.310060,0.744460
72.600000,0.348097,0.706558,0.273011,0.325249,0.866743,0.677508,0.310155,0.744752
72.800000,0.348091,0.706033,0.272787,0.325456,0.867182,0.677542,0.310329,0.744975
73.000000,0.348082,0.706782,0.272859,0.325422,0.867417,0.677728,0.310241,0.744986
73.200000,0.348120,0.706744,0.272891,0.325411,0.867697,0.677602,0.310503,0.745360
73.400000,0.348085,0.706787,0.272680,0.325482,0.867910,0.677839,0.310463,0.745515
73.600000,0.348087,0.706987,0.272828,0.325580,0.868133,0.677558,0.310333,0.745683
73.800000,0.347976,0.707077,0.272886,0.325586,0.868255,0.677757,0.310558,0.745943
74.000000,0.348172,0.707231,0.272855,0.325599,0.868483,0.677698,0.310640,0.746057
74.200000,0.348139,0.707228,0.272839,0.325720,0.868976,0.677896,0.310752,0.746372
74.400000,0.347954,0.707107,0.272859,0.325596,0.869086,0.677798,0.310793,0.746539
74.600000,0.347930,0.707331,0.272840,0.325754,0.869342,0.677781,0.310555,0.746551
74.800000,0.348098,0.707367,0.273123,0.325662,0.869699,0.677764,0.310873,0.746722
75.000000,0.347966,0.707495,0.273056,0.326154,0.869856,0.677897,0.310979,0.747032
75.200000,0.348192,0.707326,0.273051,0.325989,0.869973,0.677942,0.311055,0.747293
75.400000,0.348079,0.707599,0.273013,0.326037,0.870255,0.677807,0.311069,0.747448
75.600000,0.348071,0.707552,0.273129,0.325930,0.870609,0.678015,0.311194,0.747586
75.800000,0.348071,0.707810,0.273019,0.325974,0.870757,0.678045,0.311233,0.747891
76.000000,0.348059,0.707799,0.273065,0.326136,0.870837,0.677878,0.311086,0.747733
76.200000,0.348191,0.707495,0.273069,0.326030,0.871151,0.678053,0.311372,0.748079
76.400000,0.348197,0.707972,0.273251,0.326316,0.871304,0.678032,0.311530,0.748325
76.600000,0.348353,0.707703,0.273241,0.326366,0.871571,0.678096,0.311438,0.748318
76.800000,0.348079,0.707999,0.273049,0.326293,0.871595,0.677990,0.311525,0.748690
77.000000,0.348063,0.707979,0.273070,0.326372,0.871841,0.677832,0.311553,0.748882
77.200000,0.348307,0.707970,0.273141,0.326253,0.872076,0.678048,0.311636,0.748826
77.400000,0.348229,0.708105,0.273179,0.326252,0.872202,0.678110,0.311595,0.749085
77.600000,0.348255,0.708121,0.273210,0.326388,0.872410,0.677961,0.311573,0.749202
77.800000,0.348273,0.708218,0.273258,0.326605,0.872564,0.678176,0.311852,0.749426
78.000000,0.348218,0.708318,0.273174,0.326686,0.872803,0.678190,0.311872,0.749433
78.200000,0.348074,0.708405,0.273199,0.326662,0.873095,0.678187,0.311992,0.749539
78.400000,0.348226,0.708419,0.273216,0.326597,0.873183,0.678187,0.312164,0.749812
78.600000,0.348068,0.708388,0.273144,0.326700,0.873216,0.678145,0.312181,0.749850
78.800000,0.348277,0.708603,0.273355,0.326821,0.873498,0.678223,0.312134,0.749825
79.000000,0.348257,0.708464,0.273427,0.326790,0.873569,0.678322,0.312284,0.750154
79.200000,0.348210,0.708438,0.273082,0.326803,0.874016,0.678155,0.312215,0.750184
79.400000,0.348312,0.708577,0.273326,0.326862,0.873971,0.678300,0.312293,0.750344
79.600000,0.348428,0.708544,0.273358,0.326983,0.874048,0.678304,0.312275,0.750524
79.800000,0.348334,0.708538,0.273175,0.326960,0.873884,0.678347,0.312411,0.750647
80.000000,0.348224,0.708667,0.273318,0.327005,0.874341,0.678417,0.312476,0.750844
80.200000,0.348380,0.708756,0.273322,0.326899,0.874242,0.678473,0.312533,0.750796
80.400000,0.348213,0.708747,0.273416,0.326955,0.874649,0.678425,0.312600,0.751094
80.600000,0.348400,0.708674,0.273382,0.327025,0.874900,0.678231,0.312634,0.750900
80.800000,0.348443,0.708749,0.273370,0.327199,0.874825,0.678327,0.312653,0.751240
81.000000,0.348175,0.708873,0.273336,0.327100,0.875058,0.678370,0.312746,0.751305
81.200000,0.348270,0.708846,0.273289,0.327346,0.875155,0.678608,0.312669,0.751484
81.400000,0.348421,0.709058,0.273431,0.327256,0.875269,0.678431,0.312862,0.751481
81.600000,0.348501,0.709049,0.312462,0.327295,0.875434,0.678613,0.312842,0.751556
81.800000,0.348510,0.709010,0.312361,0.327369,0.875467,0.678583,0.312774,0.751761
82.000000,0.348500,0.709038,0.273307,0.327356,0.875709,0.678496,0.312979,0.751742
82.200000,0.348381,0.709093,0.273380,0.327427,0.875600,0.678681,0.313031,0.751823
82.400000,0.348393,0.709155,0.273408,0.327304,0.876068,0.678389,0.313101,0.752044
82.600000,0.348502,0.709240,0.273448,0.327306,0.876109,0.678590,0.312842,0.752177
82.800000,0.348382,0.709282,0.273441,0.327499,0.876430,0.678682,0.313171,0.752156
83.000000,0.348489,0.709310,0.273522,0.327602,0.876321,0.678424,0.313067,0.752236
83.200000,0.348545,0.709291,0.273538,0.327488,0.876432,0.678819,0.313308,0.752391
83.400000,0.348556,0.709283,0.273442,0.327464,0.876492,0.678670,0.313353,0.752482
83.600000,0.348450,0.709340,0.273573,0.327651,0.876693,0.678572,0.313387,0.752652
83.800000,0.348572,0.709384,0.273442,0.327700,0.876721,0.678799,0.313329,0.752578
84.000000,0.348584,0.709452,0.273545,0.327719,0.877003,0.678806,0.313446,0.752803
84.200000,0.348433,0.709336,0.273493,0.327832,0.876967,0.678861,0.313560,0.752771
84.400000,0.348566,0.709472,0.273691,0.327878,0.877259,0.678834,0.313477,0.753040
84.600000,0.348536,0.709425,0.273557,0.327813,0.877169,0.678800,0.313673,0.753107
84.800000,0.348440,0.709596,0.273439,0.328054,0.877279,0.678765,0.313700,0.753055
85.000000,0.348586,0.709559,0.273470,0.328028,0.877398,0.678896,0.313613,0.753124
85.200000,0.348544,0.709668,0.273734,0.327857,0.877496,0.678928,0.313785,0.753195
85.400000,0.348567,0.709574,0.273663,0.328149,0.877690,0.678899,0.313730,0.753363
85.600000,0.348591,0.709649,0.273647,0.327921,0.877565,0.678759,0.313930,0.753188
85.800000,0.348584,0.709788,0.273626,0.328191,0.877857,0.678953,0.313995,0.753437
86.000000,0.348558,0.709660,0.273705,0.328168,0.877897,0.678932,0.313999,0.753495
86.200000,0.348607,0.709800,0.273470,0.328161,0.878049,0.678883,0.314165,0.753439
86.400000,0.348570,0.709660,0.273718,0.328112,0.878114,0.678963,0.314046,0.753705
86.600000,0.348584,0.709644,0.273711,0.328359,0.878403,0.678758,0.314029,0.753726
86.800000,0.348534,0.709732,0.273666,0.328332,0.878161,0.679073,0.314325,0.753812
87.000000,0.348381,0.709776,0.273612,0.328093,0.878332,0.679115,0.314267,0.753765
87.200000,0.348627,0.709702,0.273674,0.328336,0.878493,0.679072,0.314282,0.753957
87.400000,0.348586,0.709988,0.273705,0.328343,0.878697,0.679065,0.314343,0.754076
87.600000,0.348606,0.709859,0.273771,0.328267,0.878509,0.679025,0.314446,0.754158
87.800000,0.348579,0.709846,0.273629,0.328448,0.878646,0.679123,0.314398,0.754157
88.000000,0.348440,0.710145,0.273800,0.328412,0.878924,0.679305,0.314347,0.754266
88.200000,0.348401,0.709912,0.273829,0.328415,0.878951,0.679181,0.314512,0.754375
88.400000,0.348603,0.710167,0.273653,0.328223,0.878823,0.679078,0.314522,0.754242
88.600000,0.348566,0.710078,0.273741,0.328459,0.878936,0.679313,0.314631,0.754431
88.800000,0.348598,0.710058,0.273823,0.328269,0.879084,0.679197,0.314698,0.754395
89.000000,0.348616,0.710011,0.273829,0.328538,0.879283,0.679416,0.314547,0.754409
89.200000,0.348645,0.710012,0.273833,0.328555,0.879061,0.679239,0.314730,0.754550
89.400000,0.348556,0.710095,0.273794,0.328697,0.879354,0.679172,0.314725,0.754582
89.600000,0.348633,0.710039,0.273641,0.328733,0.879484,0.679181,0.314768,0.754651
89.800000,0.348571,0.710110,0.273591,0.328783,0.879380,0.679455,0.314937,0.754601
90.000000,0.348650,0.709822,0.273840,0.328829,0.879520,0.679156,0.314795,0.754818
