时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070754,0.743458,0.239882,0.288889,0.786614,0.429327,0.259179,0.666424
61.800000,0.070753,0.743760,0.239747,0.289301,0.787882,0.429316,0.259283,0.667129
62.000000,0.070713,0.744377,0.240082,0.289314,0.789147,0.429479,0.259526,0.668060
62.200000,0.070739,0.744543,0.240091,0.289542,0.790116,0.429462,0.259550,0.668796
62.400000,0.070747,0.744764,0.240110,0.289566,0.791028,0.429360,0.259339,0.669689
62.600000,0.070683,0.745367,0.240186,0.289796,0.792081,0.429499,0.259474,0.670360
62.800000,0.070785,0.745699,0.240309,0.290046,0.793451,0.429346,0.259599,0.671466
63.000000,0.070764,0.745985,0.240210,0.290081,0.794465,0.429478,0.259672,0.672029
63.200000,0.070760,0.746176,0.239941,0.290309,0.795300,0.429466,0.259801,0.673060
63.400000,0.070779,0.746464,0.240201,0.290434,0.796307,0.429407,0.259804,0.673466
63.600000,0.070772,0.746726,0.240195,0.290672,0.797271,0.429421,0.259909,0.674234
63.800000,0.070784,0.747020,0.240287,0.290698,0.798297,0.429606,0.259771,0.674965
64.000000,0.070773,0.747285,0.240200,0.290816,0.799099,0.429578,0.259984,0.675574
64.200000,0.070772,0.747454,0.240306,0.290899,0.799900,0.429490,0.260075,0.676119
64.400000,0.070784,0.747520,0.240335,0.291103,0.800716,0.429602,0.260126,0.676736
64.600000,0.070760,0.747864,0.240263,0.291145,0.801634,0.429599,0.260193,0.677623
64.800000,0.070745,0.748196,0.240378,0.291305,0.802582,0.429635,0.260223,0.678197
65.000000,0.070651,0.748429,0.240213,0.291515,0.803278,0.429666,0.260230,0.678596
65.200000,0.070651,0.748612,0.240409,0.291570,0.803855,0.429586,0.260125,0.679203
65.400000,0.070795,0.748816,0.240306,0.291801,0.804867,0.429598,0.260395,0.679925
65.600000,0.070773,0.748921,0.240332,0.291824,0.805575,0.429658,0.260322,0.680509
65.800000,0.070854,0.749208,0.240350,0.291917,0.806352,0.429575,0.260528,0.681090
66.000000,0.070817,0.749381,0.240399,0.292088,0.807093,0.468736,0.260514,0.681661
66.200000,0.070781,0.749571,0.240464,0.292187,0.807651,0.429566,0.260620,0.682193
66.400000,0.070677,0.749846,0.240341,0.292396,0.808672,0.429813,0.260713,0.682970
66.600000,0.070682,0.750002,0.240445,0.292378,0.809382,0.429709,0.260626,0.683392
66.800000,0.070836,0.750294,0.240346,0.292691,0.810124,0.429776,0.260779,0.683908
67.000000,0.070827,0.750600,0.240362,0.292829,0.810859,0.429798,0.260891,0.684235
67.200000,0.070848,0.750693,0.240589,0.293066,0.811497,0.429797,0.260937,0.685066
67.400000,0.070824,0.750790,0.240502,0.293244,0.812295,0.429860,0.260998,0.685525
67.600000,0.070925,0.751149,0.240498,0.293269,0.813037,0.429991,0.260966,0.686027
67.800000,0.070705,0.751293,0.240577,0.293290,0.813618,0.429982,0.260977,0.686393
68.000000,0.070832,0.751482,0.240694,0.293289,0.814216,0.429738,0.261080,0.686705
68.200000,0.070840,0.751761,0.240479,0.293639,0.814927,0.429926,0.261159,0.687266
68.400000,0.070831,0.751780,0.240541,0.293701,0.815525,0.429848,0.261194,0.687772
68.600000,0.070949,0.751744,0.240606,0.293863,0.816093,0.429905,0.261268,0.688267
68.800000,0.070893,0.752048,0.240493,0.293952,0.816758,0.429938,0.261513,0.688770
69.000000,0.070943,0.752205,0.240615,0.294140,0.817490,0.429970,0.261393,0.689234
69.200000,0.070843,0.752555,0.240699,0.294241,0.818112,0.429853,0.261526,0.689760
69.400000,0.070795,0.752437,0.240623,0.294467,0.818630,0.429969,0.261465,0.689885
69.600000,0.070836,0.752699,0.240488,0.294488,0.819086,0.429906,0.261605,0.690329
69.800000,0.070851,0.752730,0.240747,0.294583,0.819851,0.429902,0.261677,0.690847
70.000000,0.070850,0.753017,0.240755,0.294919,0.820294,0.430031,0.261539,0.691596
70.200000,0.070845,0.753131,0.240513,0.294865,0.821001,0.430020,0.261838,0.691726
70.400000,0.070856,0.753177,0.240888,0.294887,0.821431,0.430098,0.261815,0.692244
70.600000,0.070867,0.753347,0.240820,0.294990,0.822069,0.430068,0.261871,0.692450
70.800000,0.070842,0.753498,0.240637,0.295162,0.822401,0.430088,0.261864,0.692962
71.000000,0.070849,0.753725,0.240698,0.295154,0.823071,0.430009,0.261940,0.693483
71.200000,0.070870,0.753845,0.240677,0.295431,0.823547,0.430062,0.262127,0.693705
71.400000,0.070862,0.754007,0.240830,0.295450,0.823972,0.430016,0.262103,0.694184
71.600000,0.070900,0.754194,0.240842,0.295712,0.824741,0.430133,0.262005,0.694546
71.800000,0.070847,0.754265,0.240873,0.295796,0.825189,0.430108,0.262255,0.694946
72.000000,0.070872,0.754366,0.240834,0.295975,0.825454,0.430204,0.262225,0.695037
72.200000,0.070814,0.754342,0.240858,0.295975,0.826094,0.430091,0.262234,0.695445
72.400000,0.070746,0.754473,0.240720,0.296159,0.826693,0.430289,0.262332,0.696058
72.600000,0.070884,0.754851,0.240926,0.296182,0.827035,0.430189,0.262340,0.696290
72.800000,0.070844,0.754823,0.240855,0.296400,0.827467,0.430207,0.262598,0.696702
73.000000,0.070897,0.754706,0.240894,0.296611,0.828068,0.430256,0.262505,0.696888
73.200000,0.070865,0.755025,0.240929,0.296351,0.828258,0.430276,0.262569,0.697270
73.400000,0.070900,0.755077,0.240811,0.296700,0.828794,0.430189,0.262738,0.697526
73.600000,0.070881,0.755179,0.240900,0.296679,0.829126,0.430298,0.262671,0.697848
73.800000,0.070804,0.755460,0.241088,0.297046,0.829668,0.430322,0.262748,0.698273
74.000000,0.070925,0.755456,0.240971,0.296910,0.830205,0.430424,0.262625,0.698634
74.200000,0.070866,0.755493,0.241066,0.297188,0.830402,0.430376,0.262903,0.698977
74.400000,0.070881,0.755500,0.240943,0.297248,0.830977,0.430389,0.262994,0.699165
74.600000,0.070880,0.755828,0.241001,0.297399,0.831368,0.430414,0.262979,0.699717
74.800000,0.070869,0.755668,0.240997,0.297450,0.831751,0.430446,0.262972,0.699777
75.000000,0.070905,0.755905,0.241038,0.297515,0.832199,0.430406,0.263022,0.699964
75.200000,0.070878,0.755935,0.241013,0.297558,0.832504,0.430417,0.262989,0.700283
75.400000,0.070877,0.756062,0.241038,0.297833,0.832971,0.430334,0.263117,0.700626
75.600000,0.071010,0.756013,0.241064,0.297896,0.833355,0.430428,0.263364,0.700723
75.800000,0.070867,0.756328,0.241214,0.297855,0.833680,0.430467,0.263131,0.701197
76.000000,0.070921,0.756371,0.241070,0.298135,0.834101,0.430576,0.263263,0.701493
76.200000,0.070900,0.756496,0.240976,0.298244,0.834391,0.430599,0.263340,0.701758
76.400000,0.070915,0.756366,0.241097,0.298309,0.834621,0.430611,0.263357,0.702025
76.600000,0.070757,0.756620,0.241069,0.298432,0.835180,0.430452,0.263506,0.702217
76.800000,0.070886,0.756589,0.241157,0.298567,0.835321,0.430555,0.263439,0.702424
77.000000,0.070890,0.756431,0.241241,0.298758,0.835592,0.430472,0.263437,0.702814
77.200000,0.070916,0.756446,0.240940,0.298677,0.836050,0.430543,0.263572,0.703072
77.400000,0.070875,0.756636,0.241128,0.298811,0.836405,0.430577,0.263531,0.664154
77.600000,0.070884,0.756695,0.241122,0.298911,0.836659,0.430667,0.263675,0.703375
77.800000,0.070924,0.756908,0.241008,0.299014,0.836800,0.430673,0.263659,0.703611
78.000000,0.070894,0.756915,0.241140,0.299171,0.837380,0.430692,0.263745,0.703827
78.200000,0.070925,0.756959,0.241129,0.299234,0.837701,0.430681,0.263838,0.704142
78.400000,0.070926,0.757089,0.241184,0.299371,0.837903,0.430673,0.263695,0.704300
78.600000,0.070925,0.757292,0.241231,0.299524,0.838204,0.430700,0.263900,0.704504
78.800000,0.070913,0.757216,0.241103,0.299593,0.838614,0.430709,0.264106,0.704733
79.000000,0.070933,0.757215,0.241213,0.299411,0.838673,0.430671,0.264071,0.704941
79.200000,0.070948,0.757212,0.241225,0.299830,0.839225,0.430632,0.264013,0.705195
79.400000,0.070916,0.757167,0.241111,0.299689,0.839465,0.430882,0.264059,0.705685
79.600000,0.070934,0.757333,0.241320,0.299917,0.839524,0.430651,0.264172,0.705512
79.800000,0.070928,0.757638,0.241386,0.300046,0.840130,0.430852,0.264158,0.705747
80.000000,0.070941,0.757600,0.241321,0.300134,0.840439,0.430836,0.264143,0.706069
80.200000,0.070946,0.757665,0.241357,0.300154,0.840427,0.430681,0.264232,0.706256
80.400000,0.070938,0.757677,0.241306,0.300383,0.840848,0.430759,0.264351,0.706396
80.600000,0.070975,0.757761,0.241363,0.300525,0.841290,0.430922,0.264424,0.706879
80.800000,0.070927,0.757784,0.241318,0.300481,0.841485,0.430777,0.264303,0.706658
81.000000,0.070886,0.757881,0.241263,0.300605,0.841633,0.430839,0.264419,0.707084
81.200000,0.070949,0.757774,0.241308,0.300689,0.841805,0.430857,0.264437,0.706973
81.400000,0.071097,0.757901,0.241315,0.300783,0.842115,0.430759,0.264518,0.706974
81.600000,0.070812,0.757840,0.241337,0.300801,0.842137,0.430847,0.264445,0.707388
81.800000,0.071071,0.758031,0.241306,0.300950,0.842384,0.430682,0.264456,0.707467
82.000000,0.070837,0.758153,0.241299,0.301069,0.842745,0.430892,0.264490,0.707802
82.200000,0.070956,0.758160,0.241323,0.301181,0.842927,0.430906,0.264655,0.707758
82.400000,0.070918,0.758152,0.241342,0.301118,0.843112,0.430787,0.264614,0.707918
82.600000,0.070728,0.758120,0.241249,0.301248,0.843415,0.430759,0.264614,0.708194
82.800000,0.070991,0.758063,0.241526,0.301349,0.843575,0.430973,0.264781,0.708396
83.000000,0.070966,0.758265,0.241250,0.301338,0.843959,0.430951,0.264999,0.708699
83.200000,0.070961,0.758442,0.241352,0.301554,0.843990,0.431131,0.264859,0.708745
83.400000,0.070981,0.758417,0.241463,0.301618,0.844303,0.431026,0.264958,0.708813
83.600000,0.070999,0.758363,0.241534,0.301732,0.844303,0.430964,0.264916,0.708871
83.800000,0.070977,0.758539,0.241413,0.301809,0.844621,0.430946,0.264902,0.708948
84.000000,0.071089,0.758468,0.241283,0.301743,0.845007,0.430805,0.265068,0.709509
84.200000,0.071032,0.758580,0.241458,0.302113,0.845172,0.430908,0.265169,0.709488
84.400000,0.071002,0.758536,0.241261,0.301863,0.845265,0.431194,0.265088,0.709587
84.600000,0.070977,0.758711,0.241213,0.302039,0.845475,0.431064,0.265121,0.709344
84.800000,0.070847,0.758790,0.241435,0.302040,0.845772,0.430985,0.265181,0.709894
85.000000,0.070978,0.758777,0.241430,0.302406,0.845708,0.431132,0.265201,0.709930
85.200000,0.070994,0.758815,0.241527,0.302338,0.846049,0.431124,0.265230,0.710183
85.400000,0.070996,0.758822,0.241429,0.302278,0.846244,0.431194,0.265271,0.710369
85.600000,0.071015,0.758870,0.241485,0.302500,0.846462,0.431114,0.265321,0.710445
85.800000,0.070986,0.758900,0.241429,0.302472,0.846436,0.431200,0.265360,0.710235
86.000000,0.071029,0.758892,0.241404,0.302706,0.846852,0.431122,0.265500,0.710652
86.200000,0.071011,0.759111,0.241503,0.302609,0.846922,0.431138,0.265459,0.710842
86.400000,0.071005,0.759187,0.241520,0.302832,0.847141,0.431135,0.265468,0.710894
86.600000,0.071009,0.759236,0.241509,0.302905,0.847334,0.431089,0.265614,0.710967
86.800000,0.070989,0.759228,0.241412,0.302923,0.847406,0.431224,0.265624,0.711098
87.000000,0.071006,0.759275,0.241461,0.303065,0.847607,0.431339,0.265667,0.711514
87.200000,0.071023,0.759378,0.241438,0.302924,0.847898,0.431266,0.265642,0.711434
87.400000,0.071031,0.759212,0.241631,0.303312,0.847967,0.431125,0.265785,0.711538
87.600000,0.071001,0.759410,0.241681,0.303302,0.848149,0.431217,0.265746,0.711686
87.800000,0.071006,0.759187,0.241537,0.303375,0.848356,0.431124,0.265749,0.711674
88.000000,0.071011,0.759559,0.241623,0.303606,0.848629,0.431307,0.265659,0.711715
88.200000,0.071037,0.759438,0.241433,0.303408,0.848560,0.431334,0.265839,0.712052
88.400000,0.070990,0.759435,0.241624,0.303662,0.848888,0.431348,0.265986,0.712270
88.600000,0.071005,0.759434,0.241427,0.303617,0.848991,0.431179,0.265946,0.712208
88.800000,0.071005,0.759398,0.241537,0.303783,0.849049,0.431126,0.265926,0.712355
89.000000,0.070977,0.759610,0.241658,0.303682,0.849185,0.431188,0.265999,0.712478
89.200000,0.070999,0.759857,0.241650,0.303894,0.849223,0.431292,0.265809,0.712448
89.400000,0.071023,0.759648,0.241400,0.304046,0.849356,0.431320,0.266055,0.712510
89.600000,0.070997,0.759599,0.241483,0.304033,0.849536,0.431225,0.266024,0.712723
89.800000,0.070907,0.759690,0.241624,0.304246,0.849882,0.431267,0.266111,0.712966
90.000000,0.071048,0.759597,0.241689,0.304198,0.849974,0.431472,0.266202,0.712949
