时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067807,0.685132,0.239893,0.276473,0.708011,0.453154,0.261150,0.599580
61.800000,0.067786,0.685535,0.240118,0.276510,0.709341,0.452918,0.261256,0.600432
62.000000,0.067815,0.685742,0.240049,0.276638,0.710043,0.453163,0.261292,0.601096
62.200000,0.067796,0.686045,0.239891,0.276747,0.711170,0.453116,0.261466,0.601826
62.400000,0.067809,0.686480,0.240034,0.276783,0.712053,0.453101,0.261462,0.602649
62.600000,0.067822,0.686657,0.240062,0.276871,0.712814,0.453184,0.261531,0.603209
62.800000,0.067749,0.687031,0.240067,0.276908,0.713852,0.453184,0.261410,0.603979
63.000000,0.067819,0.687476,0.240147,0.277032,0.714929,0.453040,0.261619,0.604723
63.200000,0.067823,0.687618,0.240085,0.277102,0.715710,0.453146,0.261757,0.605241
63.400000,0.067807,0.687883,0.240133,0.277200,0.716679,0.453278,0.261954,0.606072
63.600000,0.067771,0.687437,0.239963,0.277162,0.717431,0.453158,0.261797,0.606416
63.800000,0.067644,0.688487,0.240124,0.277357,0.718495,0.453321,0.261992,0.607330
64.000000,0.067782,0.688788,0.240167,0.277532,0.719446,0.453447,0.261970,0.607836
64.200000,0.067797,0.688831,0.240146,0.277448,0.720124,0.453332,0.262073,0.608385
64.400000,0.067793,0.689234,0.240049,0.277841,0.720673,0.453231,0.262130,0.608964
64.600000,0.067821,0.689408,0.240059,0.277622,0.721495,0.453283,0.262206,0.609554
64.800000,0.067796,0.689596,0.240250,0.277807,0.722431,0.453336,0.262232,0.610051
65.000000,0.067805,0.689904,0.240318,0.277998,0.723137,0.453474,0.262356,0.610569
65.200000,0.067796,0.690146,0.240322,0.277901,0.723845,0.453416,0.262391,0.611206
65.400000,0.067624,0.690396,0.240097,0.278072,0.724776,0.453476,0.262393,0.611671
65.600000,0.067813,0.690538,0.240285,0.278034,0.725267,0.453560,0.262594,0.612239
65.800000,0.067832,0.690863,0.240256,0.278202,0.725864,0.453417,0.262581,0.612746
66.000000,0.067887,0.691007,0.240426,0.278358,0.726689,0.453350,0.262492,0.613283
66.200000,0.067780,0.691132,0.240203,0.278375,0.727249,0.453346,0.262553,0.613732
66.400000,0.067823,0.691443,0.240337,0.278551,0.728003,0.453604,0.262880,0.614260
66.600000,0.067788,0.691545,0.240436,0.278512,0.728781,0.453541,0.262706,0.614675
66.800000,0.067803,0.691716,0.240305,0.278622,0.729377,0.453534,0.262781,0.615093
67.000000,0.067821,0.692041,0.240046,0.278767,0.729982,0.453657,0.262782,0.615720
67.200000,0.067809,0.692208,0.240390,0.278890,0.730908,0.453677,0.262825,0.616227
67.400000,0.067843,0.692363,0.240401,0.278806,0.731403,0.453610,0.263007,0.616480
67.600000,0.067807,0.692294,0.240311,0.278932,0.731942,0.453361,0.263061,0.617045
67.800000,0.067838,0.692514,0.240223,0.279034,0.732470,0.453705,0.263072,0.617429
68.000000,0.067828,0.692749,0.240358,0.278944,0.733069,0.453681,0.263196,0.617950
68.200000,0.067762,0.692847,0.240281,0.279198,0.733626,0.453516,0.263150,0.618199
68.400000,0.067801,0.693063,0.240420,0.279458,0.734504,0.453795,0.263279,0.619027
68.600000,0.067862,0.693225,0.240333,0.279442,0.735264,0.453860,0.263358,0.619353
68.800000,0.067849,0.693379,0.240387,0.279471,0.735593,0.453696,0.263426,0.619774
69.000000,0.067838,0.693544,0.240327,0.279658,0.736179,0.453751,0.263410,0.620005
69.200000,0.067803,0.693570,0.240423,0.279636,0.736891,0.453930,0.263666,0.620532
69.400000,0.067832,0.693841,0.240462,0.279832,0.737435,0.453939,0.263601,0.620731
69.600000,0.067842,0.694122,0.240610,0.279833,0.738037,0.453910,0.263657,0.621091
69.800000,0.067830,0.694030,0.240462,0.279712,0.738418,0.453917,0.263814,0.621624
70.000000,0.067765,0.693998,0.240442,0.279802,0.738881,0.453915,0.263681,0.622034
70.200000,0.067846,0.694288,0.240550,0.279964,0.739297,0.453932,0.263819,0.622381
70.400000,0.067844,0.694586,0.240397,0.280105,0.739905,0.454029,0.263695,0.622810
70.600000,0.067819,0.694680,0.240217,0.280265,0.740580,0.454051,0.263912,0.623124
70.800000,0.067839,0.694775,0.240538,0.280026,0.741081,0.453957,0.263958,0.623444
71.000000,0.067843,0.694964,0.240588,0.280169,0.741566,0.454036,0.264062,0.623798
71.200000,0.067881,0.695056,0.240502,0.280371,0.741812,0.453953,0.264076,0.624122
71.400000,0.067815,0.695084,0.240489,0.280488,0.742286,0.454025,0.264118,0.624312
71.600000,0.067866,0.695244,0.240526,0.280483,0.742998,0.454001,0.264206,0.624737
71.800000,0.067844,0.695495,0.240585,0.280558,0.743543,0.454159,0.264246,0.625120
72.000000,0.067832,0.695459,0.240535,0.280728,0.743770,0.454101,0.264134,0.625418
72.200000,0.067849,0.695505,0.240511,0.280618,0.744209,0.454006,0.264373,0.625714
72.400000,0.067846,0.695665,0.240536,0.280874,0.744727,0.454012,0.264404,0.626185
72.600000,0.067888,0.695867,0.240620,0.280765,0.745187,0.454209,0.264326,0.626443
72.800000,0.067855,0.695885,0.240545,0.280870,0.745577,0.454217,0.264478,0.626678
73.000000,0.067891,0.696079,0.240626,0.280992,0.746052,0.454201,0.264488,0.626938
73.200000,0.067992,0.696138,0.240575,0.281059,0.746506,0.454252,0.264555,0.627220
73.400000,0.067726,0.696117,0.240597,0.281026,0.746878,0.454317,0.264728,0.627664
73.600000,0.068018,0.696453,0.240513,0.281138,0.747172,0.454235,0.264608,0.627875
73.800000,0.067893,0.696365,0.240630,0.281361,0.747764,0.454301,0.264749,0.628115
74.000000,0.067847,0.696538,0.240771,0.281330,0.747997,0.454266,0.264750,0.628271
74.200000,0.068042,0.696700,0.240501,0.281370,0.748488,0.454326,0.264829,0.628547
74.400000,0.067855,0.696819,0.240490,0.281444,0.748836,0.454322,0.264871,0.628888
74.600000,0.067943,0.696817,0.240611,0.281666,0.749331,0.454319,0.264789,0.629069
74.800000,0.067701,0.696890,0.240663,0.281528,0.749762,0.454328,0.264785,0.629374
75.000000,0.067881,0.697015,0.240537,0.281659,0.750254,0.454269,0.265195,0.629609
75.200000,0.068007,0.697054,0.240657,0.281801,0.750488,0.454555,0.265071,0.630033
75.400000,0.067844,0.697050,0.240644,0.281804,0.750737,0.454363,0.265112,0.629964
75.600000,0.067841,0.697299,0.240616,0.281791,0.751174,0.454270,0.265170,0.630491
75.800000,0.067866,0.697313,0.240535,0.281911,0.751346,0.454453,0.265057,0.630516
76.000000,0.067858,0.697429,0.240710,0.281929,0.751909,0.454469,0.265297,0.630853
76.200000,0.067872,0.697464,0.240651,0.281844,0.752141,0.454482,0.265335,0.631234
76.400000,0.067843,0.697758,0.240781,0.282075,0.752537,0.454471,0.265610,0.631399
76.600000,0.067866,0.697600,0.240729,0.282071,0.752773,0.454441,0.265485,0.631767
76.800000,0.067843,0.697741,0.240760,0.282257,0.753148,0.454541,0.265646,0.631530
77.000000,0.067842,0.697722,0.240669,0.282141,0.753529,0.454504,0.265583,0.631967
77.200000,0.067870,0.697716,0.240758,0.282319,0.753771,0.454607,0.265589,0.632077
77.400000,0.067874,0.697825,0.240768,0.282312,0.753967,0.454460,0.265644,0.632408
77.600000,0.067856,0.697894,0.240762,0.282487,0.754368,0.454514,0.265619,0.632538
77.800000,0.067862,0.698112,0.240681,0.282587,0.754662,0.454545,0.265537,0.632646
78.000000,0.067893,0.698037,0.240731,0.282518,0.754861,0.454600,0.265899,0.632958
78.200000,0.067871,0.698081,0.240750,0.282629,0.755188,0.454640,0.265803,0.633117
78.400000,0.067896,0.698034,0.240680,0.282598,0.755413,0.454706,0.265875,0.633382
78.600000,0.067897,0.698369,0.240919,0.282691,0.755761,0.454632,0.265934,0.633611
78.800000,0.067868,0.698215,0.240754,0.283024,0.755982,0.454704,0.265909,0.633771
79.000000,0.067871,0.698358,0.240865,0.282864,0.756232,0.454648,0.266045,0.633796
79.200000,0.067881,0.698343,0.240865,0.283018,0.756496,0.454832,0.266082,0.634140
79.400000,0.067862,0.698478,0.240867,0.282998,0.756989,0.454781,0.266115,0.634381
79.600000,0.067894,0.698298,0.240640,0.283023,0.757085,0.454721,0.266014,0.634540
79.800000,0.068027,0.698533,0.240694,0.282939,0.757517,0.454763,0.266188,0.634912
80.000000,0.067886,0.698249,0.240862,0.283138,0.757719,0.454817,0.266302,0.634931
80.200000,0.067885,0.698590,0.241016,0.283057,0.757675,0.454785,0.266380,0.635055
80.400000,0.067865,0.698487,0.240849,0.283290,0.757917,0.454868,0.266308,0.635188
80.600000,0.067888,0.698672,0.240902,0.283358,0.758373,0.454953,0.266386,0.635301
80.800000,0.067865,0.698832,0.240895,0.283422,0.758648,0.454761,0.266334,0.635476
81.000000,0.067868,0.698770,0.240890,0.283416,0.758753,0.454747,0.266447,0.635756
81.200000,0.067783,0.698700,0.240917,0.283564,0.758973,0.454862,0.266535,0.635910
81.400000,0.067866,0.698707,0.240915,0.283370,0.759022,0.454845,0.266508,0.635941
81.600000,0.067812,0.698710,0.240864,0.283520,0.759518,0.454872,0.266557,0.636105
81.800000,0.067750,0.699036,0.240821,0.283551,0.759711,0.454909,0.266661,0.636182
82.000000,0.067890,0.699095,0.240789,0.283658,0.759978,0.454996,0.266616,0.636544
82.200000,0.067877,0.699057,0.241000,0.283694,0.760084,0.454809,0.266811,0.636553
82.400000,0.067856,0.699001,0.240805,0.283749,0.760313,0.455144,0.266964,0.636841
82.600000,0.067863,0.699063,0.240924,0.283950,0.760587,0.454920,0.266817,0.636862
82.800000,0.067872,0.699069,0.241042,0.283895,0.760655,0.454932,0.266926,0.637034
83.000000,0.067894,0.699129,0.240805,0.283884,0.760806,0.455127,0.266725,0.637112
83.200000,0.067870,0.699076,0.240924,0.283947,0.761071,0.454897,0.266741,0.637131
83.400000,0.067851,0.699288,0.240970,0.284029,0.761386,0.455139,0.267015,0.637103
83.600000,0.068036,0.699332,0.240956,0.284134,0.761565,0.455138,0.266956,0.637426
83.800000,0.067753,0.699461,0.240985,0.284137,0.761635,0.454876,0.266907,0.637724
84.000000,0.068048,0.699388,0.241013,0.284252,0.761973,0.455020,0.266917,0.637707
84.200000,0.067842,0.699447,0.240797,0.284009,0.762086,0.455083,0.267051,0.637867
84.400000,0.067894,0.699471,0.241144,0.284204,0.762302,0.455157,0.267214,0.638018
84.600000,0.067848,0.699205,0.240930,0.284249,0.762304,0.455077,0.266933,0.637844
84.800000,0.068049,0.699694,0.240988,0.284414,0.762602,0.455228,0.267060,0.638341
85.000000,0.068020,0.699540,0.241017,0.284545,0.762590,0.455272,0.267249,0.638387
85.200000,0.067888,0.699498,0.240843,0.284457,0.762856,0.455203,0.267237,0.638519
85.400000,0.067874,0.699474,0.240966,0.284492,0.762882,0.455070,0.267260,0.638450
85.600000,0.067902,0.699751,0.240996,0.284522,0.763119,0.455404,0.267378,0.638633
85.800000,0.067950,0.699686,0.241003,0.284687,0.763548,0.455192,0.267381,0.638828
86.000000,0.067884,0.699683,0.241006,0.284644,0.763441,0.455295,0.267231,0.638955
86.200000,0.067754,0.699895,0.241042,0.284715,0.763800,0.455307,0.267459,0.639070
86.400000,0.067750,0.699850,0.241026,0.284737,0.763710,0.455194,0.267478,0.639179
86.600000,0.067899,0.699776,0.241007,0.285130,0.764079,0.455210,0.267710,0.639216
86.800000,0.067750,0.699664,0.241073,0.284843,0.764134,0.455170,0.267620,0.639206
87.000000,0.067944,0.699784,0.241014,0.284896,0.764350,0.455298,0.267752,0.639373
87.200000,0.068040,0.700007,0.241022,0.284966,0.764716,0.455378,0.267655,0.639555
87.400000,0.067857,0.700015,0.240997,0.285068,0.764891,0.455451,0.267769,0.639725
87.600000,0.067920,0.699936,0.241005,0.285047,0.764784,0.455369,0.267727,0.639747
87.800000,0.067776,0.700048,0.241064,0.285131,0.764946,0.455375,0.267659,0.639976
88.000000,0.067875,0.700020,0.240973,0.284954,0.765191,0.455046,0.267905,0.639983
88.200000,0.067897,0.700050,0.241054,0.285159,0.765312,0.455422,0.267795,0.639959
88.400000,0.068050,0.700118,0.241029,0.284934,0.765503,0.455326,0.267838,0.640058
88.600000,0.067799,0.700046,0.240997,0.285261,0.765573,0.455470,0.267847,0.640122
88.800000,0.067802,0.700088,0.241008,0.285271,0.765808,0.455431,0.267803,0.640559
89.000000,0.067897,0.700125,0.241040,0.285392,0.765935,0.455437,0.268068,0.640451
89.200000,0.068044,0.700190,0.241012,0.285361,0.766086,0.455390,0.268089,0.640498
89.400000,0.067767,0.700323,0.241084,0.285343,0.766441,0.455532,0.268043,0.640708
89.600000,0.067942,0.700263,0.241010,0.285352,0.766327,0.455779,0.267988,0.640845
89.800000,0.067922,0.700322,0.241230,0.285628,0.766578,0.455598,0.268091,0.640687
90.000000,0.067931,0.700457,0.241092,0.285608,0.766729,0.455527,0.268170,0.640894
