时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083804,0.902397,0.229023,0.402811,1.060927,0.431290,0.262855,0.890460
61.800000,0.083805,0.902436,0.229156,0.403808,1.062095,0.431406,0.263048,0.891465
62.000000,0.083814,0.902763,0.229181,0.404360,1.063176,0.431252,0.263133,0.892449
62.200000,0.083847,0.903072,0.229097,0.404978,1.064206,0.431444,0.263364,0.893412
62.400000,0.083679,0.903322,0.229282,0.405681,1.065538,0.431085,0.263453,0.894436
62.600000,0.083804,0.903440,0.229265,0.406413,1.066491,0.431424,0.263604,0.895234
62.800000,0.083855,0.903764,0.229313,0.407023,1.067416,0.431385,0.263643,0.896015
63.000000,0.083869,0.903808,0.229368,0.407439,1.068407,0.431660,0.263940,0.896803
63.200000,0.083805,0.903934,0.229410,0.408146,1.069313,0.431420,0.264041,0.897848
63.400000,0.083776,0.904303,0.229485,0.408678,1.070232,0.431640,0.264177,0.898512
63.600000,0.083917,0.904321,0.229496,0.409250,1.070980,0.431506,0.264130,0.899235
63.800000,0.083656,0.904470,0.229618,0.409789,1.071842,0.431515,0.264423,0.899826
64.000000,0.083638,0.904772,0.229657,0.410410,1.072781,0.431566,0.264574,0.900630
64.200000,0.083737,0.904574,0.229571,0.410620,1.073424,0.431480,0.264587,0.901144
64.400000,0.083772,0.905044,0.229781,0.411472,1.074429,0.431598,0.264759,0.901983
64.600000,0.083746,0.904881,0.229663,0.411949,1.075137,0.431590,0.264961,0.902859
64.800000,0.083721,0.905289,0.229648,0.412503,1.075963,0.431604,0.265126,0.903225
65.000000,0.083764,0.905470,0.229728,0.413052,1.076641,0.431591,0.265053,0.903953
65.200000,0.083706,0.905583,0.229958,0.413594,1.077503,0.431455,0.265200,0.904765
65.400000,0.083869,0.905742,0.229847,0.414109,1.078066,0.431594,0.265514,0.905330
65.600000,0.083804,0.905634,0.229988,0.414640,1.078922,0.431731,0.265636,0.906018
65.800000,0.083791,0.905799,0.230066,0.415061,1.079751,0.431673,0.265785,0.906338
66.000000,0.083653,0.906054,0.229976,0.415651,1.080307,0.431752,0.265874,0.906915
66.200000,0.083858,0.906086,0.230158,0.416241,1.080970,0.431823,0.265835,0.907370
66.400000,0.083797,0.906151,0.230180,0.416662,1.081593,0.431737,0.266141,0.908042
66.600000,0.083795,0.906112,0.230244,0.417123,1.082102,0.431704,0.266116,0.908645
66.800000,0.083621,0.906270,0.230159,0.417749,1.082673,0.431878,0.266280,0.909305
67.000000,0.083776,0.906438,0.230407,0.418057,1.083522,0.431745,0.266499,0.909719
67.200000,0.083776,0.906381,0.230263,0.418550,1.083846,0.431672,0.266702,0.910295
67.400000,0.083767,0.906621,0.230301,0.419087,1.084600,0.431893,0.266839,0.910700
67.600000,0.083734,0.906656,0.230557,0.419372,1.085151,0.431840,0.266940,0.911162
67.800000,0.083745,0.906486,0.230391,0.420150,1.085903,0.431705,0.266950,0.911576
68.000000,0.083737,0.906704,0.230530,0.420594,1.086415,0.431877,0.267329,0.911954
68.200000,0.083748,0.906927,0.230463,0.421062,1.086987,0.431834,0.267195,0.912477
68.400000,0.083723,0.906870,0.230560,0.421675,1.087645,0.431849,0.267361,0.912957
68.600000,0.083765,0.907084,0.230409,0.422203,1.088251,0.431870,0.267417,0.913599
68.800000,0.083768,0.907104,0.230600,0.422548,1.088628,0.432016,0.267668,0.913767
69.000000,0.083773,0.907247,0.230696,0.423083,1.089285,0.432025,0.267816,0.914425
69.200000,0.083689,0.907219,0.230569,0.423693,1.089664,0.431868,0.267839,0.914829
69.400000,0.083734,0.907229,0.230804,0.424038,1.090125,0.432000,0.268014,0.915157
69.600000,0.083756,0.907329,0.230777,0.424413,1.090747,0.432011,0.268003,0.915662
69.800000,0.083882,0.907419,0.230780,0.424824,1.091198,0.432127,0.268150,0.916028
70.000000,0.083802,0.907518,0.230762,0.425288,1.091724,0.432126,0.268388,0.916468
70.200000,0.083786,0.907500,0.230930,0.425979,1.092295,0.431888,0.268523,0.917021
70.400000,0.083638,0.907614,0.230714,0.426130,1.092577,0.431976,0.268590,0.917001
70.600000,0.083800,0.907629,0.230904,0.426703,1.092840,0.432176,0.268759,0.917621
70.800000,0.083815,0.907697,0.230985,0.427123,1.093422,0.432150,0.268797,0.917668
71.000000,0.083826,0.907740,0.230979,0.427583,1.093793,0.432172,0.268869,0.918208
71.200000,0.083700,0.907447,0.230975,0.428076,1.094284,0.432226,0.269082,0.918567
71.400000,0.083833,0.907864,0.230874,0.428391,1.094594,0.432266,0.269014,0.918753
71.600000,0.083787,0.907856,0.231083,0.429007,1.095046,0.432220,0.269203,0.919232
71.800000,0.083796,0.907599,0.231086,0.429304,1.095219,0.432137,0.269393,0.919554
72.000000,0.083819,0.907829,0.231022,0.429781,1.095991,0.432198,0.269549,0.919945
72.200000,0.083621,0.908085,0.231045,0.430155,1.096049,0.432268,0.269474,0.920093
72.400000,0.083628,0.907756,0.230948,0.430754,1.096476,0.432255,0.269717,0.920343
72.600000,0.083913,0.908120,0.231318,0.431163,1.096999,0.432479,0.269880,0.920799
72.800000,0.083902,0.908134,0.231211,0.431489,1.097028,0.432147,0.270011,0.920965
73.000000,0.083838,0.907909,0.231262,0.431922,1.097546,0.432157,0.270005,0.921293
73.200000,0.083831,0.908174,0.231289,0.432200,1.097929,0.432331,0.270081,0.921523
73.400000,0.083640,0.908181,0.231363,0.432686,1.098206,0.432527,0.270298,0.921664
73.600000,0.083744,0.908125,0.231313,0.432919,1.098580,0.432378,0.270443,0.922014
73.800000,0.083762,0.908140,0.231319,0.433363,1.098902,0.432457,0.270463,0.922200
74.000000,0.083734,0.907918,0.231373,0.433768,1.099205,0.432147,0.270570,0.922269
74.200000,0.083672,0.908045,0.231559,0.434283,1.099377,0.432355,0.270785,0.922742
74.400000,0.083917,0.908170,0.231400,0.434737,1.099815,0.432453,0.270730,0.922862
74.600000,0.083796,0.908113,0.231599,0.435047,1.100015,0.432502,0.270963,0.923413
74.800000,0.083758,0.908108,0.231192,0.435630,1.100229,0.432356,0.271092,0.923429
75.000000,0.083816,0.908208,0.231617,0.436074,1.100702,0.432346,0.271215,0.923717
75.200000,0.083783,0.908340,0.231572,0.436166,1.100735,0.432301,0.271122,0.923904
75.400000,0.083797,0.908244,0.231575,0.436547,1.101135,0.432530,0.271438,0.924214
75.600000,0.083843,0.908255,0.231554,0.437044,1.101432,0.432498,0.271501,0.924503
75.800000,0.083776,0.908411,0.231586,0.437362,1.101846,0.432470,0.271658,0.924711
76.000000,0.083823,0.908316,0.231570,0.437923,1.102120,0.432653,0.271804,0.924885
76.200000,0.083826,0.908476,0.231486,0.438230,1.102192,0.432736,0.271804,0.925130
76.400000,0.083817,0.908240,0.231598,0.438386,1.102242,0.432416,0.271923,0.925167
76.600000,0.083805,0.908221,0.231653,0.438885,1.102504,0.432503,0.271999,0.925427
76.800000,0.083773,0.908413,0.231743,0.439286,1.102986,0.432689,0.272189,0.925652
77.000000,0.083630,0.908451,0.231754,0.439659,1.103202,0.432708,0.272321,0.925875
77.200000,0.083625,0.908264,0.231659,0.439783,1.103153,0.432539,0.272412,0.925607
77.400000,0.083783,0.908397,0.231908,0.440437,1.103636,0.432633,0.272433,0.926193
77.600000,0.083668,0.908476,0.231789,0.440806,1.103854,0.432738,0.272626,0.926435
77.800000,0.083737,0.908599,0.231687,0.441043,1.103845,0.432671,0.272532,0.926593
78.000000,0.083772,0.908536,0.231663,0.441380,1.104226,0.432838,0.272763,0.926630
78.200000,0.083819,0.908403,0.231907,0.441841,1.104117,0.432460,0.272765,0.926873
78.400000,0.083811,0.908486,0.231838,0.442185,1.104510,0.432746,0.272957,0.926789
78.600000,0.083782,0.908479,0.231863,0.442253,1.104658,0.432795,0.273092,0.927428
78.800000,0.083777,0.908581,0.231859,0.442886,1.104740,0.432771,0.273019,0.927273
79.000000,0.083843,0.908370,0.231907,0.443226,1.105222,0.432798,0.273152,0.927012
79.200000,0.083790,0.908415,0.232082,0.443381,1.104977,0.432778,0.273342,0.927585
79.400000,0.083775,0.908595,0.231824,0.443805,1.105528,0.432847,0.273526,0.927876
79.600000,0.083838,0.908617,0.231946,0.444213,1.105428,0.432860,0.273541,0.927892
79.800000,0.083902,0.908649,0.231969,0.444467,1.105800,0.432856,0.273723,0.928080
80.000000,0.083481,0.908292,0.231971,0.444824,1.105913,0.432856,0.273770,0.928258
80.200000,0.083840,0.908384,0.232027,0.445371,1.106203,0.432651,0.273920,0.928488
80.400000,0.083752,0.908209,0.231918,0.445429,1.106300,0.432841,0.273996,0.928559
80.600000,0.083653,0.908581,0.232053,0.445973,1.106593,0.432943,0.274124,0.928663
80.800000,0.083644,0.908334,0.232078,0.446294,1.106545,0.433014,0.274052,0.928833
81.000000,0.083643,0.908287,0.232008,0.446563,1.106816,0.433041,0.274196,0.929040
81.200000,0.083802,0.908629,0.232177,0.446863,1.106928,0.432766,0.274200,0.929213
81.400000,0.083826,0.908362,0.232185,0.446960,1.106733,0.432650,0.274239,0.928975
81.600000,0.083761,0.908407,0.231975,0.447531,1.107124,0.432975,0.274633,0.929250
81.800000,0.083792,0.908687,0.232295,0.447803,1.107286,0.433040,0.274612,0.929411
82.000000,0.083623,0.908393,0.232188,0.448099,1.107296,0.433028,0.274797,0.929462
82.200000,0.083754,0.908357,0.232208,0.448353,1.107108,0.433021,0.274782,0.929698
82.400000,0.083729,0.908218,0.232220,0.448659,1.107606,0.433031,0.274854,0.929424
82.600000,0.083815,0.908516,0.232031,0.448866,1.107665,0.432899,0.274925,0.929795
82.800000,0.083905,0.908453,0.232355,0.449106,1.107524,0.433052,0.275069,0.929575
83.000000,0.083752,0.908488,0.232307,0.449472,1.107702,0.432947,0.274936,0.929747
83.200000,0.083725,0.908465,0.232142,0.449643,1.107760,0.432960,0.274965,0.929751
83.400000,0.083733,0.908510,0.232210,0.450081,1.108045,0.432996,0.275303,0.930117
83.600000,0.083772,0.908367,0.232329,0.450321,1.108124,0.432929,0.275416,0.929929
83.800000,0.083695,0.908343,0.232130,0.450540,1.108011,0.432683,0.275411,0.930325
84.000000,0.083637,0.908224,0.232326,0.450788,1.108251,0.433283,0.275441,0.930041
84.200000,0.083717,0.908259,0.232351,0.451052,1.108253,0.433166,0.275697,0.930396
84.400000,0.083728,0.908272,0.232133,0.451376,1.108389,0.433091,0.275720,0.930333
84.600000,0.083700,0.908288,0.232317,0.451545,1.108447,0.433089,0.275808,0.930549
84.800000,0.083768,0.908372,0.232377,0.451876,1.108739,0.433238,0.276029,0.930761
85.000000,0.083503,0.908080,0.232522,0.452115,1.108594,0.433186,0.275776,0.930888
85.200000,0.083515,0.908207,0.232418,0.452570,1.108853,0.433179,0.276157,0.930919
85.400000,0.083757,0.908246,0.232265,0.452616,1.109080,0.433236,0.276132,0.930808
85.600000,0.083706,0.908453,0.232385,0.453133,1.109095,0.433176,0.276323,0.931087
85.800000,0.083764,0.908282,0.232258,0.453290,1.109103,0.433189,0.276195,0.930999
86.000000,0.083730,0.908425,0.232450,0.453379,1.109243,0.433326,0.276209,0.931087
86.200000,0.083702,0.908326,0.232398,0.453697,1.109261,0.433308,0.276397,0.931157
86.400000,0.083880,0.908215,0.232243,0.453817,1.109177,0.433319,0.276616,0.931413
86.600000,0.083749,0.908421,0.232456,0.454287,1.109527,0.433344,0.276505,0.931434
86.800000,0.083857,0.908327,0.232481,0.454636,1.109538,0.433158,0.276568,0.931402
87.000000,0.083740,0.908325,0.232691,0.454906,1.109323,0.433293,0.276694,0.931447
87.200000,0.083702,0.908151,0.232419,0.454881,1.109378,0.433101,0.276676,0.931512
87.400000,0.083772,0.908234,0.232481,0.455431,1.109722,0.433414,0.276936,0.931686
87.600000,0.083807,0.908477,0.232573,0.455723,1.109632,0.433395,0.277006,0.931723
87.800000,0.083780,0.908306,0.232639,0.455906,1.109485,0.433265,0.277066,0.931779
88.000000,0.083842,0.908243,0.232568,0.456373,1.109783,0.433241,0.277230,0.931726
88.200000,0.083774,0.908324,0.232594,0.456473,1.109874,0.433405,0.277250,0.931974
88.400000,0.083817,0.908292,0.232433,0.456656,1.109904,0.433236,0.277346,0.931863
88.600000,0.083815,0.908172,0.232522,0.456721,1.109976,0.433294,0.277341,0.931993
88.800000,0.083859,0.908231,0.232596,0.457150,1.110289,0.433446,0.277496,0.932114
89.000000,0.083644,0.908139,0.232626,0.457344,1.109967,0.433382,0.277270,0.932061
89.200000,0.083882,0.908254,0.232795,0.457473,1.110344,0.433424,0.277568,0.932260
89.400000,0.083635,0.908104,0.232623,0.458060,1.110381,0.433488,0.277751,0.932275
89.600000,0.083917,0.908135,0.232604,0.458059,1.110144,0.433472,0.277629,0.932321
89.800000,0.083770,0.908067,0.232567,0.458476,1.110346,0.433471,0.277791,0.932277
90.000000,0.083720,0.908163,0.232689,0.458629,1.110206,0.433483,0.277650,0.932302
