时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084242,0.909329,0.225689,0.401971,1.075185,0.450429,0.293680,0.897946
61.800000,0.084417,0.909149,0.225582,0.402444,1.075822,0.450031,0.293766,0.898453
62.000000,0.084250,0.909396,0.225801,0.403036,1.076660,0.450221,0.293975,0.899050
62.200000,0.084402,0.909444,0.225884,0.403724,1.077696,0.450187,0.294445,0.900040
62.400000,0.084512,0.909672,0.225911,0.404205,1.078492,0.450291,0.294717,0.900837
62.600000,0.084345,0.909738,0.226092,0.404819,1.079391,0.450416,0.294895,0.901483
62.800000,0.084327,0.909777,0.226134,0.405530,1.080099,0.450344,0.295140,0.902070
63.000000,0.084344,0.909860,0.225869,0.406100,1.080655,0.450291,0.295288,0.902653
63.200000,0.084279,0.909965,0.225906,0.406612,1.081669,0.450571,0.295420,0.903199
63.400000,0.084261,0.909706,0.226116,0.407006,1.082147,0.450395,0.295638,0.903712
63.600000,0.084271,0.909909,0.226251,0.407670,1.082698,0.450537,0.295898,0.904155
63.800000,0.084258,0.909945,0.226209,0.408419,1.083434,0.450711,0.296139,0.904904
64.000000,0.084277,0.909959,0.226402,0.408896,1.083992,0.450527,0.296434,0.905404
64.200000,0.084272,0.910009,0.226365,0.409246,1.084889,0.450891,0.296596,0.905848
64.400000,0.084283,0.910022,0.226297,0.409744,1.085357,0.450673,0.296801,0.906372
64.600000,0.084110,0.909815,0.226555,0.410165,1.085910,0.450719,0.297005,0.906768
64.800000,0.084241,0.909836,0.226491,0.410860,1.086586,0.450749,0.297092,0.907350
65.000000,0.084236,0.909819,0.226479,0.411456,1.087176,0.450752,0.297491,0.908015
65.200000,0.084233,0.909993,0.226446,0.411813,1.087548,0.450769,0.297592,0.908204
65.400000,0.084236,0.910114,0.226603,0.412385,1.088348,0.450603,0.297819,0.908643
65.600000,0.084076,0.909997,0.226721,0.413026,1.088815,0.451177,0.298047,0.909264
65.800000,0.084230,0.910056,0.226602,0.413344,1.089468,0.451046,0.298293,0.909626
66.000000,0.084083,0.910031,0.226738,0.413845,1.089711,0.451087,0.298297,0.909981
66.200000,0.084195,0.909957,0.226604,0.414334,1.090260,0.451112,0.298486,0.910410
66.400000,0.084076,0.910083,0.227016,0.414855,1.090834,0.451353,0.298770,0.910969
66.600000,0.084196,0.910118,0.226881,0.415278,1.091158,0.451000,0.298957,0.911125
66.800000,0.084215,0.909956,0.226923,0.415701,1.091711,0.451281,0.299234,0.911492
67.000000,0.084218,0.910081,0.226848,0.416175,1.092131,0.451208,0.299158,0.911870
67.200000,0.084082,0.910025,0.227202,0.416640,1.092535,0.451284,0.299653,0.912211
67.400000,0.084054,0.910021,0.227026,0.417149,1.093082,0.451328,0.299794,0.912683
67.600000,0.084215,0.909960,0.227066,0.417581,1.093328,0.451264,0.299850,0.912911
67.800000,0.084221,0.910141,0.227065,0.418018,1.054884,0.451424,0.300016,0.913335
68.000000,0.084102,0.910020,0.227134,0.418466,1.094096,0.451402,0.300368,0.913586
68.200000,0.084379,0.909944,0.227184,0.418922,1.094741,0.451355,0.300554,0.914063
68.400000,0.084216,0.909894,0.227076,0.419439,1.095017,0.451390,0.300666,0.914417
68.600000,0.084205,0.910046,0.227259,0.419914,1.095584,0.451645,0.301035,0.914643
68.800000,0.084181,0.910038,0.227485,0.420435,1.096029,0.451558,0.301291,0.915076
69.000000,0.084175,0.909792,0.227299,0.420895,1.096024,0.451654,0.301359,0.915285
69.200000,0.084078,0.909981,0.227485,0.421268,1.096572,0.451811,0.301443,0.915731
69.400000,0.084222,0.909904,0.227451,0.421664,1.096942,0.451795,0.301681,0.915905
69.600000,0.084079,0.910021,0.227461,0.422103,1.097250,0.451765,0.301856,0.916026
69.800000,0.084221,0.909823,0.227293,0.422372,1.097599,0.451671,0.302095,0.916664
70.000000,0.084144,0.909872,0.227484,0.422871,1.097663,0.451536,0.302182,0.916882
70.200000,0.084182,0.910038,0.227646,0.423495,1.098448,0.451883,0.302501,0.917186
70.400000,0.084167,0.909821,0.227562,0.423803,1.098490,0.451578,0.302585,0.917350
70.600000,0.084179,0.909939,0.227605,0.424248,1.099023,0.451832,0.302745,0.917671
70.800000,0.084151,0.909840,0.227582,0.424724,1.099151,0.451887,0.302898,0.917949
71.000000,0.084151,0.909736,0.227726,0.425076,1.099401,0.451952,0.303112,0.918071
71.200000,0.084136,0.909736,0.227580,0.425442,1.099787,0.451971,0.303329,0.918175
71.400000,0.084147,0.909988,0.227812,0.425972,1.100042,0.452105,0.303518,0.918596
71.600000,0.084140,0.909807,0.227795,0.426239,1.100449,0.452026,0.303640,0.918725
71.800000,0.084204,0.909718,0.227831,0.426723,1.100570,0.452267,0.303832,0.918900
72.000000,0.083969,0.909858,0.227843,0.427100,1.100831,0.452269,0.304011,0.919089
72.200000,0.084100,0.909584,0.227835,0.427538,1.101089,0.452250,0.304257,0.919404
72.400000,0.084109,0.909692,0.227869,0.427865,1.101315,0.452183,0.304264,0.919534
72.600000,0.084209,0.909511,0.228057,0.428423,1.101633,0.452349,0.304424,0.919861
72.800000,0.084124,0.909378,0.227966,0.428720,1.101659,0.452409,0.304630,0.920042
73.000000,0.084105,0.909556,0.227870,0.428960,1.101714,0.452318,0.304842,0.919961
73.200000,0.083925,0.909350,0.227850,0.429112,1.101967,0.452122,0.304761,0.920233
73.400000,0.084106,0.909473,0.228223,0.390831,1.102438,0.452541,0.305047,0.920526
73.600000,0.084222,0.909310,0.228038,0.430203,1.102560,0.452453,0.305235,0.920711
73.800000,0.084128,0.909567,0.228071,0.430524,1.102728,0.452491,0.305454,0.920952
74.000000,0.084140,0.909376,0.228173,0.430971,1.102938,0.452572,0.305570,0.920878
74.200000,0.084184,0.909323,0.228182,0.431396,1.103132,0.452525,0.305741,0.921130
74.400000,0.084085,0.909326,0.228214,0.431814,1.103239,0.452581,0.306013,0.921406
74.600000,0.084146,0.909413,0.228242,0.432263,1.103625,0.452604,0.306113,0.921673
74.800000,0.084149,0.909253,0.228238,0.432451,1.103539,0.452709,0.306177,0.921647
75.000000,0.084115,0.909300,0.228404,0.432992,1.103839,0.452609,0.306440,0.921826
75.200000,0.084140,0.909311,0.228272,0.433343,1.104208,0.452775,0.306419,0.921943
75.400000,0.084128,0.909205,0.228131,0.433779,1.104279,0.452865,0.306580,0.922142
75.600000,0.083994,0.909183,0.228388,0.434079,1.104666,0.452585,0.306895,0.922413
75.800000,0.084127,0.909181,0.228317,0.434189,1.104545,0.452781,0.306869,0.922277
76.000000,0.084153,0.909016,0.228355,0.434603,1.104835,0.452876,0.307085,0.922808
76.200000,0.084162,0.909103,0.228565,0.434985,1.104780,0.452734,0.307384,0.922840
76.400000,0.084078,0.909093,0.228399,0.435227,1.104940,0.452736,0.307198,0.922470
76.600000,0.084083,0.909110,0.228458,0.435780,1.105043,0.452882,0.307554,0.922867
76.800000,0.084145,0.909070,0.228457,0.436016,1.105457,0.453023,0.307673,0.923028
77.000000,0.083828,0.909077,0.228452,0.436255,1.105437,0.452942,0.307882,0.923234
77.200000,0.084105,0.908964,0.228549,0.436705,1.105437,0.452921,0.308200,0.923202
77.400000,0.084131,0.909089,0.228454,0.436918,1.105695,0.453098,0.308188,0.923551
77.600000,0.084154,0.909033,0.228486,0.437322,1.105993,0.453142,0.308411,0.923499
77.800000,0.084150,0.909143,0.228650,0.437819,1.106016,0.453044,0.308458,0.923797
78.000000,0.084120,0.909250,0.228638,0.437951,1.106420,0.453224,0.308656,0.923769
78.200000,0.084116,0.909140,0.228599,0.438479,1.106303,0.453254,0.308763,0.924132
78.400000,0.084178,0.909060,0.228683,0.438771,1.106404,0.453313,0.308896,0.923954
78.600000,0.084160,0.909018,0.228717,0.439026,1.106451,0.453282,0.309053,0.924108
78.800000,0.084128,0.909186,0.228748,0.439417,1.106784,0.453318,0.309169,0.924302
79.000000,0.084082,0.909100,0.228760,0.439733,1.106842,0.453450,0.309289,0.924502
79.200000,0.084110,0.908828,0.228848,0.439993,1.107116,0.453421,0.309390,0.924441
79.400000,0.084112,0.908862,0.228588,0.440320,1.107091,0.453473,0.309568,0.924555
79.600000,0.084085,0.908940,0.228614,0.440599,1.107288,0.453196,0.309644,0.924733
79.800000,0.084152,0.909004,0.228995,0.440915,1.107319,0.453546,0.309880,0.924732
80.000000,0.084156,0.909044,0.228953,0.441264,1.107466,0.453373,0.310050,0.925019
80.200000,0.083942,0.908964,0.228830,0.441680,1.107578,0.453452,0.309963,0.925067
80.400000,0.084141,0.909028,0.229021,0.441987,1.107485,0.453560,0.310313,0.925419
80.600000,0.084116,0.908668,0.228957,0.442272,1.107744,0.453607,0.310237,0.925160
80.800000,0.084124,0.908932,0.229020,0.442568,1.107558,0.453699,0.310590,0.925400
81.000000,0.084127,0.908839,0.228945,0.442946,1.107979,0.453649,0.310532,0.925502
81.200000,0.084124,0.908678,0.228888,0.442989,1.107682,0.453771,0.310758,0.925453
81.400000,0.084113,0.908786,0.229177,0.443339,1.107971,0.453931,0.310926,0.925663
81.600000,0.083964,0.909057,0.229174,0.443663,1.108005,0.453770,0.310840,0.925689
81.800000,0.084118,0.908685,0.228986,0.444013,1.108119,0.453357,0.310812,0.925841
82.000000,0.084147,0.908712,0.229078,0.444098,1.108321,0.453752,0.311161,0.925567
82.200000,0.084106,0.909038,0.229055,0.444560,1.108198,0.453810,0.311360,0.925817
82.400000,0.084118,0.908855,0.229127,0.444672,1.108329,0.454071,0.311567,0.925795
82.600000,0.084111,0.908920,0.229258,0.445087,1.108548,0.453801,0.311460,0.925927
82.800000,0.084155,0.908876,0.228962,0.445392,1.108596,0.453991,0.311673,0.926130
83.000000,0.084071,0.908596,0.229120,0.445435,1.108202,0.453864,0.311648,0.926170
83.200000,0.083951,0.908574,0.229233,0.445745,1.108802,0.454027,0.311838,0.926146
83.400000,0.084135,0.908671,0.229268,0.446165,1.108663,0.453959,0.311986,0.926483
83.600000,0.084140,0.908758,0.229206,0.446402,1.108779,0.454043,0.312029,0.926405
83.800000,0.084174,0.908756,0.229112,0.446496,1.108901,0.454064,0.312078,0.926365
84.000000,0.084132,0.908746,0.229343,0.447065,1.108986,0.454226,0.312315,0.926589
84.200000,0.084199,0.908902,0.229389,0.447166,1.109101,0.454302,0.312571,0.926441
84.400000,0.084212,0.908925,0.229358,0.447498,1.109302,0.454325,0.312635,0.926905
84.600000,0.084200,0.908868,0.229378,0.447829,1.109461,0.454066,0.312753,0.926730
84.800000,0.084177,0.908707,0.229476,0.447950,1.109213,0.454161,0.312768,0.926823
85.000000,0.084198,0.908957,0.229452,0.448068,1.109170,0.454359,0.312890,0.926942
85.200000,0.084192,0.909031,0.229363,0.448458,1.109468,0.454340,0.313008,0.927224
85.400000,0.084198,0.908548,0.229490,0.448700,1.109593,0.454374,0.313068,0.927058
85.600000,0.084169,0.908961,0.229475,0.449024,1.109563,0.454325,0.313162,0.927010
85.800000,0.084158,0.908855,0.229551,0.449330,1.109499,0.454276,0.313141,0.926974
86.000000,0.084133,0.908917,0.229555,0.449520,1.109783,0.454535,0.313390,0.927320
86.200000,0.084133,0.908992,0.229528,0.449584,1.109795,0.454583,0.313492,0.927308
86.400000,0.083939,0.908963,0.229558,0.449874,1.109770,0.454379,0.313529,0.927234
86.600000,0.084113,0.908912,0.229523,0.450174,1.109937,0.454562,0.313606,0.927612
86.800000,0.084181,0.909078,0.229499,0.450370,1.109914,0.454592,0.313848,0.927520
87.000000,0.084114,0.909053,0.229645,0.450774,1.109994,0.454654,0.313943,0.927501
87.200000,0.084133,0.908967,0.229647,0.451061,1.110231,0.454700,0.314130,0.927788
87.400000,0.084112,0.908929,0.229636,0.451243,1.110299,0.454694,0.314162,0.927841
87.600000,0.084078,0.909085,0.229498,0.451565,1.110173,0.454700,0.314035,0.927923
87.800000,0.084123,0.909085,0.229744,0.451702,1.110240,0.454720,0.314481,0.927778
88.000000,0.084121,0.909058,0.229692,0.452039,1.110164,0.454723,0.314407,0.927844
88.200000,0.084159,0.909093,0.229645,0.452346,1.110459,0.454851,0.314584,0.928166
88.400000,0.084150,0.909008,0.229761,0.452433,1.110535,0.454848,0.314591,0.928197
88.600000,0.084125,0.908843,0.229945,0.452792,1.110474,0.454915,0.314698,0.928187
88.800000,0.083991,0.909144,0.229759,0.453183,1.110587,0.454872,0.314847,0.928443
89.000000,0.084155,0.908998,0.229891,0.453066,1.110541,0.454972,0.314967,0.928384
89.200000,0.084122,0.908824,0.229922,0.453487,1.110980,0.454935,0.315030,0.928449
89.400000,0.084127,0.909085,0.229848,0.453494,1.110793,0.455007,0.315082,0.928256
89.600000,0.084144,0.909010,0.229902,0.453913,1.110661,0.454888,0.315394,0.928425
89.800000,0.084223,0.908818,0.229926,0.454052,1.110494,0.454969,0.315008,0.928419
90.000000,0.084122,0.909118,0.229911,0.454268,1.110851,0.455145,0.315357,0.928393
