时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436873,0.981068,0.200000,0.478517,1.215723,0.589710,0.302567,1.024302
61.800000,0.436823,0.980997,0.200183,0.479362,1.216853,0.589838,0.303022,1.025185
62.000000,0.436831,0.980951,0.200141,0.480237,1.217046,0.589811,0.303245,1.025574
62.200000,0.436631,0.981183,0.200344,0.481134,1.218287,0.589993,0.303544,1.026572
62.400000,0.436466,0.981100,0.200362,0.482458,1.219135,0.589939,0.304061,1.027231
62.600000,0.436293,0.981138,0.200501,0.483093,1.219400,0.589979,0.304271,1.028010
62.800000,0.436110,0.981230,0.200556,0.483890,1.220395,0.590249,0.304844,1.028857
63.000000,0.436182,0.981026,0.200675,0.484805,1.220948,0.590199,0.305093,1.029252
63.200000,0.436232,0.981221,0.200790,0.485559,1.221615,0.590262,0.305387,1.029937
63.400000,0.436177,0.981104,0.200760,0.486554,1.222301,0.590369,0.305717,1.030313
63.600000,0.436239,0.980955,0.200657,0.487160,1.222543,0.590447,0.305942,1.031080
63.800000,0.436246,0.980916,0.200979,0.488045,1.223264,0.590604,0.306107,1.031526
64.000000,0.436066,0.980936,0.200959,0.488787,1.223916,0.590519,0.306556,1.032223
64.200000,0.436000,0.980857,0.201317,0.489768,1.223962,0.590481,0.306864,1.032800
64.400000,0.436082,0.981171,0.201172,0.490509,1.224843,0.590810,0.307217,1.033272
64.600000,0.436040,0.980740,0.201334,0.491071,1.225478,0.590804,0.307316,1.033623
64.800000,0.436031,0.981130,0.201551,0.491923,1.225978,0.591105,0.307882,1.034179
65.000000,0.436014,0.980881,0.201451,0.492622,1.226620,0.591021,0.307986,1.034907
65.200000,0.436037,0.980881,0.201601,0.493736,1.227055,0.591109,0.308240,1.035323
65.400000,0.435811,0.980898,0.201614,0.493964,1.227451,0.591195,0.308623,1.035732
65.600000,0.435861,0.980888,0.201827,0.494967,1.228075,0.591275,0.308890,1.036270
65.800000,0.435920,0.980836,0.201936,0.495485,1.228291,0.591348,0.309110,1.036754
66.000000,0.435801,0.980874,0.201862,0.496299,1.228777,0.591583,0.309265,1.037271
66.200000,0.435839,0.981070,0.202059,0.496994,1.229516,0.591574,0.309714,1.037891
66.400000,0.435471,0.980830,0.202050,0.497640,1.229550,0.591539,0.310016,1.037945
66.600000,0.435549,0.980771,0.202299,0.498433,1.230032,0.591319,0.310133,1.038600
66.800000,0.435535,0.980623,0.202312,0.498988,1.230562,0.591879,0.310513,1.038921
67.000000,0.435387,0.980693,0.202270,0.499827,1.231042,0.591627,0.310624,1.039149
67.200000,0.435402,0.980780,0.202335,0.500392,1.231283,0.591807,0.310888,1.039842
67.400000,0.435484,0.980642,0.202487,0.501234,1.231705,0.591941,0.311118,1.040126
67.600000,0.435061,0.980650,0.202599,0.501784,1.232131,0.591751,0.311397,1.040560
67.800000,0.435128,0.980732,0.202503,0.502218,1.232205,0.591890,0.311529,1.040704
68.000000,0.435056,0.980662,0.202686,0.503179,1.232847,0.592307,0.311624,1.041294
68.200000,0.435029,0.980391,0.202706,0.503833,1.233187,0.592015,0.311965,1.041643
68.400000,0.435098,0.980462,0.202896,0.504445,1.233590,0.592344,0.312254,1.041885
68.600000,0.435064,0.980419,0.202807,0.505205,1.234068,0.592381,0.312461,1.042380
68.800000,0.435050,0.980578,0.202981,0.505728,1.234685,0.592368,0.312507,1.042737
69.000000,0.435274,0.980404,0.202957,0.506350,1.234718,0.592353,0.312862,1.043166
69.200000,0.435277,0.980457,0.203246,0.507017,1.235286,0.592560,0.312974,1.043448
69.400000,0.435243,0.980619,0.202986,0.507569,1.235383,0.592578,0.313154,1.043708
69.600000,0.435225,0.980965,0.203207,0.508179,1.235715,0.592770,0.313470,1.044109
69.800000,0.435133,0.980513,0.203329,0.508767,1.236097,0.592733,0.313779,1.044731
70.000000,0.435090,0.980498,0.203474,0.509369,1.236510,0.592938,0.313734,1.044789
70.200000,0.434615,0.980418,0.203522,0.510016,1.236698,0.592808,0.314069,1.045351
70.400000,0.434690,0.980287,0.203589,0.510691,1.236966,0.592998,0.314196,1.045502
70.600000,0.434643,0.980483,0.203604,0.511293,1.237094,0.592848,0.314634,1.045585
70.800000,0.434550,0.980823,0.203649,0.511850,1.237623,0.593013,0.314557,1.046268
71.000000,0.434383,0.980697,0.203854,0.512408,1.237816,0.593333,0.314837,1.046536
71.200000,0.434009,0.980145,0.203856,0.512850,1.238005,0.593163,0.315012,1.046654
71.400000,0.434258,0.980411,0.203744,0.513514,1.238543,0.593388,0.315226,1.047071
71.600000,0.434131,0.980357,0.203870,0.513935,1.238472,0.593488,0.315462,1.047257
71.800000,0.434111,0.980365,0.203896,0.514659,1.238825,0.593425,0.315462,1.047514
72.000000,0.434081,0.980341,0.204150,0.515068,1.238848,0.593466,0.315800,1.047697
72.200000,0.434042,0.980344,0.204120,0.515553,1.239225,0.593551,0.315951,1.047840
72.400000,0.433961,0.980097,0.204027,0.516165,1.239382,0.593416,0.315983,1.047753
72.600000,0.434064,0.979945,0.204187,0.516769,1.239787,0.593630,0.316203,1.048518
72.800000,0.434034,0.980020,0.204244,0.517168,1.239931,0.593723,0.316423,1.048715
73.000000,0.434001,0.979774,0.204384,0.517873,1.239808,0.593729,0.316536,1.048520
73.200000,0.433950,0.979789,0.204376,0.518287,1.240133,0.593892,0.316629,1.049082
73.400000,0.433977,0.979794,0.204375,0.518928,1.240733,0.593910,0.317011,1.049251
73.600000,0.433831,0.979638,0.204535,0.519400,1.240809,0.594015,0.317005,1.049532
73.800000,0.433814,0.979696,0.204488,0.519804,1.240778,0.594140,0.316930,1.049672
74.000000,0.433697,0.979775,0.204493,0.520473,1.241041,0.594295,0.317303,1.049907
74.200000,0.433873,0.979715,0.204486,0.520864,1.241112,0.594102,0.317246,1.050179
74.400000,0.433689,0.979731,0.204621,0.521454,1.241537,0.594278,0.317687,1.050456
74.600000,0.433740,0.979403,0.204738,0.521951,1.241551,0.594447,0.317621,1.050619
74.800000,0.433680,0.979525,0.204710,0.522553,1.241627,0.594480,0.317895,1.050730
75.000000,0.433778,0.979575,0.205032,0.523043,1.241959,0.594566,0.318024,1.051012
75.200000,0.433568,0.979417,0.204878,0.523434,1.242169,0.594573,0.318287,1.051289
75.400000,0.433450,0.979414,0.204978,0.523896,1.242516,0.594763,0.318372,1.051396
75.600000,0.433627,0.979345,0.205049,0.524178,1.242421,0.594606,0.318519,1.051541
75.800000,0.433607,0.979065,0.205038,0.524617,1.242722,0.594701,0.318526,1.051756
76.000000,0.433469,0.979356,0.205154,0.525352,1.242851,0.594788,0.318714,1.051813
76.200000,0.433630,0.979176,0.205183,0.525552,1.242582,0.594477,0.318621,1.051886
76.400000,0.433520,0.979306,0.205377,0.525979,1.243001,0.594929,0.318760,1.052109
76.600000,0.433644,0.979275,0.205303,0.526621,1.243333,0.595115,0.318922,1.052460
76.800000,0.433787,0.979440,0.205340,0.527122,1.243482,0.595168,0.319032,1.052711
77.000000,0.433744,0.978876,0.205335,0.527415,1.243552,0.595018,0.319297,1.052726
77.200000,0.433773,0.979007,0.205477,0.527815,1.243872,0.595357,0.319426,1.053029
77.400000,0.433779,0.979104,0.205473,0.528430,1.243961,0.595344,0.319374,1.052871
77.600000,0.433532,0.979260,0.205455,0.528951,1.244323,0.595331,0.319647,1.053413
77.800000,0.433789,0.979010,0.205618,0.529202,1.244248,0.595362,0.319613,1.053460
78.000000,0.433529,0.979231,0.205659,0.529775,1.244218,0.595462,0.319790,1.053596
78.200000,0.433562,0.979033,0.205581,0.530236,1.244372,0.595543,0.319902,1.053701
78.400000,0.433421,0.979124,0.205558,0.530432,1.244543,0.595536,0.320109,1.054068
78.600000,0.433219,0.978900,0.205831,0.531124,1.244762,0.595620,0.320017,1.053952
78.800000,0.433058,0.979151,0.205807,0.531427,1.245010,0.595759,0.320382,1.054310
79.000000,0.433347,0.979177,0.205952,0.531919,1.244968,0.595712,0.320330,1.054523
79.200000,0.433360,0.979226,0.205714,0.532268,1.245548,0.595708,0.320398,1.093686
79.400000,0.433312,0.979057,0.205871,0.532669,1.245310,0.596049,0.320531,1.093730
79.600000,0.432918,0.979282,0.206069,0.532842,1.245533,0.595899,0.320649,1.054992
79.800000,0.433106,0.978925,0.206131,0.533372,1.245594,0.596153,0.320609,1.055039
80.000000,0.433122,0.979154,0.206074,0.533618,1.245570,0.595989,0.320648,1.055054
80.200000,0.433167,0.979085,0.206002,0.534214,1.245733,0.596164,0.320936,1.055351
80.400000,0.433038,0.978746,0.206285,0.534817,1.245997,0.596061,0.320953,1.055544
80.600000,0.432953,0.978906,0.206205,0.534943,1.245960,0.596083,0.320904,1.055718
80.800000,0.432741,0.978816,0.206447,0.535516,1.246141,0.596350,0.321195,1.055678
81.000000,0.432704,0.978866,0.206166,0.535863,1.246417,0.596412,0.321349,1.055853
81.200000,0.432671,0.978832,0.206210,0.536242,1.246240,0.596559,0.321314,1.055846
81.400000,0.432712,0.978757,0.206399,0.536372,1.246148,0.596334,0.321470,1.055864
81.600000,0.432484,0.978701,0.206425,0.536678,1.246481,0.596557,0.321493,1.055763
81.800000,0.432401,0.978988,0.206584,0.537158,1.246383,0.596728,0.321764,1.056006
82.000000,0.432245,0.978748,0.206580,0.537443,1.246743,0.596680,0.321513,1.056323
82.200000,0.432194,0.978752,0.206516,0.537767,1.246458,0.596684,0.321729,1.056274
82.400000,0.432080,0.978809,0.206556,0.537737,1.246526,0.596914,0.321693,1.056428
82.600000,0.432041,0.978648,0.206522,0.538374,1.246722,0.596860,0.321910,1.056531
82.800000,0.432035,0.978365,0.206735,0.538678,1.246769,0.596892,0.321907,1.056431
83.000000,0.432012,0.978536,0.206651,0.539162,1.246855,0.596969,0.321813,1.056531
83.200000,0.432076,0.978462,0.206634,0.539411,1.246856,0.597016,0.322019,1.056758
83.400000,0.432012,0.978131,0.206677,0.539563,1.246668,0.597001,0.322065,1.056566
83.600000,0.432029,0.978381,0.206881,0.539926,1.246997,0.597084,0.322180,1.056824
83.800000,0.431953,0.978014,0.206718,0.540291,1.246889,0.597161,0.322189,1.056439
84.000000,0.431829,0.978212,0.206656,0.540316,1.246908,0.597167,0.322411,1.056832
84.200000,0.431705,0.977810,0.206733,0.540853,1.246653,0.596954,0.322314,1.056754
84.400000,0.431877,0.977927,0.206662,0.541335,1.246852,0.597239,0.322377,1.057009
84.600000,0.431928,0.978003,0.206889,0.541628,1.247347,0.597316,0.322449,1.056994
84.800000,0.431955,0.977793,0.206772,0.541838,1.247237,0.597480,0.322679,1.057125
85.000000,0.431928,0.977922,0.206900,0.542009,1.247087,0.597327,0.322580,1.057035
85.200000,0.431996,0.977811,0.206924,0.542370,1.247353,0.597562,0.322706,1.057211
85.400000,0.432037,0.977913,0.206866,0.542736,1.247193,0.597429,0.322621,1.057205
85.600000,0.432081,0.977906,0.207170,0.543174,1.247310,0.597600,0.322866,1.057419
85.800000,0.432088,0.977832,0.207082,0.543283,1.247371,0.597783,0.322781,1.057283
86.000000,0.431783,0.977513,0.207068,0.543547,1.247291,0.597711,0.322666,1.057579
86.200000,0.432008,0.977651,0.207106,0.543889,1.247537,0.597878,0.322927,1.057719
86.400000,0.432274,0.977659,0.207180,0.544213,1.247546,0.597396,0.322775,1.057690
86.600000,0.432010,0.977678,0.207278,0.544340,1.247621,0.597898,0.322887,1.057683
86.800000,0.432067,0.977512,0.207351,0.544766,1.247697,0.598030,0.322914,1.057691
87.000000,0.432153,0.977555,0.207267,0.545308,1.248009,0.598230,0.323081,1.057965
87.200000,0.432058,0.977434,0.207309,0.545418,1.247677,0.598094,0.323180,1.057835
87.400000,0.432382,0.977469,0.207471,0.545698,1.247851,0.598124,0.323330,1.057900
87.600000,0.432315,0.977341,0.207312,0.546025,1.247698,0.598133,0.323308,1.058178
87.800000,0.432295,0.977348,0.207400,0.546167,1.248046,0.598205,0.323458,1.058295
88.000000,0.432458,0.977199,0.207437,0.546441,1.248127,0.598311,0.323247,1.058421
88.200000,0.432659,0.977503,0.207518,0.507842,1.248273,0.598210,0.323435,1.058350
88.400000,0.432713,0.977618,0.207416,0.547124,1.248055,0.598437,0.323429,1.058576
88.600000,0.432845,0.977214,0.207559,0.547403,1.248188,0.598300,0.323335,1.058619
88.800000,0.432680,0.977373,0.207630,0.547585,1.248238,0.598427,0.323526,1.058546
89.000000,0.432686,0.977450,0.207618,0.548219,1.248465,0.598497,0.323630,1.058778
89.200000,0.432644,0.977248,0.207641,0.548096,1.248335,0.598252,0.323623,1.058695
89.400000,0.432689,0.977379,0.207764,0.548413,1.248305,0.598305,0.323430,1.058786
89.600000,0.432652,0.977830,0.207795,0.548728,1.248627,0.598682,0.323651,1.059073
89.800000,0.432642,0.977770,0.207774,0.549036,1.248741,0.598609,0.323823,1.059093
90.000000,0.432558,0.977644,0.207970,0.549374,1.248691,0.598779,0.323799,1.059202
