时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.451243,1.005764,0.202800,0.495488,1.246463,0.575581,0.295612,1.053420
61.800000,0.451064,1.005803,0.203003,0.496315,1.247021,0.575779,0.295955,1.053777
62.000000,0.451084,1.005800,0.203143,0.497033,1.247903,0.575734,0.296432,1.054681
62.200000,0.450921,1.005763,0.203297,0.498014,1.248411,0.575861,0.296772,1.055203
62.400000,0.450792,1.005892,0.203472,0.498897,1.249238,0.576156,0.297306,1.055982
62.600000,0.450605,1.005621,0.203427,0.499952,1.249934,0.576191,0.297585,1.056703
62.800000,0.450712,1.005964,0.203500,0.500872,1.250680,0.576239,0.298049,1.057370
63.000000,0.450525,1.005581,0.203632,0.501751,1.251013,0.576388,0.298456,1.057836
63.200000,0.450523,1.005619,0.203604,0.502470,1.251693,0.576556,0.298650,1.058464
63.400000,0.450335,1.005489,0.203663,0.503254,1.252111,0.576472,0.299063,1.059112
63.600000,0.450193,1.005655,0.203789,0.504181,1.252512,0.576695,0.299480,1.059566
63.800000,0.450107,1.005220,0.203849,0.504707,1.252936,0.576773,0.299695,1.059879
64.000000,0.449989,1.005350,0.203999,0.505551,1.253788,0.576828,0.300164,1.060723
64.200000,0.450076,1.005284,0.204042,0.506496,1.254375,0.576857,0.300319,1.061247
64.400000,0.449875,1.005401,0.204145,0.507157,1.254791,0.576954,0.300788,1.061561
64.600000,0.449892,1.005399,0.204191,0.507854,1.255264,0.577115,0.301144,1.062262
64.800000,0.449889,1.005334,0.204264,0.508699,1.255945,0.577185,0.301660,1.062625
65.000000,0.449803,1.005263,0.204361,0.509359,1.256229,0.577364,0.301850,1.063240
65.200000,0.449817,1.004989,0.204324,0.510076,1.256601,0.577490,0.302087,1.063749
65.400000,0.449463,1.004991,0.204346,0.510780,1.257085,0.577446,0.302439,1.064039
65.600000,0.449494,1.005054,0.204743,0.511608,1.257554,0.577668,0.302470,1.064629
65.800000,0.449295,1.004551,0.204572,0.512340,1.257815,0.577555,0.302926,1.064900
66.000000,0.448970,1.004663,0.204641,0.512998,1.258094,0.577762,0.303215,1.065269
66.200000,0.449073,1.004668,0.204712,0.513313,1.258531,0.577990,0.303577,1.065956
66.400000,0.448930,1.004809,0.204831,0.514323,1.258868,0.578076,0.303706,1.066223
66.600000,0.448829,1.004347,0.204851,0.514864,1.259156,0.578012,0.304225,1.066696
66.800000,0.448759,1.004427,0.204968,0.515734,1.259660,0.578139,0.304534,1.067153
67.000000,0.448729,1.004458,0.204942,0.516329,1.260111,0.578383,0.304763,1.067123
67.200000,0.448524,1.004626,0.205211,0.516929,1.260346,0.578080,0.304964,1.067732
67.400000,0.448368,1.004114,0.205144,0.517446,1.260656,0.578318,0.305277,1.068103
67.600000,0.448418,1.004236,0.205084,0.518288,1.260912,0.578477,0.305342,1.068379
67.800000,0.448266,1.003998,0.205329,0.518913,1.261225,0.578616,0.305756,1.068658
68.000000,0.448195,1.003965,0.205246,0.519311,1.261636,0.578710,0.306057,1.068878
68.200000,0.448124,1.003817,0.205156,0.520122,1.261776,0.578616,0.306274,1.069229
68.400000,0.448031,1.003677,0.205388,0.520736,1.262259,0.578796,0.306448,1.069525
68.600000,0.447938,1.003546,0.205479,0.521503,1.262534,0.579031,0.306908,1.069916
68.800000,0.447694,1.003393,0.205597,0.522104,1.262726,0.578954,0.307155,1.070311
69.000000,0.447545,1.003128,0.205566,0.522494,1.263040,0.579153,0.307292,1.070683
69.200000,0.447645,1.003152,0.205538,0.523170,1.263244,0.579119,0.307346,1.070736
69.400000,0.447578,1.003246,0.205641,0.523713,1.263386,0.579301,0.307751,1.071077
69.600000,0.447435,1.002895,0.205820,0.524431,1.263682,0.579462,0.307932,1.071461
69.800000,0.447459,1.002966,0.205870,0.524775,1.263884,0.579467,0.308223,1.071563
70.000000,0.447254,1.002782,0.205866,0.525406,1.264141,0.579555,0.308387,1.072082
70.200000,0.447382,1.002536,0.205889,0.525954,1.264296,0.579646,0.308653,1.071935
70.400000,0.447440,1.002535,0.205911,0.526537,1.264692,0.579666,0.308790,1.072415
70.600000,0.447406,1.002554,0.206142,0.526912,1.264753,0.579967,0.309006,1.072614
70.800000,0.447371,1.002381,0.206114,0.527540,1.264894,0.580062,0.309212,1.072859
71.000000,0.447428,1.002419,0.206010,0.528171,1.265071,0.580095,0.309372,1.073148
71.200000,0.447378,1.001765,0.206009,0.528649,1.265121,0.580017,0.309566,1.073055
71.400000,0.447421,1.002089,0.206087,0.529029,1.265659,0.580203,0.309847,1.073500
71.600000,0.447511,1.001919,0.206183,0.529683,1.265860,0.580265,0.309980,1.073865
71.800000,0.447262,1.001966,0.206313,0.530315,1.265943,0.580092,0.310110,1.074059
72.000000,0.447350,1.001641,0.206342,0.530745,1.265937,0.580382,0.310273,1.073961
72.200000,0.447304,1.001625,0.206324,0.531197,1.266310,0.580588,0.310380,1.074160
72.400000,0.447261,1.001858,0.206545,0.531870,1.266436,0.580446,0.310540,1.074610
72.600000,0.447102,1.001710,0.206559,0.532523,1.266588,0.580728,0.311030,1.074570
72.800000,0.447384,1.001620,0.206659,0.532734,1.266668,0.580735,0.311058,1.074920
73.000000,0.447261,1.001445,0.206627,0.533305,1.267026,0.580893,0.311428,1.075106
73.200000,0.447166,1.001215,0.206734,0.533868,1.267102,0.580997,0.311325,1.075315
73.400000,0.447099,1.001240,0.206662,0.534248,1.267157,0.581041,0.311456,1.075378
73.600000,0.447003,1.001045,0.206726,0.534805,1.267331,0.581045,0.311587,1.075665
73.800000,0.447269,1.000856,0.206841,0.535176,1.267564,0.581124,0.311772,1.075897
74.000000,0.447310,1.001058,0.206793,0.535888,1.267761,0.580980,0.311891,1.076046
74.200000,0.447500,1.001107,0.207043,0.536383,1.268094,0.581307,0.312235,1.076263
74.400000,0.447255,1.001089,0.207205,0.536956,1.268217,0.581598,0.312354,1.076790
74.600000,0.447121,1.000966,0.207193,0.537545,1.268202,0.581475,0.312766,1.076718
74.800000,0.447334,1.001110,0.207108,0.537957,1.268448,0.581601,0.312778,1.076893
75.000000,0.447092,1.000909,0.207254,0.538405,1.268600,0.581717,0.313103,1.077250
75.200000,0.447138,1.000897,0.207070,0.538855,1.268722,0.581799,0.313147,1.077554
75.400000,0.446978,1.001087,0.207261,0.539475,1.269360,0.581923,0.313250,1.077662
75.600000,0.446843,1.000872,0.207257,0.540299,1.269264,0.581983,0.313427,1.077606
75.800000,0.446629,1.000811,0.207348,0.540432,1.269080,0.581963,0.313519,1.077874
76.000000,0.446658,1.000851,0.207397,0.540868,1.269515,0.581759,0.313625,1.078071
76.200000,0.446530,1.000742,0.207500,0.541349,1.269794,0.582135,0.313764,1.078214
76.400000,0.446433,1.000823,0.207608,0.541738,1.269597,0.582166,0.313781,1.078324
76.600000,0.446441,1.000775,0.207518,0.542092,1.269693,0.582382,0.314100,1.078692
76.800000,0.446296,1.000559,0.207616,0.542591,1.269826,0.582289,0.314218,1.078491
77.000000,0.446264,1.000649,0.207526,0.543025,1.270060,0.582490,0.314239,1.078729
77.200000,0.446017,1.000500,0.207534,0.543224,1.269900,0.582526,0.314468,1.078886
77.400000,0.446076,1.000613,0.207539,0.543674,1.270101,0.582717,0.314633,1.079025
77.600000,0.446095,1.000242,0.207713,0.544133,1.270323,0.582768,0.314722,1.079049
77.800000,0.445893,1.000384,0.207784,0.544387,1.270214,0.582820,0.314659,1.079242
78.000000,0.445756,1.000262,0.207687,0.544755,1.270301,0.582927,0.314756,1.078981
78.200000,0.445856,1.000167,0.207880,0.545250,1.270248,0.582934,0.314995,1.079152
78.400000,0.446010,1.000306,0.208088,0.545796,1.270639,0.583170,0.315203,1.079596
78.600000,0.445656,1.000041,0.208000,0.546066,1.270308,0.583162,0.315275,1.079705
78.800000,0.445858,0.999940,0.207837,0.546505,1.270771,0.583033,0.315336,1.079884
79.000000,0.445736,1.000029,0.208003,0.546757,1.270886,0.583234,0.315506,1.079859
79.200000,0.445736,0.999810,0.208008,0.547227,1.270704,0.583110,0.315593,1.079999
79.400000,0.445772,0.999894,0.208188,0.547656,1.270922,0.583457,0.315630,1.079918
79.600000,0.445723,0.999516,0.208117,0.547959,1.270912,0.583419,0.315775,1.080049
79.800000,0.445837,0.999696,0.208135,0.548265,1.271117,0.583526,0.315650,1.080243
80.000000,0.445792,0.999626,0.208094,0.548623,1.271152,0.583782,0.315977,1.080197
80.200000,0.445731,0.999512,0.208247,0.549141,1.271320,0.583739,0.316135,1.080442
80.400000,0.445955,0.999485,0.208337,0.549559,1.271251,0.583871,0.316240,1.080635
80.600000,0.445847,0.999715,0.208398,0.549866,1.271389,0.583835,0.316175,1.080772
80.800000,0.445727,0.999393,0.208260,0.550228,1.271333,0.583986,0.316330,1.080716
81.000000,0.446138,0.999472,0.208576,0.550557,1.271382,0.584011,0.316480,1.080965
81.200000,0.445711,0.999524,0.208519,0.551050,1.271679,0.584088,0.316556,1.080854
81.400000,0.445565,0.999342,0.208313,0.551375,1.271639,0.584216,0.316696,1.081046
81.600000,0.445669,0.999351,0.208563,0.551558,1.271776,0.584210,0.316768,1.081001
81.800000,0.445571,0.999374,0.208527,0.551952,1.271800,0.584279,0.316748,1.081228
82.000000,0.445589,0.999379,0.208464,0.552455,1.272236,0.584340,0.316816,1.081407
82.200000,0.445747,0.999436,0.208687,0.552653,1.272060,0.584409,0.317020,1.081336
82.400000,0.445686,0.999063,0.208665,0.552875,1.272013,0.584306,0.317063,1.081639
82.600000,0.445678,0.999091,0.208656,0.553256,1.272110,0.584512,0.317159,1.081557
82.800000,0.445784,0.999239,0.208733,0.553615,1.271573,0.584647,0.317173,1.081733
83.000000,0.445793,0.999118,0.208746,0.553771,1.272118,0.584601,0.317289,1.081560
83.200000,0.445715,0.999151,0.208780,0.554274,1.272405,0.584503,0.317385,1.081705
83.400000,0.446006,0.999074,0.208821,0.554631,1.272264,0.584794,0.317429,1.081848
83.600000,0.445840,0.999102,0.208743,0.554667,1.272383,0.584991,0.317397,1.081998
83.800000,0.445898,0.999121,0.209030,0.555201,1.272378,0.584942,0.317661,1.082102
84.000000,0.445786,0.999235,0.209013,0.555523,1.272435,0.584894,0.317684,1.082279
84.200000,0.445850,0.999051,0.209017,0.555843,1.272574,0.585051,0.317576,1.082414
84.400000,0.445819,0.999272,0.209171,0.556202,1.272968,0.585271,0.317783,1.082311
84.600000,0.445989,0.999050,0.208935,0.556617,1.272807,0.585292,0.317746,1.082603
84.800000,0.445826,0.999069,0.208967,0.556769,1.272867,0.585255,0.317903,1.082147
85.000000,0.445848,0.999075,0.209134,0.556952,1.272763,0.585399,0.318009,1.082470
85.200000,0.445802,0.999276,0.208970,0.557491,1.272996,0.585349,0.318143,1.082856
85.400000,0.445723,0.999100,0.209203,0.557571,1.272890,0.585343,0.318116,1.082842
85.600000,0.445674,0.999289,0.209212,0.558087,1.273152,0.585569,0.318311,1.083049
85.800000,0.445616,0.999123,0.209135,0.558177,1.272928,0.585576,0.318155,1.083033
86.000000,0.445421,0.998973,0.209232,0.558531,1.273127,0.585570,0.318162,1.083204
86.200000,0.445290,0.999047,0.209267,0.558639,1.273165,0.585747,0.318378,1.083036
86.400000,0.445514,0.999063,0.209312,0.559042,1.273250,0.585891,0.318566,1.083126
86.600000,0.445539,0.999279,0.209340,0.559311,1.273076,0.585635,0.318574,1.083071
86.800000,0.445438,0.999126,0.209082,0.559271,1.273275,0.624956,0.318564,1.083108
87.000000,0.445468,0.998907,0.209470,0.560070,1.273534,0.547122,0.318645,1.083447
87.200000,0.445452,0.999153,0.209626,0.560239,1.273323,0.585961,0.318680,1.083431
87.400000,0.445554,0.999040,0.209596,0.560749,1.273554,0.586201,0.318772,1.083579
87.600000,0.445530,0.999021,0.209559,0.560760,1.273232,0.586214,0.318795,1.083670
87.800000,0.445554,0.999201,0.209448,0.561156,1.273619,0.586110,0.318686,1.083574
88.000000,0.445701,0.998731,0.209683,0.561485,1.273721,0.586465,0.318916,1.083760
88.200000,0.445691,0.999263,0.209602,0.561539,1.273686,0.586469,0.318911,1.083777
88.400000,0.445426,0.998965,0.209932,0.561917,1.273499,0.586369,0.319026,1.083681
88.600000,0.445705,0.999209,0.209718,0.562248,1.273825,0.586415,0.318813,1.083927
88.800000,0.445592,0.999100,0.209807,0.562473,1.273737,0.586497,0.318997,1.084039
89.000000,0.445661,0.999219,0.209954,0.562787,1.274039,0.586705,0.319198,1.084028
89.200000,0.445628,0.999222,0.209851,0.563140,1.274105,0.586751,0.319083,1.084319
89.400000,0.445325,0.999063,0.209937,0.563201,1.274026,0.586794,0.319296,1.084370
89.600000,0.445477,0.999049,0.209920,0.563614,1.274114,0.586804,0.319338,1.084330
89.800000,0.445591,0.999159,0.209953,0.563971,1.273990,0.586972,0.319493,1.084465
90.000000,0.445665,0.999036,0.209860,0.564100,1.274089,0.586881,0.319459,1.084383
