时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067748,0.681306,0.155554,0.228758,0.729970,0.402122,0.182825,0.594729
61.800000,0.067717,0.681669,0.155520,0.229043,0.730870,0.402143,0.182979,0.595299
62.000000,0.067853,0.681948,0.155520,0.229195,0.732042,0.402171,0.183093,0.596224
62.200000,0.067600,0.682153,0.155568,0.229581,0.733026,0.402170,0.183169,0.596944
62.400000,0.067883,0.682434,0.155778,0.229712,0.733985,0.402145,0.183345,0.597837
62.600000,0.067710,0.682887,0.155782,0.230255,0.735236,0.402138,0.183437,0.598618
62.800000,0.067727,0.683127,0.155694,0.230249,0.736288,0.402325,0.183296,0.599244
63.000000,0.067608,0.683324,0.155723,0.230537,0.737244,0.402249,0.183842,0.600076
63.200000,0.067555,0.683396,0.155756,0.230752,0.738173,0.402272,0.183592,0.600637
63.400000,0.067748,0.683848,0.155702,0.231083,0.738864,0.402301,0.183828,0.601242
63.600000,0.067598,0.683909,0.155741,0.231184,0.739949,0.402275,0.183899,0.601935
63.800000,0.067700,0.684220,0.155650,0.231441,0.740589,0.402348,0.184030,0.602480
64.000000,0.067886,0.684486,0.155790,0.231483,0.741692,0.402409,0.184051,0.603250
64.200000,0.067698,0.684618,0.155656,0.231715,0.742341,0.402350,0.184361,0.603570
64.400000,0.067719,0.684874,0.155851,0.232061,0.743269,0.402467,0.184181,0.604369
64.600000,0.067602,0.685028,0.155848,0.232248,0.744111,0.402482,0.184461,0.604755
64.800000,0.067752,0.685322,0.155845,0.232379,0.745021,0.402401,0.184588,0.605518
65.000000,0.067757,0.685382,0.155865,0.232530,0.745661,0.402651,0.184758,0.605934
65.200000,0.067756,0.685498,0.155851,0.232816,0.746323,0.402405,0.184697,0.606551
65.400000,0.067769,0.685694,0.155875,0.232835,0.747207,0.402507,0.184860,0.607299
65.600000,0.067765,0.685884,0.155974,0.233303,0.747994,0.402752,0.184922,0.607889
65.800000,0.067779,0.686036,0.155994,0.233436,0.748491,0.402405,0.185034,0.608293
66.000000,0.067799,0.686221,0.155932,0.233535,0.749647,0.402625,0.185056,0.608555
66.200000,0.067626,0.686533,0.155903,0.233814,0.749971,0.402695,0.185372,0.609397
66.400000,0.067756,0.686482,0.155818,0.233977,0.750985,0.402561,0.185205,0.609706
66.600000,0.067900,0.686860,0.155876,0.234246,0.751627,0.402755,0.185399,0.610286
66.800000,0.067792,0.687075,0.156027,0.273298,0.752137,0.402724,0.185409,0.610669
67.000000,0.067868,0.687187,0.156112,0.234579,0.752426,0.402769,0.185760,0.611135
67.200000,0.067772,0.687326,0.155981,0.234534,0.753407,0.402738,0.185788,0.611526
67.400000,0.067818,0.687397,0.156041,0.234927,0.754024,0.402731,0.185568,0.612164
67.600000,0.067599,0.687352,0.156005,0.234880,0.754580,0.402789,0.185715,0.612613
67.800000,0.067779,0.687684,0.156060,0.235165,0.755215,0.402746,0.185714,0.612977
68.000000,0.067799,0.687671,0.156090,0.235472,0.755904,0.402869,0.186053,0.613509
68.200000,0.067757,0.688002,0.156071,0.235644,0.756517,0.402951,0.186148,0.613800
68.400000,0.067797,0.688116,0.155951,0.235834,0.757150,0.402843,0.186266,0.614445
68.600000,0.067782,0.688207,0.156196,0.236007,0.757825,0.402679,0.186337,0.614904
68.800000,0.067773,0.688394,0.156018,0.236265,0.758411,0.402954,0.186316,0.615364
69.000000,0.067809,0.688561,0.156105,0.236598,0.759065,0.403127,0.186511,0.615479
69.200000,0.067788,0.688621,0.156165,0.236565,0.759317,0.403060,0.186570,0.615929
69.400000,0.067784,0.688740,0.195195,0.236524,0.760034,0.403014,0.186766,0.616392
69.600000,0.067802,0.689049,0.156101,0.236943,0.760430,0.403017,0.186704,0.616682
69.800000,0.067806,0.688537,0.156267,0.236978,0.761005,0.403094,0.187033,0.617157
70.000000,0.067827,0.689038,0.156348,0.237159,0.761698,0.403131,0.187072,0.617425
70.200000,0.067800,0.689187,0.117337,0.237528,0.762037,0.403029,0.187010,0.617775
70.400000,0.067818,0.689065,0.195268,0.237622,0.762534,0.403125,0.187106,0.618282
70.600000,0.067810,0.689282,0.195223,0.237881,0.762951,0.403131,0.187100,0.618488
70.800000,0.067774,0.689333,0.195298,0.237952,0.763245,0.403095,0.187143,0.618787
71.000000,0.067804,0.689423,0.156328,0.238017,0.763944,0.403307,0.187419,0.619482
71.200000,0.067810,0.689433,0.156394,0.238251,0.764179,0.403232,0.187423,0.619611
71.400000,0.067807,0.689682,0.156368,0.238423,0.764637,0.403001,0.187680,0.619928
71.600000,0.067852,0.689548,0.156328,0.238617,0.765483,0.403178,0.187616,0.620133
71.800000,0.067825,0.689841,0.117248,0.238918,0.765837,0.403279,0.187547,0.620527
72.000000,0.067835,0.689855,0.117286,0.239010,0.766215,0.403287,0.187790,0.620851
72.200000,0.067988,0.689934,0.156533,0.239090,0.766742,0.403305,0.187852,0.620900
72.400000,0.067858,0.690068,0.156504,0.239219,0.766996,0.403349,0.187983,0.621557
72.600000,0.067873,0.690277,0.156273,0.239472,0.767647,0.403315,0.187869,0.621901
72.800000,0.067834,0.690408,0.156378,0.239626,0.767953,0.403224,0.187894,0.621842
73.000000,0.067875,0.690315,0.156515,0.239862,0.768198,0.403571,0.188217,0.622397
73.200000,0.067677,0.690339,0.156466,0.239927,0.768638,0.403373,0.188266,0.622687
73.400000,0.067858,0.690553,0.156469,0.240129,0.769070,0.403358,0.188404,0.622909
73.600000,0.067838,0.690549,0.156289,0.240039,0.769408,0.403338,0.188389,0.623207
73.800000,0.067850,0.690455,0.156418,0.240363,0.769843,0.403523,0.188464,0.623489
74.000000,0.067866,0.690616,0.156458,0.240388,0.770255,0.403467,0.188555,0.623750
74.200000,0.067869,0.690780,0.156539,0.240588,0.770600,0.403574,0.188678,0.623881
74.400000,0.067770,0.691012,0.156441,0.240838,0.771008,0.403579,0.188697,0.624085
74.600000,0.067847,0.691208,0.156537,0.241081,0.771564,0.403547,0.188839,0.624601
74.800000,0.067882,0.691167,0.156543,0.241340,0.771883,0.403708,0.189036,0.624926
75.000000,0.067831,0.691171,0.156528,0.241306,0.772017,0.403598,0.188996,0.625202
75.200000,0.067932,0.691186,0.156470,0.241405,0.772470,0.403730,0.189031,0.625324
75.400000,0.067751,0.691495,0.156593,0.241538,0.772976,0.403724,0.189135,0.625646
75.600000,0.067862,0.691435,0.156691,0.241711,0.773217,0.403691,0.189188,0.626004
75.800000,0.068029,0.691565,0.156459,0.241832,0.773577,0.403699,0.189300,0.626218
76.000000,0.067863,0.691550,0.156605,0.241894,0.773809,0.403709,0.189251,0.626245
76.200000,0.067866,0.691751,0.156661,0.242212,0.774112,0.403737,0.189480,0.626608
76.400000,0.067880,0.691570,0.156642,0.242460,0.774170,0.403719,0.189206,0.626735
76.600000,0.067870,0.691777,0.156657,0.242448,0.774649,0.403745,0.189542,0.627019
76.800000,0.067812,0.691717,0.156592,0.242409,0.775099,0.403836,0.189648,0.627260
77.000000,0.067872,0.691696,0.156602,0.242704,0.775381,0.403687,0.189694,0.627340
77.200000,0.067810,0.691739,0.156637,0.242816,0.775731,0.403826,0.189720,0.627727
77.400000,0.067886,0.692041,0.156957,0.243010,0.776005,0.403805,0.189877,0.627765
77.600000,0.067863,0.692040,0.156662,0.243102,0.776358,0.404010,0.189936,0.628072
77.800000,0.067880,0.692079,0.156772,0.243273,0.776407,0.403869,0.189828,0.628330
78.000000,0.067896,0.692239,0.156721,0.243518,0.776769,0.403942,0.190054,0.628445
78.200000,0.067882,0.692275,0.156767,0.243419,0.776897,0.403864,0.190021,0.628735
78.400000,0.067855,0.692259,0.156803,0.243613,0.777255,0.403951,0.190001,0.628933
78.600000,0.067878,0.692394,0.156764,0.243772,0.777567,0.404030,0.190157,0.629004
78.800000,0.067884,0.692381,0.156774,0.243871,0.777782,0.403972,0.190288,0.629247
79.000000,0.067884,0.692362,0.156743,0.244068,0.777987,0.404004,0.190357,0.629532
79.200000,0.067765,0.692439,0.156920,0.244197,0.778141,0.404145,0.190465,0.629600
79.400000,0.067883,0.692265,0.156713,0.244180,0.778481,0.404080,0.190496,0.629692
79.600000,0.067771,0.692348,0.156723,0.244397,0.778697,0.404066,0.190731,0.629845
79.800000,0.067644,0.692546,0.156943,0.244533,0.779045,0.404103,0.190629,0.630043
80.000000,0.067757,0.692384,0.156757,0.244739,0.779345,0.403950,0.190733,0.630305
80.200000,0.067892,0.692507,0.156818,0.244676,0.779395,0.404046,0.190607,0.630355
80.400000,0.067899,0.692796,0.156980,0.244740,0.779529,0.404193,0.190751,0.630397
80.600000,0.067903,0.692740,0.157012,0.245202,0.779988,0.404190,0.190892,0.630918
80.800000,0.067909,0.692524,0.156996,0.245291,0.780063,0.404323,0.191005,0.630799
81.000000,0.067778,0.692628,0.156894,0.245196,0.780254,0.404192,0.190922,0.631099
81.200000,0.067756,0.692833,0.156912,0.245467,0.780333,0.404217,0.191097,0.631210
81.400000,0.067483,0.692537,0.156927,0.245410,0.780783,0.404260,0.191153,0.631384
81.600000,0.067760,0.692666,0.156938,0.245645,0.780780,0.404232,0.191046,0.631467
81.800000,0.067718,0.692570,0.156837,0.245546,0.780934,0.404025,0.191137,0.631552
82.000000,0.067739,0.692487,0.156750,0.245730,0.780925,0.403938,0.191102,0.631497
82.200000,0.067772,0.693007,0.156745,0.245855,0.820247,0.404187,0.191392,0.631878
82.400000,0.067888,0.693001,0.157002,0.246146,0.781632,0.404257,0.191448,0.632178
82.600000,0.067678,0.692602,0.156998,0.246161,0.781958,0.404223,0.191504,0.632100
82.800000,0.067883,0.693033,0.157006,0.246381,0.782155,0.404283,0.191541,0.632223
83.000000,0.067770,0.692984,0.156958,0.246339,0.782189,0.404496,0.191612,0.632405
83.200000,0.067752,0.693167,0.156873,0.246732,0.782394,0.404368,0.191664,0.632493
83.400000,0.067915,0.693147,0.157151,0.246559,0.782630,0.404494,0.191674,0.632702
83.600000,0.067781,0.693166,0.156869,0.246879,0.782735,0.404436,0.191764,0.632795
83.800000,0.067872,0.693075,0.156932,0.246807,0.782718,0.404434,0.191683,0.632914
84.000000,0.067882,0.692985,0.157055,0.246951,0.783078,0.404317,0.191924,0.632982
84.200000,0.068042,0.693071,0.156913,0.247080,0.783126,0.404478,0.191971,0.633196
84.400000,0.068040,0.693303,0.156907,0.247070,0.783511,0.404592,0.191993,0.633369
84.600000,0.067906,0.693120,0.156882,0.247407,0.783483,0.404400,0.192042,0.633374
84.800000,0.067877,0.693277,0.156954,0.247440,0.783768,0.404586,0.192216,0.633688
85.000000,0.067914,0.693349,0.157067,0.247543,0.783752,0.404565,0.191829,0.633670
85.200000,0.067784,0.692968,0.157053,0.247612,0.783921,0.404376,0.192332,0.633708
85.400000,0.067749,0.693495,0.156903,0.247538,0.784043,0.404618,0.192221,0.633962
85.600000,0.067776,0.693208,0.157068,0.247824,0.784090,0.404473,0.192224,0.633940
85.800000,0.067923,0.692964,0.157151,0.247842,0.784189,0.404521,0.192324,0.634048
86.000000,0.068043,0.693276,0.157160,0.248076,0.784600,0.404548,0.192319,0.634098
86.200000,0.067956,0.693414,0.157022,0.248105,0.784655,0.404618,0.192264,0.634203
86.400000,0.067949,0.693473,0.157139,0.248283,0.784695,0.404599,0.192460,0.634362
86.600000,0.067910,0.693479,0.157285,0.248371,0.784913,0.404576,0.192558,0.634517
86.800000,0.068004,0.693616,0.157279,0.248410,0.785189,0.404697,0.192658,0.634728
87.000000,0.067964,0.693607,0.157152,0.248428,0.785202,0.404703,0.192606,0.634653
87.200000,0.067916,0.693294,0.157086,0.248612,0.785315,0.404585,0.192449,0.634527
87.400000,0.067958,0.693626,0.157028,0.248577,0.785470,0.404623,0.192868,0.635120
87.600000,0.067959,0.693649,0.157191,0.248734,0.785592,0.404372,0.192777,0.635046
87.800000,0.067951,0.693640,0.157033,0.248964,0.785896,0.404738,0.192719,0.635166
88.000000,0.067948,0.693594,0.157075,0.248846,0.785881,0.404778,0.192725,0.635048
88.200000,0.067826,0.693742,0.157250,0.249169,0.786083,0.404757,0.193018,0.635229
88.400000,0.068035,0.693808,0.157204,0.249231,0.786175,0.404881,0.192971,0.635294
88.600000,0.067964,0.693577,0.157256,0.249337,0.786308,0.404966,0.193021,0.635492
88.800000,0.067946,0.693742,0.157284,0.249419,0.786585,0.404874,0.192877,0.635526
89.000000,0.067919,0.693875,0.157238,0.249458,0.786629,0.404878,0.193102,0.635609
89.200000,0.067952,0.693907,0.157295,0.249596,0.786316,0.404918,0.193105,0.635719
89.400000,0.067944,0.693870,0.157170,0.249751,0.786863,0.404882,0.193168,0.635716
89.600000,0.067936,0.693691,0.157051,0.249772,0.786963,0.404684,0.193303,0.635985
89.800000,0.067949,0.693763,0.157345,0.249766,0.787091,0.404775,0.193232,0.635914
90.000000,0.067914,0.693903,0.157255,0.249804,0.787072,0.404846,0.193203,0.635951
