时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313826,0.507686,0.236370,0.252693,0.488529,0.477400,0.256739,0.421355
61.800000,0.313821,0.508219,0.236633,0.252712,0.489234,0.477298,0.256658,0.421950
62.000000,0.313662,0.508515,0.236385,0.252880,0.490020,0.477395,0.256867,0.422410
62.200000,0.313813,0.508961,0.236601,0.252692,0.490491,0.477487,0.256865,0.423014
62.400000,0.313835,0.509318,0.236607,0.252792,0.491291,0.477484,0.257101,0.423402
62.600000,0.313789,0.509598,0.236653,0.252810,0.492061,0.477536,0.256985,0.424101
62.800000,0.313827,0.509894,0.236326,0.252773,0.492646,0.477473,0.257052,0.424739
63.000000,0.313851,0.510496,0.236496,0.252955,0.493197,0.477665,0.257077,0.425245
63.200000,0.313732,0.511015,0.236606,0.252907,0.494323,0.477469,0.257247,0.426163
63.400000,0.313726,0.511246,0.236600,0.253060,0.494871,0.477699,0.257351,0.426436
63.600000,0.313890,0.511644,0.236589,0.253100,0.495662,0.477563,0.257334,0.426970
63.800000,0.313721,0.512008,0.236563,0.252947,0.495963,0.477614,0.257546,0.427459
64.000000,0.313929,0.512340,0.236784,0.252867,0.496990,0.477733,0.257505,0.427992
64.200000,0.313864,0.512776,0.236781,0.253097,0.497542,0.477849,0.257536,0.428435
64.400000,0.313950,0.513045,0.236513,0.252937,0.498176,0.477777,0.257607,0.428898
64.600000,0.313755,0.513322,0.236689,0.253068,0.498659,0.477856,0.257625,0.429441
64.800000,0.313973,0.513551,0.236520,0.253292,0.499284,0.477873,0.257534,0.429898
65.000000,0.313934,0.514047,0.236569,0.253170,0.499819,0.477802,0.257596,0.430342
65.200000,0.313743,0.514337,0.236527,0.253266,0.500597,0.477772,0.257785,0.430778
65.400000,0.313948,0.514548,0.236746,0.253245,0.501247,0.477787,0.257711,0.431325
65.600000,0.313954,0.514917,0.236757,0.253181,0.501791,0.478050,0.257881,0.431816
65.800000,0.313948,0.515013,0.236682,0.253255,0.502374,0.477921,0.257954,0.432176
66.000000,0.313958,0.515505,0.236736,0.253223,0.502794,0.478097,0.258059,0.432679
66.200000,0.313983,0.515820,0.236805,0.253373,0.503448,0.478134,0.258135,0.433130
66.400000,0.314018,0.515984,0.236769,0.253351,0.504037,0.477772,0.258237,0.433649
66.600000,0.313926,0.516297,0.236757,0.253379,0.504701,0.478077,0.258202,0.433840
66.800000,0.313937,0.516530,0.236737,0.253393,0.505157,0.477918,0.258267,0.434305
67.000000,0.313976,0.516691,0.236699,0.253473,0.505528,0.478058,0.258353,0.435022
67.200000,0.314006,0.517067,0.236780,0.253421,0.506142,0.478154,0.258374,0.435302
67.400000,0.313990,0.517312,0.236620,0.253342,0.506886,0.478261,0.258601,0.435747
67.600000,0.314013,0.517640,0.236739,0.253457,0.507279,0.478227,0.258510,0.436160
67.800000,0.314001,0.517930,0.236807,0.253455,0.507897,0.478360,0.258555,0.436414
68.000000,0.314004,0.518122,0.236682,0.253572,0.508286,0.478345,0.258472,0.436910
68.200000,0.313869,0.517981,0.236737,0.253544,0.508924,0.478430,0.258697,0.437463
68.400000,0.313860,0.518516,0.236778,0.253575,0.509307,0.478301,0.258781,0.437755
68.600000,0.314031,0.518878,0.236861,0.253686,0.510044,0.478404,0.258827,0.438148
68.800000,0.314025,0.519096,0.236864,0.253453,0.510411,0.478485,0.258880,0.438486
69.000000,0.313954,0.519299,0.236882,0.253687,0.510689,0.478411,0.258901,0.438960
69.200000,0.314030,0.519446,0.236939,0.253732,0.511562,0.478388,0.259011,0.439310
69.400000,0.313929,0.519770,0.236862,0.253688,0.511789,0.478483,0.259066,0.439673
69.600000,0.313726,0.519943,0.236825,0.253666,0.512482,0.478371,0.258961,0.440189
69.800000,0.314058,0.520048,0.236897,0.253875,0.512962,0.478604,0.259127,0.440564
70.000000,0.314061,0.520325,0.236912,0.253661,0.513448,0.478571,0.259116,0.440942
70.200000,0.314054,0.520575,0.236880,0.253766,0.513811,0.478624,0.259131,0.441206
70.400000,0.314059,0.520898,0.236992,0.253776,0.514243,0.478525,0.259286,0.441571
70.600000,0.314038,0.521020,0.236952,0.253767,0.514782,0.478520,0.259265,0.441754
70.800000,0.314059,0.521097,0.236953,0.253881,0.515164,0.478580,0.259403,0.442284
71.000000,0.314035,0.521483,0.236951,0.254008,0.515436,0.478720,0.259466,0.442519
71.200000,0.314043,0.521551,0.236858,0.253814,0.516201,0.478702,0.259529,0.443109
71.400000,0.314067,0.521805,0.236966,0.253871,0.516393,0.478700,0.259616,0.443310
71.600000,0.314076,0.521857,0.237065,0.253877,0.516870,0.478724,0.259651,0.443651
71.800000,0.314062,0.521976,0.236517,0.253615,0.517210,0.478813,0.259652,0.443973
72.000000,0.314068,0.522286,0.236983,0.253822,0.517610,0.478895,0.259725,0.444325
72.200000,0.314148,0.522465,0.237094,0.253987,0.518236,0.478914,0.259816,0.444508
72.400000,0.314122,0.522512,0.236983,0.254028,0.518515,0.478840,0.259875,0.444946
72.600000,0.314117,0.522849,0.237047,0.254047,0.519069,0.479016,0.259975,0.445325
72.800000,0.314096,0.522922,0.236886,0.254027,0.519500,0.479032,0.259951,0.445458
73.000000,0.314112,0.523069,0.236884,0.254126,0.519840,0.479025,0.259786,0.445911
73.200000,0.314069,0.523437,0.237055,0.254105,0.520246,0.478988,0.260016,0.446130
73.400000,0.314108,0.523653,0.237006,0.254092,0.520382,0.479102,0.260128,0.446563
73.600000,0.314122,0.523614,0.236995,0.254146,0.521010,0.479057,0.260302,0.446895
73.800000,0.314142,0.523803,0.237096,0.254118,0.521264,0.479153,0.260232,0.447196
74.000000,0.314124,0.523777,0.237113,0.254185,0.521796,0.478997,0.260277,0.447401
74.200000,0.314140,0.524136,0.237043,0.254132,0.522066,0.479211,0.260078,0.447789
74.400000,0.314146,0.524273,0.237117,0.254065,0.522463,0.479144,0.260339,0.447969
74.600000,0.314105,0.524213,0.237073,0.254238,0.522819,0.479193,0.260437,0.448316
74.800000,0.314041,0.524515,0.237187,0.254277,0.523168,0.479133,0.260367,0.448469
75.000000,0.314054,0.524498,0.237046,0.254071,0.523528,0.479212,0.260537,0.448905
75.200000,0.314083,0.524882,0.237027,0.254222,0.523942,0.478947,0.260614,0.449179
75.400000,0.314165,0.524922,0.237123,0.254358,0.524437,0.479353,0.260702,0.449417
75.600000,0.314113,0.525065,0.237246,0.254332,0.524508,0.479311,0.260745,0.449720
75.800000,0.314127,0.525312,0.237230,0.254440,0.524997,0.479351,0.260644,0.449892
76.000000,0.314028,0.524985,0.237076,0.254362,0.525271,0.479299,0.260625,0.450134
76.200000,0.314156,0.525453,0.236977,0.254511,0.525572,0.479481,0.260793,0.450462
76.400000,0.314121,0.525438,0.237273,0.254377,0.526008,0.479412,0.261032,0.450731
76.600000,0.314105,0.525509,0.236875,0.254307,0.526325,0.479506,0.260936,0.451041
76.800000,0.314026,0.525711,0.237018,0.254446,0.526532,0.479514,0.261004,0.451267
77.000000,0.314153,0.525826,0.237223,0.254359,0.526967,0.479446,0.261070,0.451477
77.200000,0.314160,0.526011,0.237168,0.254400,0.527120,0.479434,0.260928,0.451717
77.400000,0.314146,0.526146,0.237073,0.254512,0.527531,0.479628,0.261097,0.451900
77.600000,0.314048,0.526388,0.237123,0.254508,0.527870,0.479704,0.261120,0.452153
77.800000,0.314028,0.526396,0.237188,0.254574,0.528209,0.479724,0.261298,0.452499
78.000000,0.314044,0.526527,0.237271,0.254608,0.528475,0.479717,0.261323,0.452818
78.200000,0.314111,0.526482,0.237253,0.254509,0.528607,0.479621,0.261294,0.452755
78.400000,0.314242,0.526775,0.237202,0.254554,0.528972,0.479854,0.261524,0.453055
78.600000,0.314211,0.526822,0.237421,0.254666,0.529236,0.479800,0.261499,0.453281
78.800000,0.314243,0.526908,0.237402,0.254735,0.529626,0.479806,0.261530,0.453706
79.000000,0.314263,0.527161,0.237407,0.254564,0.529913,0.479828,0.261397,0.453926
79.200000,0.314232,0.527066,0.237283,0.254640,0.530139,0.479840,0.261633,0.454118
79.400000,0.314243,0.527067,0.237157,0.254672,0.530533,0.479760,0.261651,0.454468
79.600000,0.314221,0.527330,0.237072,0.254390,0.530785,0.479931,0.261546,0.454501
79.800000,0.314295,0.527265,0.237334,0.254853,0.530976,0.479972,0.261747,0.454782
80.000000,0.314275,0.527414,0.237305,0.254477,0.531170,0.479813,0.261795,0.454961
80.200000,0.314258,0.527767,0.237361,0.254775,0.531479,0.480003,0.261961,0.455045
80.400000,0.314273,0.527694,0.237198,0.254783,0.531869,0.480025,0.261842,0.455442
80.600000,0.314272,0.527685,0.237399,0.254777,0.532093,0.479971,0.261965,0.455546
80.800000,0.314247,0.527808,0.237345,0.254742,0.532227,0.479992,0.261941,0.455743
81.000000,0.314281,0.528039,0.237399,0.254947,0.532543,0.480096,0.262107,0.455938
81.200000,0.314320,0.527998,0.237460,0.254834,0.532677,0.480107,0.262100,0.456064
81.400000,0.314190,0.528182,0.237158,0.254923,0.532696,0.480179,0.262084,0.456380
81.600000,0.314270,0.528138,0.237333,0.254933,0.533056,0.480115,0.262108,0.456451
81.800000,0.314257,0.528278,0.237335,0.254857,0.533519,0.480130,0.262296,0.456563
82.000000,0.314184,0.528377,0.237352,0.254852,0.533628,0.480251,0.262232,0.456993
82.200000,0.314333,0.528369,0.237274,0.254836,0.533954,0.480289,0.262255,0.456875
82.400000,0.314305,0.528563,0.237424,0.255097,0.534132,0.480281,0.262329,0.457240
82.600000,0.314221,0.528698,0.237390,0.254970,0.534407,0.480432,0.262393,0.457447
82.800000,0.314326,0.528705,0.237418,0.254942,0.534521,0.480060,0.262417,0.457439
83.000000,0.314213,0.528784,0.237576,0.255008,0.534797,0.480386,0.262331,0.457690
83.200000,0.314284,0.528759,0.237280,0.254684,0.535119,0.480207,0.262457,0.457895
83.400000,0.314320,0.528952,0.237401,0.255249,0.535246,0.480447,0.262544,0.458055
83.600000,0.314322,0.528936,0.237445,0.255196,0.535283,0.480440,0.262476,0.458224
83.800000,0.314230,0.528896,0.237520,0.255014,0.535527,0.480452,0.262474,0.458340
84.000000,0.314250,0.528960,0.237332,0.255053,0.535746,0.480532,0.262646,0.458674
84.200000,0.314313,0.529157,0.237325,0.254985,0.536021,0.480437,0.262686,0.458599
84.400000,0.314472,0.529068,0.237731,0.255213,0.536112,0.480487,0.262682,0.458748
84.600000,0.314214,0.529215,0.237371,0.254996,0.536235,0.480470,0.262616,0.459104
84.800000,0.314208,0.529188,0.237525,0.255237,0.536634,0.480732,0.262795,0.459122
85.000000,0.314248,0.529390,0.237348,0.254977,0.536652,0.480413,0.262806,0.459176
85.200000,0.314474,0.529634,0.237500,0.255209,0.537095,0.480434,0.262865,0.459371
85.400000,0.314233,0.529359,0.237489,0.255162,0.537152,0.480673,0.262913,0.459526
85.600000,0.314218,0.529552,0.237489,0.255109,0.537126,0.480547,0.262961,0.459738
85.800000,0.314187,0.529738,0.237482,0.255029,0.537559,0.480738,0.263050,0.459824
86.000000,0.314198,0.529755,0.237421,0.255206,0.537617,0.480774,0.262919,0.459749
86.200000,0.314305,0.529682,0.237512,0.255235,0.537753,0.480769,0.263082,0.460088
86.400000,0.314392,0.529661,0.237548,0.255358,0.538013,0.480725,0.262958,0.460284
86.600000,0.314140,0.529869,0.237462,0.255299,0.538316,0.480697,0.263211,0.460417
86.800000,0.314312,0.529718,0.237464,0.255313,0.538216,0.480766,0.263201,0.460637
87.000000,0.314184,0.529952,0.237486,0.255274,0.538548,0.480887,0.263235,0.460638
87.200000,0.314366,0.529978,0.237469,0.255237,0.538537,0.480692,0.263238,0.460907
87.400000,0.314256,0.530027,0.237360,0.255319,0.538811,0.480803,0.263345,0.460896
87.600000,0.314321,0.529965,0.237541,0.255354,0.539026,0.480920,0.263481,0.461053
87.800000,0.314325,0.530105,0.237702,0.255537,0.539201,0.480722,0.263396,0.461327
88.000000,0.314195,0.530344,0.237350,0.255228,0.539265,0.480876,0.263510,0.461337
88.200000,0.314351,0.530247,0.237465,0.255368,0.539541,0.480877,0.263420,0.461322
88.400000,0.314068,0.530059,0.237299,0.255127,0.539471,0.480784,0.263394,0.461488
88.600000,0.314186,0.530330,0.237567,0.255373,0.539844,0.480951,0.263541,0.461686
88.800000,0.314450,0.530413,0.237676,0.255283,0.539993,0.480807,0.263550,0.461831
89.000000,0.314397,0.530500,0.237449,0.255581,0.540139,0.480958,0.263572,0.461893
89.200000,0.314387,0.530425,0.237612,0.255440,0.540222,0.480996,0.263618,0.462027
89.400000,0.314382,0.530293,0.237588,0.255330,0.540578,0.481067,0.263554,0.462181
89.600000,0.314240,0.530404,0.237579,0.255523,0.540571,0.480981,0.263737,0.462313
89.800000,0.314440,0.530602,0.237579,0.255364,0.540720,0.481014,0.263780,0.462456
90.000000,0.314367,0.530688,0.237637,0.255501,0.540816,0.481117,0.263717,0.462485
