时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060039,0.667409,0.191450,0.234576,0.673012,0.374903,0.215424,0.571359
61.800000,0.060018,0.667830,0.191406,0.234683,0.673844,0.374889,0.215508,0.572112
62.000000,0.060033,0.668075,0.191347,0.234709,0.674981,0.374948,0.215467,0.572794
62.200000,0.060067,0.668365,0.191633,0.235122,0.675817,0.374979,0.215707,0.573608
62.400000,0.060027,0.668693,0.191525,0.234969,0.676982,0.375004,0.215692,0.574419
62.600000,0.060021,0.668969,0.191529,0.235201,0.678057,0.375162,0.215773,0.575007
62.800000,0.060054,0.669256,0.191498,0.235344,0.678844,0.375038,0.215985,0.575722
63.000000,0.060059,0.669442,0.191556,0.235325,0.679826,0.374897,0.215790,0.576326
63.200000,0.060042,0.669620,0.191566,0.235460,0.680571,0.375100,0.215815,0.576946
63.400000,0.060056,0.669957,0.191607,0.235695,0.681601,0.375141,0.215912,0.577593
63.600000,0.060058,0.670296,0.191563,0.235727,0.682311,0.375110,0.216141,0.578221
63.800000,0.060044,0.670619,0.191567,0.235893,0.683219,0.375212,0.216181,0.578892
64.000000,0.060031,0.670773,0.191585,0.235993,0.684077,0.375162,0.216254,0.579420
64.200000,0.060057,0.670800,0.191639,0.236144,0.684812,0.375066,0.216510,0.580106
64.400000,0.060042,0.671172,0.191780,0.236299,0.685561,0.375121,0.216414,0.580699
64.600000,0.060223,0.671323,0.191518,0.236270,0.686404,0.375140,0.216413,0.581204
64.800000,0.060067,0.671616,0.191605,0.236473,0.687312,0.375345,0.216519,0.581752
65.000000,0.060087,0.671639,0.191714,0.236571,0.687806,0.375237,0.216574,0.582284
65.200000,0.059879,0.671944,0.191749,0.236604,0.688563,0.375364,0.216644,0.582776
65.400000,0.060071,0.672222,0.191715,0.236763,0.689101,0.375364,0.216721,0.583225
65.600000,0.060079,0.672422,0.191686,0.236893,0.690084,0.375433,0.216762,0.583993
65.800000,0.060063,0.672506,0.191754,0.236901,0.690684,0.375258,0.216709,0.584483
66.000000,0.060056,0.672683,0.191663,0.237031,0.691416,0.375428,0.216941,0.585011
66.200000,0.060074,0.672987,0.191757,0.237045,0.692120,0.375400,0.216925,0.585093
66.400000,0.060065,0.673192,0.191655,0.237290,0.692636,0.375430,0.216969,0.585851
66.600000,0.060104,0.673225,0.191920,0.237336,0.693386,0.375476,0.217197,0.586306
66.800000,0.060096,0.673441,0.191700,0.237335,0.694240,0.375496,0.217097,0.586575
67.000000,0.060096,0.673457,0.191690,0.237482,0.694731,0.375334,0.217194,0.587239
67.200000,0.060067,0.673758,0.191855,0.237633,0.695251,0.375578,0.217254,0.587686
67.400000,0.060100,0.674026,0.191718,0.237862,0.695903,0.375553,0.217141,0.588222
67.600000,0.060067,0.674157,0.191855,0.237799,0.696532,0.375459,0.217418,0.588402
67.800000,0.060068,0.674230,0.191671,0.238007,0.697109,0.375354,0.217341,0.588802
68.000000,0.060030,0.674224,0.191781,0.237986,0.697369,0.375434,0.217516,0.589243
68.200000,0.060078,0.674618,0.191832,0.238097,0.698349,0.375642,0.217493,0.589756
68.400000,0.059916,0.674655,0.191955,0.238248,0.698889,0.375597,0.217648,0.590339
68.600000,0.060070,0.674933,0.191841,0.238477,0.699508,0.375643,0.217676,0.590560
68.800000,0.060107,0.674927,0.191885,0.238467,0.699947,0.375713,0.217872,0.591038
69.000000,0.060041,0.674759,0.192083,0.238628,0.700491,0.375543,0.217781,0.591403
69.200000,0.060074,0.675504,0.191808,0.238618,0.701256,0.375734,0.217865,0.591665
69.400000,0.060049,0.675239,0.191862,0.238766,0.701609,0.375750,0.217915,0.592163
69.600000,0.060148,0.675569,0.191917,0.238825,0.701914,0.375794,0.217919,0.592493
69.800000,0.060228,0.675765,0.191848,0.238898,0.702700,0.375764,0.217994,0.592873
70.000000,0.060065,0.675902,0.192089,0.238732,0.664072,0.375782,0.217956,0.593253
70.200000,0.060080,0.676038,0.191927,0.239195,0.703696,0.375813,0.217942,0.593559
70.400000,0.060064,0.676007,0.191993,0.239166,0.704041,0.375771,0.218180,0.593759
70.600000,0.060082,0.676245,0.192025,0.239387,0.704593,0.375769,0.218281,0.594310
70.800000,0.060080,0.676386,0.191982,0.239369,0.704997,0.375706,0.218245,0.594406
71.000000,0.060086,0.676284,0.192041,0.239462,0.705418,0.375800,0.218320,0.594490
71.200000,0.060057,0.676174,0.191929,0.239484,0.705838,0.375736,0.218467,0.595068
71.400000,0.060053,0.676561,0.192008,0.239610,0.706244,0.375904,0.218388,0.595287
71.600000,0.060084,0.676870,0.192096,0.239636,0.706508,0.375876,0.218557,0.595590
71.800000,0.060093,0.676807,0.192091,0.239827,0.707364,0.375930,0.218598,0.595905
72.000000,0.060071,0.676756,0.192179,0.240020,0.707637,0.375863,0.218717,0.596335
72.200000,0.060088,0.676733,0.192058,0.239965,0.708050,0.375707,0.218715,0.596653
72.400000,0.059992,0.676957,0.191962,0.240034,0.708527,0.375897,0.218741,0.596831
72.600000,0.060039,0.677461,0.191882,0.240088,0.708952,0.376010,0.218787,0.597357
72.800000,0.060068,0.677646,0.192000,0.240037,0.709328,0.375907,0.218699,0.597393
73.000000,0.060096,0.677902,0.191985,0.240258,0.709813,0.375941,0.218882,0.597735
73.200000,0.060101,0.677571,0.191779,0.240229,0.710083,0.376024,0.218830,0.597851
73.400000,0.060080,0.677573,0.192003,0.240438,0.710404,0.376034,0.219001,0.598186
73.600000,0.060052,0.677694,0.192254,0.240560,0.710902,0.376084,0.219069,0.598554
73.800000,0.060084,0.677700,0.192122,0.240596,0.711237,0.375987,0.218998,0.598725
74.000000,0.060116,0.677722,0.192090,0.240663,0.711605,0.376036,0.219039,0.598793
74.200000,0.060107,0.677729,0.192221,0.240825,0.711923,0.376157,0.219275,0.599349
74.400000,0.060039,0.677626,0.192012,0.240852,0.712351,0.376104,0.219305,0.599576
74.600000,0.059920,0.677773,0.192173,0.240970,0.712853,0.376179,0.219390,0.599765
74.800000,0.060080,0.677649,0.192161,0.241240,0.712941,0.376230,0.219359,0.600098
75.000000,0.060057,0.677945,0.192220,0.241236,0.713264,0.376248,0.219290,0.600230
75.200000,0.059972,0.677928,0.192171,0.241172,0.713705,0.376183,0.219478,0.600556
75.400000,0.060074,0.677914,0.192159,0.241342,0.714080,0.376238,0.219708,0.600687
75.600000,0.060107,0.677965,0.192115,0.241246,0.714492,0.376269,0.219584,0.600758
75.800000,0.060060,0.677737,0.192180,0.241473,0.714632,0.376243,0.219603,0.600910
76.000000,0.060091,0.677959,0.192159,0.241481,0.714885,0.376236,0.219579,0.601241
76.200000,0.060040,0.678135,0.192144,0.241466,0.715236,0.376340,0.219718,0.601484
76.400000,0.060076,0.677824,0.192244,0.241696,0.715543,0.376346,0.219819,0.601546
76.600000,0.060099,0.678236,0.192173,0.241750,0.715927,0.376338,0.219834,0.601910
76.800000,0.060062,0.678396,0.192180,0.241790,0.716233,0.376406,0.219935,0.602019
77.000000,0.060250,0.678285,0.192053,0.241912,0.716459,0.376391,0.219954,0.602222
77.200000,0.060096,0.678337,0.192199,0.242002,0.716751,0.376372,0.220031,0.602357
77.400000,0.060085,0.678283,0.192109,0.242136,0.717036,0.376318,0.219950,0.602685
77.600000,0.060073,0.678279,0.192157,0.241749,0.717279,0.376358,0.219964,0.602769
77.800000,0.060061,0.678502,0.192218,0.242239,0.717470,0.376353,0.220165,0.602875
78.000000,0.060068,0.678527,0.192215,0.242305,0.717867,0.376323,0.220253,0.603104
78.200000,0.060111,0.678647,0.192193,0.242386,0.717824,0.376287,0.220217,0.603265
78.400000,0.060101,0.678458,0.192193,0.242423,0.718387,0.376537,0.220259,0.603362
78.600000,0.060083,0.678555,0.192137,0.242490,0.718538,0.376523,0.220397,0.603719
78.800000,0.060092,0.678610,0.192139,0.242567,0.718885,0.376545,0.220455,0.603854
79.000000,0.060113,0.678602,0.192410,0.242686,0.719149,0.376437,0.220368,0.604172
79.200000,0.060086,0.678748,0.192274,0.242708,0.719417,0.376483,0.220534,0.604279
79.400000,0.060267,0.678843,0.192280,0.242824,0.719619,0.376386,0.220596,0.604394
79.600000,0.060217,0.678958,0.192357,0.242894,0.720055,0.376725,0.220569,0.604443
79.800000,0.060118,0.678928,0.192313,0.243023,0.720181,0.376629,0.220531,0.604713
80.000000,0.060119,0.678940,0.192323,0.243026,0.720514,0.376667,0.220517,0.604994
80.200000,0.060140,0.678949,0.192365,0.243006,0.720620,0.376717,0.220947,0.605143
80.400000,0.060270,0.679004,0.192304,0.243077,0.720898,0.376623,0.220935,0.605143
80.600000,0.060117,0.679005,0.192268,0.243136,0.721114,0.376521,0.220680,0.605311
80.800000,0.060048,0.679007,0.192134,0.243259,0.721143,0.376254,0.220939,0.605370
81.000000,0.060180,0.679097,0.192262,0.243390,0.721390,0.376713,0.220795,0.605605
81.200000,0.060073,0.679125,0.192050,0.243413,0.721602,0.376698,0.220913,0.605604
81.400000,0.059971,0.679204,0.192389,0.243491,0.721788,0.376785,0.221021,0.605682
81.600000,0.060140,0.679068,0.192376,0.243588,0.722025,0.376649,0.221047,0.605972
81.800000,0.059970,0.679194,0.192403,0.243625,0.722104,0.376685,0.220973,0.606002
82.000000,0.060269,0.679233,0.192292,0.243698,0.722575,0.376796,0.221130,0.606211
82.200000,0.060262,0.679271,0.192319,0.243715,0.722774,0.376851,0.221228,0.606300
82.400000,0.059972,0.679310,0.192262,0.243750,0.722731,0.376827,0.221150,0.606419
82.600000,0.060115,0.679047,0.192407,0.243920,0.722863,0.376812,0.221304,0.606601
82.800000,0.060162,0.679239,0.192382,0.243979,0.722969,0.376865,0.221254,0.606589
83.000000,0.060200,0.679470,0.192309,0.243707,0.723431,0.376883,0.221366,0.606693
83.200000,0.060147,0.679452,0.192478,0.244076,0.723502,0.376785,0.221508,0.606867
83.400000,0.059971,0.679581,0.192485,0.244256,0.723649,0.376937,0.221449,0.607036
83.600000,0.060138,0.679520,0.192556,0.244066,0.723907,0.376827,0.221528,0.607213
83.800000,0.060125,0.679536,0.192491,0.244438,0.724105,0.376955,0.221547,0.607433
84.000000,0.060139,0.679543,0.192403,0.244339,0.724216,0.376968,0.221581,0.607430
84.200000,0.060090,0.679515,0.192314,0.244198,0.724390,0.376745,0.221543,0.607383
84.400000,0.060268,0.679724,0.192443,0.244455,0.724548,0.377013,0.221660,0.607606
84.600000,0.059980,0.679707,0.192481,0.244560,0.724865,0.376946,0.221589,0.607751
84.800000,0.060120,0.679775,0.192493,0.244686,0.724691,0.377076,0.221738,0.607777
85.000000,0.060133,0.679916,0.192447,0.244626,0.725221,0.377170,0.221775,0.607763
85.200000,0.060124,0.679743,0.192531,0.244880,0.725247,0.376917,0.221849,0.608073
85.400000,0.060212,0.679699,0.192421,0.244857,0.725447,0.377190,0.221871,0.608149
85.600000,0.060130,0.680058,0.192419,0.244900,0.725678,0.377110,0.221968,0.608267
85.800000,0.060139,0.679693,0.192346,0.244858,0.725674,0.377079,0.221934,0.608291
86.000000,0.059981,0.679888,0.192429,0.245010,0.725907,0.377174,0.221965,0.608475
86.200000,0.060145,0.679845,0.192612,0.245116,0.726139,0.376939,0.222111,0.608550
86.400000,0.060145,0.680044,0.192482,0.245076,0.726074,0.377342,0.222033,0.608541
86.600000,0.060169,0.679849,0.192546,0.245168,0.726388,0.377079,0.222160,0.608679
86.800000,0.060140,0.680196,0.192494,0.245302,0.726523,0.377331,0.222028,0.608891
87.000000,0.060269,0.680025,0.192426,0.245295,0.726543,0.377062,0.222301,0.609028
87.200000,0.060121,0.680209,0.192533,0.245425,0.726910,0.377322,0.222259,0.609124
87.400000,0.060076,0.679957,0.192546,0.245439,0.726974,0.377220,0.222334,0.609136
87.600000,0.060076,0.679957,0.192515,0.245614,0.726994,0.377098,0.222326,0.609390
87.800000,0.060111,0.680100,0.192151,0.245536,0.727336,0.377236,0.222354,0.609355
88.000000,0.059963,0.679778,0.192560,0.245577,0.727270,0.377326,0.222454,0.609307
88.200000,0.060162,0.680128,0.192562,0.245739,0.727663,0.377278,0.222460,0.609504
88.400000,0.060138,0.680236,0.192512,0.245567,0.727642,0.377207,0.222356,0.609646
88.600000,0.059990,0.680127,0.192415,0.245881,0.727840,0.377342,0.222532,0.609883
88.800000,0.059996,0.680188,0.192585,0.245712,0.727703,0.377228,0.222531,0.609621
89.000000,0.060124,0.680316,0.192601,0.245797,0.727911,0.377487,0.222490,0.609782
89.200000,0.060166,0.680327,0.192428,0.245938,0.728188,0.377615,0.222619,0.609787
89.400000,0.060160,0.680193,0.192435,0.246015,0.728356,0.377278,0.222687,0.609916
89.600000,0.060272,0.680330,0.192571,0.246053,0.728312,0.377422,0.222707,0.610113
89.800000,0.060167,0.680155,0.192608,0.246022,0.728607,0.377399,0.222737,0.610098
90.000000,0.060142,0.680307,0.192661,0.246117,0.728594,0.377410,0.222912,0.610147
