时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339396,0.824151,0.164985,0.271508,0.982161,0.549174,0.233466,0.800026
61.800000,0.339127,0.824184,0.165049,0.271795,0.982911,0.549117,0.233662,0.800846
62.000000,0.339158,0.824263,0.165231,0.271951,0.983433,0.549523,0.233851,0.801283
62.200000,0.339026,0.824273,0.165163,0.272141,0.984259,0.549569,0.233941,0.802087
62.400000,0.339038,0.823850,0.165200,0.272532,0.985248,0.549692,0.234287,0.802842
62.600000,0.338784,0.823896,0.165125,0.272792,0.985813,0.549869,0.234512,0.803303
62.800000,0.338703,0.823739,0.165380,0.272888,0.986619,0.550013,0.234535,0.803888
63.000000,0.338535,0.823721,0.165310,0.273320,0.987110,0.550174,0.234827,0.804325
63.200000,0.338319,0.823368,0.165254,0.273355,0.987843,0.550202,0.235126,0.805135
63.400000,0.338169,0.822972,0.165499,0.273756,0.988367,0.550334,0.235150,0.805592
63.600000,0.338173,0.822999,0.165464,0.273871,0.988824,0.550258,0.235310,0.806204
63.800000,0.338187,0.823250,0.165625,0.274143,0.989594,0.550669,0.235522,0.806580
64.000000,0.337879,0.823145,0.165576,0.274459,0.990045,0.550798,0.235640,0.807068
64.200000,0.337991,0.822907,0.165681,0.274667,0.990905,0.550617,0.235832,0.807561
64.400000,0.337901,0.822615,0.165439,0.274933,0.991322,0.550715,0.235997,0.807988
64.600000,0.337777,0.822556,0.165559,0.275074,0.991793,0.551004,0.236172,0.808675
64.800000,0.337727,0.822589,0.165665,0.275333,0.992576,0.551130,0.236262,0.809298
65.000000,0.337544,0.822419,0.165756,0.275679,0.992931,0.551201,0.236312,0.809756
65.200000,0.337564,0.822080,0.165842,0.275785,0.993442,0.551378,0.236598,0.809956
65.400000,0.337384,0.822259,0.166013,0.276160,0.993663,0.551563,0.236721,0.810441
65.600000,0.337499,0.821835,0.165890,0.276324,0.994378,0.551720,0.236855,0.810968
65.800000,0.337408,0.821779,0.165895,0.276622,0.994879,0.551379,0.236998,0.811347
66.000000,0.337305,0.821647,0.165928,0.276625,0.995183,0.551722,0.237024,0.811483
66.200000,0.337209,0.821263,0.165976,0.276848,0.995891,0.551659,0.237201,0.811878
66.400000,0.337020,0.821091,0.165908,0.276967,0.995956,0.551810,0.237337,0.812376
66.600000,0.337192,0.821359,0.166115,0.277385,0.996440,0.551921,0.237525,0.812573
66.800000,0.336974,0.820962,0.166160,0.277339,0.996770,0.552117,0.237644,0.812882
67.000000,0.336927,0.820837,0.166028,0.277634,0.997359,0.552477,0.237836,0.813370
67.200000,0.336897,0.820742,0.166164,0.277733,0.997623,0.552232,0.237854,0.813602
67.400000,0.336649,0.820739,0.166065,0.277867,0.998132,0.552364,0.237861,0.814022
67.600000,0.336658,0.820488,0.166245,0.278075,0.998436,0.552402,0.238134,0.814253
67.800000,0.336568,0.820484,0.166186,0.278308,0.998957,0.552711,0.238243,0.814516
68.000000,0.336398,0.820296,0.166223,0.278360,0.999034,0.552750,0.238223,0.814949
68.200000,0.336297,0.819947,0.166289,0.278499,0.999363,0.552858,0.238473,0.815134
68.400000,0.336047,0.819933,0.166210,0.278910,0.999690,0.552805,0.238414,0.815711
68.600000,0.335990,0.819575,0.166472,0.279001,0.999882,0.552888,0.238475,0.815647
68.800000,0.335957,0.819568,0.166469,0.279108,1.000560,0.553280,0.238572,0.816032
69.000000,0.335900,0.819361,0.166345,0.279275,1.000467,0.553021,0.238687,0.816220
69.200000,0.335805,0.819454,0.166457,0.279468,1.000852,0.553405,0.238806,0.816348
69.400000,0.335417,0.819243,0.166572,0.279620,1.001052,0.553300,0.238804,0.816543
69.600000,0.335640,0.819147,0.166528,0.279694,1.001383,0.553549,0.238857,0.816819
69.800000,0.335574,0.818908,0.166525,0.279864,1.001737,0.553734,0.238959,0.817233
70.000000,0.335485,0.818781,0.166603,0.279914,1.001865,0.553763,0.239254,0.817325
70.200000,0.335463,0.818588,0.166644,0.280204,1.002078,0.553870,0.239231,0.817626
70.400000,0.335315,0.818614,0.166494,0.280364,1.002153,0.553767,0.239127,0.817823
70.600000,0.335265,0.818301,0.166540,0.280462,1.002430,0.553913,0.239342,0.817953
70.800000,0.335241,0.818028,0.166742,0.280627,1.002798,0.554188,0.239528,0.818055
71.000000,0.334939,0.817897,0.166726,0.280784,1.002975,0.554275,0.239472,0.818405
71.200000,0.334892,0.817844,0.166720,0.281005,1.003117,0.554205,0.239571,0.818569
71.400000,0.334829,0.817573,0.166765,0.281093,1.003380,0.554503,0.239663,0.818661
71.600000,0.334871,0.817372,0.166819,0.281336,1.003695,0.554586,0.239717,0.818878
71.800000,0.334700,0.817070,0.166637,0.281523,1.003599,0.554433,0.239718,0.818895
72.000000,0.334683,0.817240,0.166699,0.281570,1.004166,0.554609,0.239832,0.819115
72.200000,0.334756,0.816996,0.166894,0.281687,1.004079,0.554665,0.239936,0.819268
72.400000,0.334488,0.816748,0.166853,0.281817,1.004299,0.554829,0.240036,0.819420
72.600000,0.334456,0.816714,0.166870,0.281834,1.004490,0.555035,0.239753,0.819720
72.800000,0.334430,0.816614,0.166835,0.282059,1.004716,0.555200,0.240120,0.819904
73.000000,0.334325,0.816469,0.167080,0.282382,1.004917,0.555229,0.240029,0.820032
73.200000,0.334182,0.816461,0.166944,0.282378,1.004829,0.555151,0.239905,0.820158
73.400000,0.334218,0.816012,0.167063,0.282496,1.005169,0.555386,0.240264,0.820224
73.600000,0.333972,0.815968,0.167052,0.282579,1.005209,0.555621,0.240355,0.820381
73.800000,0.334091,0.815700,0.166870,0.282349,1.005474,0.555641,0.240448,0.820077
74.000000,0.334084,0.815647,0.167090,0.282874,1.005428,0.555691,0.240376,0.820602
74.200000,0.333962,0.815392,0.167230,0.282665,1.005578,0.555760,0.240436,0.820479
74.400000,0.333909,0.815154,0.167010,0.283015,1.005719,0.555798,0.240345,0.820757
74.600000,0.333981,0.815183,0.167176,0.283069,1.005873,0.555988,0.240574,0.820980
74.800000,0.333816,0.814831,0.167045,0.283290,1.005987,0.555909,0.240537,0.820848
75.000000,0.333813,0.814926,0.167093,0.283440,1.006088,0.556112,0.240603,0.821054
75.200000,0.333852,0.814666,0.167247,0.283396,1.006285,0.556254,0.240665,0.821036
75.400000,0.333605,0.814552,0.167254,0.283739,1.006394,0.556399,0.240752,0.821277
75.600000,0.333657,0.814312,0.167246,0.283733,1.006463,0.556406,0.240760,0.821247
75.800000,0.333599,0.814235,0.167330,0.283815,1.006402,0.556595,0.240800,0.821437
76.000000,0.333442,0.814060,0.167262,0.283974,1.006492,0.556580,0.240752,0.821438
76.200000,0.333529,0.814056,0.167326,0.283839,1.006681,0.556526,0.240837,0.821523
76.400000,0.333588,0.813806,0.167337,0.284015,1.006823,0.556903,0.240883,0.821753
76.600000,0.333530,0.813772,0.167438,0.284269,1.006817,0.556939,0.240895,0.821831
76.800000,0.333602,0.813618,0.167422,0.284411,1.006830,0.557069,0.240999,0.821807
77.000000,0.333305,0.813533,0.167233,0.284519,1.006959,0.557068,0.241003,0.821928
77.200000,0.333274,0.813018,0.167532,0.284444,1.007227,0.557184,0.241051,0.821871
77.400000,0.333334,0.813149,0.167412,0.284716,1.007385,0.557222,0.240970,0.822119
77.600000,0.333283,0.813137,0.167481,0.284633,1.007103,0.557322,0.241013,0.822017
77.800000,0.333339,0.813076,0.167636,0.284736,1.007288,0.557441,0.240982,0.822064
78.000000,0.333219,0.812746,0.167532,0.284950,1.007431,0.557298,0.241048,0.822198
78.200000,0.333052,0.812441,0.167603,0.285094,1.007061,0.557571,0.240943,0.822138
78.400000,0.333087,0.812430,0.167521,0.285184,1.007508,0.557693,0.241164,0.822180
78.600000,0.332900,0.812430,0.167629,0.285237,1.007629,0.557652,0.241154,0.822319
78.800000,0.333025,0.812383,0.167646,0.285445,1.007829,0.557637,0.241320,0.822411
79.000000,0.332765,0.812151,0.167689,0.285463,1.007540,0.557740,0.241163,0.822343
79.200000,0.332896,0.812351,0.167788,0.285535,1.007905,0.557922,0.241101,0.822489
79.400000,0.332642,0.812079,0.167687,0.285611,1.007699,0.558110,0.240955,0.822550
79.600000,0.332755,0.811985,0.167588,0.285723,1.007794,0.558143,0.241191,0.822455
79.800000,0.332680,0.811882,0.167693,0.285904,1.007940,0.558139,0.241384,0.822612
80.000000,0.332618,0.811553,0.167770,0.285894,1.007871,0.558436,0.241351,0.822454
80.200000,0.332618,0.811569,0.167745,0.286002,1.008015,0.558154,0.241306,0.822607
80.400000,0.332561,0.811565,0.167735,0.285983,1.008036,0.558448,0.241329,0.822759
80.600000,0.332554,0.811398,0.167759,0.286174,1.008142,0.558500,0.241328,0.822684
80.800000,0.332331,0.811159,0.167758,0.286251,1.008294,0.558669,0.241373,0.822835
81.000000,0.332404,0.811216,0.167816,0.286496,1.008247,0.558727,0.241354,0.822961
81.200000,0.332394,0.810927,0.167810,0.286263,1.008315,0.558888,0.241367,0.822978
81.400000,0.332418,0.810873,0.168130,0.286537,1.008280,0.558917,0.241382,0.823045
81.600000,0.332261,0.810790,0.167928,0.286463,1.008394,0.558930,0.241293,0.822821
81.800000,0.332353,0.810900,0.167986,0.286738,1.008339,0.559175,0.241272,0.822754
82.000000,0.332334,0.810748,0.167931,0.286775,1.008402,0.559212,0.241419,0.822940
82.200000,0.332294,0.810632,0.167973,0.286847,1.008564,0.559092,0.241283,0.823096
82.400000,0.332301,0.810714,0.167891,0.286981,1.008604,0.559121,0.241482,0.823159
82.600000,0.332267,0.810558,0.167826,0.287142,1.008359,0.559444,0.241455,0.823159
82.800000,0.332099,0.810489,0.167857,0.287210,1.008513,0.559524,0.241440,0.823327
83.000000,0.332249,0.810395,0.168057,0.287209,1.008881,0.559667,0.241689,0.823267
83.200000,0.332161,0.810118,0.168028,0.287285,1.008574,0.559712,0.241474,0.823245
83.400000,0.332125,0.809976,0.168009,0.287223,1.008569,0.559693,0.241469,0.823352
83.600000,0.332058,0.810093,0.168083,0.287430,1.008715,0.559903,0.241544,0.823283
83.800000,0.331888,0.809928,0.168085,0.287449,1.008558,0.559902,0.241525,0.823165
84.000000,0.331880,0.809815,0.168090,0.287209,1.008571,0.559943,0.241532,0.823417
84.200000,0.332001,0.809777,0.168141,0.287485,1.008721,0.559903,0.241488,0.823069
84.400000,0.331855,0.809730,0.168001,0.287635,1.008719,0.560003,0.241463,0.823315
84.600000,0.331742,0.809753,0.168130,0.287726,1.008585,0.560245,0.241502,0.823320
84.800000,0.331740,0.809372,0.168198,0.287839,1.008542,0.560179,0.241474,0.823329
85.000000,0.331773,0.809375,0.168058,0.287828,1.008626,0.560184,0.241486,0.823296
85.200000,0.331493,0.809354,0.168223,0.287927,1.008839,0.560382,0.241459,0.823281
85.400000,0.331695,0.809308,0.168376,0.288036,1.008895,0.560334,0.241483,0.823335
85.600000,0.331618,0.809233,0.168002,0.287957,1.008622,0.560624,0.241504,0.823296
85.800000,0.331450,0.808965,0.168434,0.287980,1.008641,0.560686,0.241498,0.823428
86.000000,0.331533,0.809075,0.168227,0.287953,1.008804,0.560492,0.241396,0.823273
86.200000,0.331523,0.809172,0.168189,0.288283,1.008903,0.560888,0.241684,0.823584
86.400000,0.331515,0.808852,0.168411,0.288100,1.008867,0.560836,0.241569,0.823335
86.600000,0.331421,0.808651,0.168329,0.288374,1.008669,0.560806,0.241613,0.823001
86.800000,0.331543,0.808860,0.168390,0.288246,1.008885,0.561004,0.241507,0.823507
87.000000,0.331358,0.808628,0.168334,0.288397,1.008786,0.561076,0.241486,0.823347
87.200000,0.331529,0.808465,0.168219,0.288563,1.008951,0.561195,0.241481,0.823416
87.400000,0.331566,0.808471,0.168445,0.288647,1.008774,0.561280,0.241466,0.823510
87.600000,0.331593,0.808460,0.168411,0.288741,1.008982,0.561235,0.241524,0.823433
87.800000,0.331717,0.808237,0.168391,0.288852,1.009023,0.561497,0.241510,0.823439
88.000000,0.331422,0.808117,0.168307,0.288708,1.008865,0.561272,0.241610,0.823639
88.200000,0.331551,0.808166,0.168433,0.288960,1.008791,0.561457,0.241423,0.823417
88.400000,0.331476,0.808011,0.168427,0.288875,1.008898,0.561473,0.241398,0.823636
88.600000,0.331274,0.808253,0.168525,0.289094,1.009034,0.561659,0.241584,0.823566
88.800000,0.331569,0.808092,0.168499,0.289062,1.008844,0.561601,0.241565,0.823387
89.000000,0.331441,0.808179,0.168511,0.289201,1.009006,0.561794,0.241538,0.823548
89.200000,0.331429,0.807731,0.168465,0.289233,1.008814,0.561617,0.241607,0.823612
89.400000,0.331670,0.807890,0.168633,0.289432,1.009336,0.562014,0.241571,0.823842
89.600000,0.331530,0.807827,0.168461,0.289515,1.009004,0.561940,0.241528,0.823929
89.800000,0.331508,0.807523,0.168648,0.289436,1.009198,0.561976,0.241495,0.823518
90.000000,0.331706,0.807539,0.168667,0.289531,1.009076,0.562083,0.241488,0.823563
