时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.377219,1.059843,0.232868,0.514986,1.284225,0.502740,0.273908,1.096286
61.800000,0.377266,1.060180,0.232869,0.516119,1.285240,0.502926,0.274389,1.096993
62.000000,0.377296,1.060245,0.233083,0.516887,1.285867,0.502802,0.274604,1.097967
62.200000,0.377228,1.060285,0.233269,0.517600,1.286802,0.502843,0.274818,1.098858
62.400000,0.377337,1.060514,0.233345,0.518812,1.287835,0.502896,0.275248,1.100056
62.600000,0.377255,1.060485,0.233565,0.519953,1.288885,0.503127,0.275515,1.101067
62.800000,0.376769,1.060233,0.233354,0.520527,1.289479,0.502940,0.275767,1.101706
63.000000,0.377337,1.060953,0.233491,0.521546,1.290549,0.503027,0.276127,1.102634
63.200000,0.377187,1.060968,0.233666,0.522199,1.290751,0.503000,0.276274,1.103270
63.400000,0.376974,1.061019,0.233711,0.522919,1.291629,0.503148,0.276538,1.104147
63.600000,0.376907,1.061292,0.233787,0.523889,1.292465,0.503213,0.276671,1.104871
63.800000,0.377025,1.061528,0.233926,0.524719,1.293147,0.503210,0.277050,1.105402
64.000000,0.376999,1.061517,0.233805,0.525227,1.293782,0.503057,0.277296,1.106311
64.200000,0.376920,1.061384,0.233971,0.526031,1.294294,0.503082,0.277506,1.106987
64.400000,0.376879,1.061593,0.234062,0.526754,1.295069,0.503352,0.277737,1.107549
64.600000,0.376602,1.061784,0.234147,0.527887,1.295973,0.503243,0.277976,1.108449
64.800000,0.376633,1.061723,0.234354,0.528452,1.296358,0.503379,0.278185,1.109002
65.000000,0.376685,1.062051,0.234129,0.529294,1.296987,0.503112,0.278559,1.109584
65.200000,0.376617,1.062102,0.234352,0.529743,1.297468,0.503468,0.278703,1.109957
65.400000,0.376337,1.062164,0.234298,0.530590,1.297971,0.503326,0.278781,1.110730
65.600000,0.376385,1.062092,0.234397,0.531202,1.298549,0.503466,0.279163,1.111407
65.800000,0.376380,1.061855,0.234500,0.531955,1.298917,0.503452,0.279329,1.111694
66.000000,0.376454,1.062215,0.234640,0.532842,1.299834,0.503582,0.279647,1.112662
66.200000,0.376310,1.062222,0.234543,0.533611,1.300301,0.503554,0.279781,1.113179
66.400000,0.376400,1.062181,0.234556,0.534305,1.300960,0.503469,0.279935,1.113536
66.600000,0.376363,1.062298,0.234764,0.534968,1.301393,0.503653,0.280374,1.113896
66.800000,0.376393,1.062443,0.234935,0.535631,1.301954,0.503828,0.280594,1.114757
67.000000,0.376200,1.062331,0.234852,0.536375,1.302356,0.503693,0.280899,1.115369
67.200000,0.376131,1.062347,0.234923,0.536956,1.302777,0.503740,0.281039,1.115583
67.400000,0.376254,1.062185,0.234862,0.537683,1.303143,0.503785,0.281211,1.115989
67.600000,0.376040,1.062458,0.235054,0.538276,1.303611,0.503833,0.281447,1.116377
67.800000,0.375987,1.062435,0.235005,0.538789,1.303886,0.503858,0.281540,1.116997
68.000000,0.375996,1.062197,0.234985,0.539508,1.304649,0.503838,0.281889,1.117548
68.200000,0.376016,1.062464,0.235066,0.540339,1.304970,0.503987,0.282111,1.117810
68.400000,0.375966,1.062205,0.235336,0.541022,1.305093,0.503883,0.282292,1.118415
68.600000,0.375903,1.062432,0.235430,0.541802,1.305809,0.503987,0.282487,1.118624
68.800000,0.375866,1.062390,0.235312,0.542530,1.306450,0.503962,0.282837,1.119301
69.000000,0.375334,1.061666,0.234916,0.542830,1.306548,0.503885,0.283034,1.119479
69.200000,0.375968,1.062169,0.235464,0.543544,1.306983,0.504140,0.283273,1.120156
69.400000,0.375864,1.062279,0.235738,0.544148,1.307274,0.504217,0.283475,1.120373
69.600000,0.375950,1.062294,0.235641,0.545027,1.307719,0.504161,0.283533,1.120761
69.800000,0.375834,1.062288,0.235741,0.545490,1.308090,0.504453,0.283887,1.121170
70.000000,0.375944,1.062108,0.235724,0.546131,1.308415,0.504272,0.284072,1.121596
70.200000,0.375880,1.061996,0.235631,0.546705,1.308645,0.504273,0.284261,1.121897
70.400000,0.375850,1.062148,0.235647,0.547347,1.309013,0.504293,0.284523,1.122153
70.600000,0.375904,1.062260,0.235795,0.547977,1.309388,0.504449,0.284688,1.122566
70.800000,0.375793,1.062027,0.235905,0.548410,1.309651,0.504234,0.284840,1.122885
71.000000,0.375814,1.062063,0.236092,0.549005,1.310051,0.504315,0.285330,1.123220
71.200000,0.375708,1.061891,0.235791,0.549755,1.310345,0.504420,0.285337,1.123571
71.400000,0.375617,1.061808,0.235902,0.550191,1.310506,0.504312,0.285459,1.124113
71.600000,0.375555,1.061880,0.236163,0.550985,1.311088,0.504509,0.285791,1.124128
71.800000,0.375401,1.062029,0.236177,0.551319,1.311301,0.504402,0.285838,1.124554
72.000000,0.375215,1.061737,0.236192,0.551805,1.311265,0.504500,0.285996,1.124765
72.200000,0.375318,1.061863,0.236306,0.552466,1.311584,0.504538,0.286132,1.124780
72.400000,0.375324,1.061992,0.236315,0.553036,1.311940,0.504660,0.286452,1.125474
72.600000,0.375283,1.061804,0.236323,0.553687,1.312382,0.504461,0.286703,1.125593
72.800000,0.375313,1.061837,0.236390,0.554161,1.312289,0.504594,0.286803,1.125897
73.000000,0.375335,1.061652,0.236390,0.554660,1.312685,0.504701,0.286999,1.126045
73.200000,0.375287,1.061636,0.236456,0.555183,1.312833,0.504705,0.287304,1.126238
73.400000,0.375284,1.061559,0.236470,0.555719,1.312980,0.504720,0.287073,1.126319
73.600000,0.375290,1.061556,0.236528,0.556194,1.313205,0.504831,0.287672,1.126782
73.800000,0.375330,1.061446,0.236409,0.556583,1.313381,0.505032,0.287679,1.126927
74.000000,0.375280,1.061419,0.236633,0.557181,1.313688,0.504884,0.287674,1.127056
74.200000,0.375288,1.061483,0.236527,0.557824,1.313667,0.504882,0.288094,1.127066
74.400000,0.375360,1.061369,0.236806,0.558369,1.314175,0.505032,0.288346,1.127745
74.600000,0.375325,1.061159,0.236704,0.558931,1.314248,0.504804,0.288543,1.127613
74.800000,0.375319,1.061329,0.236927,0.559689,1.314485,0.505059,0.288754,1.128033
75.000000,0.375222,1.060973,0.236704,0.560061,1.314469,0.504975,0.288429,1.127958
75.200000,0.375277,1.061129,0.236942,0.560618,1.314843,0.505031,0.289085,1.128363
75.400000,0.375097,1.060885,0.236867,0.560767,1.314886,0.504785,0.289082,1.128301
75.600000,0.375206,1.060990,0.236825,0.561461,1.314798,0.505104,0.289370,1.128834
75.800000,0.375241,1.060795,0.237011,0.562118,1.315440,0.505183,0.289536,1.129004
76.000000,0.375131,1.060977,0.237058,0.562460,1.315568,0.504998,0.289686,1.129263
76.200000,0.374947,1.060811,0.237080,0.562897,1.315736,0.504949,0.289897,1.129201
76.400000,0.374934,1.060798,0.237114,0.563656,1.315711,0.505118,0.289934,1.129391
76.600000,0.375042,1.060939,0.237125,0.564025,1.315797,0.505292,0.290117,1.129604
76.800000,0.374950,1.060830,0.237122,0.564380,1.315771,0.505210,0.290316,1.129714
77.000000,0.375043,1.060772,0.237208,0.564739,1.315792,0.505313,0.290505,1.129791
77.200000,0.375157,1.060904,0.237297,0.565379,1.315952,0.505169,0.290610,1.129950
77.400000,0.374987,1.060707,0.237391,0.565687,1.316259,0.505386,0.290771,1.130088
77.600000,0.375220,1.060677,0.237381,0.566295,1.316515,0.505419,0.290862,1.130374
77.800000,0.375132,1.060726,0.237432,0.566766,1.316567,0.505275,0.291076,1.130235
78.000000,0.375312,1.060430,0.237567,0.567225,1.316427,0.505477,0.291336,1.130647
78.200000,0.375356,1.060353,0.237579,0.567656,1.316536,0.505440,0.291374,1.130708
78.400000,0.375323,1.060934,0.237494,0.567962,1.316704,0.505387,0.291597,1.130930
78.600000,0.375183,1.060376,0.237499,0.568406,1.316585,0.505228,0.291630,1.130788
78.800000,0.375198,1.060498,0.237596,0.569012,1.316836,0.505506,0.291877,1.131417
79.000000,0.375015,1.060562,0.237454,0.569415,1.317012,0.505616,0.292017,1.131174
79.200000,0.375200,1.060759,0.237714,0.569895,1.317249,0.505643,0.292066,1.131567
79.400000,0.375144,1.060711,0.237644,0.570430,1.317454,0.505622,0.292313,1.131714
79.600000,0.375109,1.060600,0.237718,0.570754,1.317374,0.505608,0.292528,1.131672
79.800000,0.374978,1.060751,0.237766,0.570795,1.317316,0.505642,0.292608,1.131765
80.000000,0.374849,1.060541,0.237750,0.571533,1.317510,0.505729,0.292778,1.131988
80.200000,0.374834,1.060404,0.237693,0.571966,1.317629,0.505692,0.292825,1.132054
80.400000,0.374888,1.060739,0.237938,0.572552,1.317720,0.505879,0.293030,1.131966
80.600000,0.374731,1.060531,0.237739,0.573014,1.317852,0.505924,0.293241,1.132229
80.800000,0.374664,1.060470,0.238053,0.573371,1.317827,0.505951,0.293480,1.132282
81.000000,0.374571,1.060489,0.237915,0.573714,1.317653,0.505876,0.293527,1.132096
81.200000,0.374408,1.060346,0.238019,0.573946,1.317800,0.505923,0.293688,1.132249
81.400000,0.374383,1.060611,0.238043,0.574617,1.317771,0.505957,0.293830,1.132655
81.600000,0.374591,1.060527,0.238116,0.574876,1.317991,0.505979,0.293891,1.132642
81.800000,0.374358,1.060441,0.238240,0.575147,1.317965,0.505913,0.294268,1.132612
82.000000,0.374423,1.060458,0.238082,0.575555,1.317846,0.506076,0.294120,1.132780
82.200000,0.374216,1.060045,0.238131,0.575845,1.318039,0.506097,0.294253,1.132691
82.400000,0.374423,1.060289,0.238163,0.576184,1.318136,0.506170,0.294067,1.132829
82.600000,0.374373,1.060174,0.238202,0.576503,1.317923,0.506014,0.294627,1.093780
82.800000,0.374312,1.060259,0.238300,0.576884,1.318164,0.506408,0.294795,1.094002
83.000000,0.374388,1.060106,0.238264,0.577273,1.318184,0.506284,0.294948,1.133016
83.200000,0.374311,1.060318,0.238209,0.577615,1.318072,0.506039,0.294870,1.133051
83.400000,0.374210,1.060132,0.238355,0.578143,1.318153,0.506194,0.294862,1.133054
83.600000,0.374188,1.059898,0.238493,0.578299,1.318105,0.506287,0.295078,1.133056
83.800000,0.374151,1.059859,0.238355,0.578424,1.318221,0.506230,0.295144,1.133108
84.000000,0.374195,1.060019,0.238408,0.579012,1.318085,0.506323,0.295349,1.133137
84.200000,0.374118,1.059832,0.238627,0.579349,1.318321,0.506238,0.295464,1.133345
84.400000,0.374068,1.059849,0.238366,0.579690,1.318333,0.506383,0.295581,1.133437
84.600000,0.374059,1.059786,0.238499,0.580066,1.318058,0.506315,0.295608,1.133393
84.800000,0.374028,1.059445,0.238348,0.580320,1.318103,0.506347,0.295766,1.133173
85.000000,0.374081,1.059616,0.238347,0.580741,1.318450,0.506488,0.296009,1.133477
85.200000,0.373902,1.059418,0.238414,0.580947,1.317924,0.506496,0.295928,1.133574
85.400000,0.373938,1.059545,0.238564,0.581327,1.318168,0.506477,0.296152,1.133521
85.600000,0.373719,1.059368,0.238512,0.581644,1.318087,0.506503,0.296292,1.133430
85.800000,0.373780,1.059554,0.238560,0.581954,1.318202,0.506533,0.296398,1.133489
86.000000,0.373725,1.059187,0.238533,0.581987,1.318148,0.506451,0.296428,1.133343
86.200000,0.373744,1.059255,0.238603,0.582352,1.318348,0.506668,0.296580,1.133636
86.400000,0.373773,1.059255,0.238716,0.582931,1.318273,0.506692,0.296479,1.133512
86.600000,0.373694,1.059082,0.238712,0.583167,1.318219,0.506697,0.296910,1.133486
86.800000,0.373830,1.059136,0.238847,0.583505,1.318407,0.506808,0.296578,1.133832
87.000000,0.373687,1.059104,0.238819,0.583832,1.318248,0.506888,0.297187,1.133641
87.200000,0.373433,1.058884,0.238664,0.584216,1.318330,0.506598,0.297222,1.133673
87.400000,0.373596,1.058941,0.238762,0.584456,1.317986,0.506742,0.297301,1.133439
87.600000,0.373591,1.058983,0.239055,0.585014,1.318427,0.506763,0.297375,1.133163
87.800000,0.373628,1.058861,0.238885,0.585036,1.318299,0.506871,0.297506,1.133869
88.000000,0.373462,1.058603,0.238909,0.585474,1.318129,0.507041,0.297616,1.133757
88.200000,0.373525,1.058707,0.238929,0.585517,1.318138,0.506762,0.297704,1.133294
88.400000,0.373532,1.058548,0.238830,0.586177,1.318289,0.506928,0.297809,1.133665
88.600000,0.373440,1.058602,0.238867,0.586373,1.318169,0.506752,0.297938,1.133628
88.800000,0.373399,1.058619,0.239064,0.586556,1.318224,0.506894,0.298152,1.133661
89.000000,0.373426,1.058365,0.239068,0.586999,1.318292,0.507167,0.298095,1.133699
89.200000,0.373352,1.058372,0.239020,0.587060,1.318321,0.507028,0.298027,1.133611
89.400000,0.373477,1.058254,0.238959,0.587396,1.318160,0.506864,0.298284,1.133634
89.600000,0.373427,1.058228,0.239075,0.587729,1.318180,0.507076,0.298404,1.133596
89.800000,0.373483,1.058044,0.239036,0.587778,1.317809,0.506940,0.298340,1.133555
90.000000,0.373462,1.058181,0.239168,0.588279,1.318099,0.506908,0.298548,1.133663
