时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061330,0.701172,0.180704,0.247934,0.732327,0.387498,0.207884,0.617160
61.800000,0.061184,0.701461,0.180865,0.247960,0.733360,0.387335,0.207948,0.617797
62.000000,0.061070,0.701832,0.180904,0.248253,0.734497,0.387461,0.207953,0.618488
62.200000,0.061183,0.702102,0.180854,0.248444,0.735595,0.387483,0.208039,0.619210
62.400000,0.061175,0.702284,0.180817,0.248566,0.736405,0.387454,0.208001,0.620097
62.600000,0.061165,0.702620,0.180575,0.248859,0.737367,0.387490,0.208120,0.620689
62.800000,0.061212,0.702961,0.180998,0.249139,0.738435,0.387471,0.208307,0.621412
63.000000,0.061079,0.703206,0.181027,0.249214,0.739299,0.387453,0.208579,0.621980
63.200000,0.061192,0.703425,0.181047,0.249583,0.740238,0.387579,0.208527,0.622843
63.400000,0.061163,0.703561,0.181012,0.249710,0.741332,0.387666,0.208648,0.623345
63.600000,0.061195,0.703935,0.181227,0.250016,0.741981,0.387685,0.208627,0.623992
63.800000,0.061334,0.704209,0.181254,0.250146,0.742884,0.387700,0.208777,0.624715
64.000000,0.061077,0.704281,0.180984,0.250261,0.743435,0.387578,0.208892,0.625193
64.200000,0.061238,0.704713,0.180994,0.250604,0.744593,0.387685,0.208946,0.625957
64.400000,0.061209,0.704855,0.181034,0.250955,0.745279,0.387597,0.209107,0.626580
64.600000,0.061238,0.704957,0.181178,0.251027,0.746224,0.387765,0.209343,0.627238
64.800000,0.061240,0.705292,0.181180,0.251237,0.746974,0.387836,0.209340,0.627805
65.000000,0.061222,0.705484,0.181277,0.251434,0.747888,0.387858,0.209485,0.628197
65.200000,0.061277,0.705687,0.181278,0.251617,0.748674,0.387824,0.209364,0.628832
65.400000,0.061208,0.705642,0.181268,0.251662,0.749223,0.387621,0.209373,0.629382
65.600000,0.061265,0.706295,0.181339,0.252049,0.749844,0.387883,0.209541,0.630005
65.800000,0.061249,0.706378,0.181347,0.252274,0.750832,0.387913,0.209731,0.630613
66.000000,0.061247,0.706408,0.181379,0.252458,0.751550,0.387795,0.209776,0.631175
66.200000,0.061223,0.706669,0.181371,0.252627,0.752311,0.387793,0.209820,0.631271
66.400000,0.061220,0.706800,0.181292,0.252759,0.752978,0.387793,0.210027,0.632043
66.600000,0.061248,0.707023,0.181354,0.253114,0.753754,0.387962,0.210099,0.632629
66.800000,0.061233,0.707096,0.181347,0.253221,0.754339,0.387940,0.210224,0.632962
67.000000,0.061275,0.707304,0.181411,0.253397,0.754900,0.387927,0.210114,0.633608
67.200000,0.061240,0.707514,0.181862,0.253578,0.755342,0.388004,0.210310,0.633899
67.400000,0.061240,0.707650,0.181276,0.253642,0.756251,0.387906,0.210543,0.634525
67.600000,0.061237,0.707846,0.181482,0.254057,0.756971,0.387929,0.210506,0.634983
67.800000,0.061237,0.707910,0.181344,0.254083,0.757573,0.388004,0.210588,0.635213
68.000000,0.061263,0.708047,0.181494,0.254330,0.758118,0.387981,0.210636,0.635700
68.200000,0.061281,0.707867,0.181443,0.254511,0.758671,0.388017,0.210758,0.636246
68.400000,0.061103,0.708369,0.181546,0.254533,0.759167,0.387960,0.210856,0.636716
68.600000,0.061312,0.708437,0.181687,0.254928,0.759993,0.388181,0.210970,0.637311
68.800000,0.061255,0.708618,0.181450,0.255095,0.760768,0.388095,0.211180,0.637577
69.000000,0.061284,0.708788,0.181450,0.255343,0.761290,0.388054,0.211149,0.638086
69.200000,0.061267,0.708926,0.181458,0.255434,0.761759,0.388142,0.211188,0.638450
69.400000,0.061271,0.708987,0.181525,0.255783,0.762438,0.388174,0.211291,0.639010
69.600000,0.061255,0.709139,0.181656,0.255835,0.763021,0.388150,0.211375,0.639342
69.800000,0.061268,0.709295,0.181648,0.256036,0.763508,0.388156,0.211301,0.639587
70.000000,0.061305,0.709272,0.181607,0.256235,0.764048,0.388263,0.211521,0.640208
70.200000,0.061286,0.709583,0.181726,0.256206,0.764553,0.388153,0.211565,0.640403
70.400000,0.061201,0.709663,0.181628,0.256457,0.765056,0.388247,0.211700,0.640812
70.600000,0.061288,0.710116,0.181432,0.256735,0.765684,0.388096,0.211659,0.641308
70.800000,0.061276,0.709907,0.181707,0.256817,0.766230,0.388240,0.211821,0.641592
71.000000,0.061244,0.709875,0.181744,0.257123,0.766717,0.388266,0.212014,0.641962
71.200000,0.061299,0.710143,0.181737,0.257332,0.767135,0.388203,0.212031,0.642390
71.400000,0.061311,0.710221,0.181789,0.257492,0.767599,0.388323,0.212046,0.642654
71.600000,0.061263,0.710260,0.181622,0.257658,0.768083,0.388309,0.212127,0.642889
71.800000,0.061201,0.710462,0.181795,0.257747,0.768511,0.388215,0.212305,0.643322
72.000000,0.061333,0.710225,0.182021,0.257947,0.769037,0.388153,0.212261,0.643736
72.200000,0.061318,0.710803,0.181591,0.258059,0.769510,0.388469,0.212270,0.644052
72.400000,0.061280,0.710696,0.181673,0.258280,0.769895,0.388425,0.212544,0.644330
72.600000,0.061309,0.710882,0.181782,0.258436,0.770381,0.388152,0.212649,0.644544
72.800000,0.061331,0.710985,0.181855,0.258647,0.770862,0.388566,0.212609,0.644875
73.000000,0.061306,0.710911,0.182008,0.258839,0.771188,0.388187,0.212708,0.645195
73.200000,0.061319,0.711103,0.181719,0.258962,0.771677,0.388411,0.212719,0.645378
73.400000,0.061327,0.711235,0.181894,0.259238,0.771853,0.388417,0.212868,0.645877
73.600000,0.061331,0.711376,0.181949,0.259301,0.772425,0.388476,0.212949,0.646138
73.800000,0.061240,0.711339,0.181922,0.259452,0.772789,0.388457,0.213165,0.646455
74.000000,0.061188,0.711461,0.181934,0.259645,0.773196,0.388443,0.213096,0.646722
74.200000,0.061198,0.711572,0.181896,0.259848,0.773676,0.388600,0.213097,0.646982
74.400000,0.061317,0.711709,0.182003,0.259778,0.774002,0.388443,0.213244,0.647283
74.600000,0.061439,0.711892,0.181987,0.260232,0.774536,0.388511,0.213366,0.647696
74.800000,0.061214,0.711919,0.182012,0.260186,0.774952,0.388502,0.213450,0.647912
75.000000,0.061268,0.712096,0.181889,0.260494,0.775429,0.388641,0.213544,0.648284
75.200000,0.061468,0.712015,0.181979,0.260682,0.775756,0.388583,0.213475,0.648468
75.400000,0.061491,0.712240,0.181922,0.260487,0.776130,0.388457,0.213481,0.648690
75.600000,0.061471,0.712301,0.182011,0.261052,0.776470,0.388542,0.213721,0.649045
75.800000,0.061340,0.712549,0.182145,0.261118,0.776730,0.388579,0.213711,0.649223
76.000000,0.061451,0.712531,0.182043,0.261310,0.776886,0.388589,0.213833,0.649519
76.200000,0.061292,0.712516,0.181928,0.261307,0.777522,0.388610,0.213796,0.649650
76.400000,0.061337,0.712600,0.181952,0.261669,0.778037,0.388631,0.214061,0.649952
76.600000,0.061286,0.712614,0.182182,0.261810,0.778063,0.388575,0.213936,0.650298
76.800000,0.061313,0.712858,0.182053,0.261895,0.778366,0.388783,0.214104,0.650405
77.000000,0.061219,0.712956,0.182072,0.262130,0.778910,0.388710,0.214372,0.650747
77.200000,0.061313,0.713288,0.182103,0.262251,0.779001,0.388753,0.213887,0.650807
77.400000,0.061302,0.713198,0.182064,0.262383,0.779287,0.388703,0.214285,0.651227
77.600000,0.061277,0.713181,0.182056,0.262514,0.779763,0.388757,0.214271,0.651367
77.800000,0.061293,0.713162,0.182279,0.262609,0.779965,0.388645,0.214438,0.651458
78.000000,0.061294,0.713088,0.182122,0.262818,0.780319,0.388719,0.214553,0.651765
78.200000,0.061476,0.712966,0.182140,0.263004,0.780614,0.388733,0.214632,0.652002
78.400000,0.061329,0.713275,0.182201,0.263164,0.781008,0.388651,0.214662,0.652111
78.600000,0.061197,0.713338,0.182201,0.263301,0.781096,0.388594,0.214752,0.652382
78.800000,0.061318,0.713380,0.182191,0.263371,0.781294,0.388679,0.214843,0.652358
79.000000,0.061327,0.713300,0.182050,0.263557,0.781618,0.388930,0.214701,0.652964
79.200000,0.061318,0.713354,0.182095,0.263598,0.781701,0.388638,0.214989,0.652776
79.400000,0.061196,0.713462,0.182254,0.263835,0.782257,0.388852,0.214955,0.653050
79.600000,0.061331,0.713534,0.182104,0.264012,0.782462,0.388840,0.214778,0.653226
79.800000,0.061212,0.713394,0.182320,0.264107,0.782531,0.388838,0.215169,0.653272
80.000000,0.061336,0.713645,0.182341,0.264096,0.782770,0.388814,0.215189,0.653406
80.200000,0.061293,0.713639,0.182301,0.264381,0.783179,0.388861,0.215422,0.653739
80.400000,0.061313,0.713557,0.182319,0.264580,0.783331,0.388945,0.215191,0.653917
80.600000,0.061362,0.713576,0.182287,0.264694,0.783557,0.388832,0.215438,0.654013
80.800000,0.061338,0.713538,0.182222,0.264877,0.783943,0.388966,0.215506,0.654374
81.000000,0.061486,0.713701,0.182295,0.264985,0.784263,0.388692,0.215533,0.654444
81.200000,0.061140,0.713663,0.182460,0.265129,0.784369,0.388897,0.215602,0.654521
81.400000,0.061205,0.713682,0.182312,0.265092,0.784479,0.388930,0.215511,0.654748
81.600000,0.061196,0.713665,0.182401,0.265433,0.784561,0.388902,0.215668,0.654876
81.800000,0.061204,0.713727,0.182354,0.265529,0.784778,0.389038,0.215893,0.654960
82.000000,0.061280,0.713764,0.182264,0.265624,0.785138,0.388943,0.215822,0.655165
82.200000,0.061199,0.714014,0.182297,0.265746,0.785295,0.389038,0.215899,0.655373
82.400000,0.061329,0.713819,0.182465,0.265915,0.785657,0.389091,0.216006,0.655440
82.600000,0.061407,0.713829,0.182394,0.265915,0.785960,0.389098,0.215807,0.655503
82.800000,0.061331,0.714002,0.182272,0.266096,0.785832,0.389063,0.215683,0.655683
83.000000,0.061486,0.714036,0.182438,0.266119,0.786125,0.389006,0.216143,0.655967
83.200000,0.061355,0.713988,0.182377,0.266351,0.786208,0.389079,0.216171,0.656017
83.400000,0.061376,0.714045,0.182377,0.266473,0.786640,0.389144,0.216115,0.655858
83.600000,0.061248,0.714027,0.182441,0.266722,0.786700,0.389074,0.216306,0.656358
83.800000,0.061378,0.714085,0.182452,0.266865,0.786883,0.389125,0.216119,0.656321
84.000000,0.061407,0.714045,0.182471,0.266886,0.787113,0.388807,0.216135,0.656678
84.200000,0.061381,0.714303,0.182437,0.266930,0.787254,0.389126,0.216084,0.656850
84.400000,0.061390,0.714242,0.182390,0.267160,0.787465,0.389201,0.216533,0.656837
84.600000,0.061385,0.714282,0.182368,0.267165,0.787518,0.389122,0.216414,0.657031
84.800000,0.061373,0.714380,0.182464,0.267308,0.787997,0.389127,0.216641,0.656918
85.000000,0.061389,0.714178,0.182434,0.267490,0.787983,0.389177,0.216526,0.657238
85.200000,0.061432,0.714362,0.182458,0.267582,0.788399,0.389152,0.216801,0.657451
85.400000,0.061184,0.714481,0.182415,0.267637,0.788285,0.389126,0.216656,0.657480
85.600000,0.061392,0.714466,0.182537,0.267930,0.788434,0.389191,0.216818,0.657564
85.800000,0.061390,0.714514,0.182368,0.267884,0.788878,0.389026,0.216800,0.657694
86.000000,0.061384,0.714555,0.182461,0.268016,0.788946,0.389217,0.216908,0.657597
86.200000,0.061415,0.714482,0.182626,0.267964,0.789096,0.389280,0.217123,0.657859
86.400000,0.061455,0.714626,0.182551,0.268250,0.789318,0.389117,0.217042,0.658195
86.600000,0.061408,0.714632,0.182562,0.268421,0.789362,0.389135,0.217110,0.657981
86.800000,0.061358,0.714654,0.182519,0.268446,0.789542,0.389223,0.217088,0.658165
87.000000,0.061450,0.714779,0.182495,0.268799,0.789943,0.389254,0.217275,0.658553
87.200000,0.061390,0.714773,0.182211,0.268748,0.790006,0.389133,0.217252,0.658514
87.400000,0.061368,0.714738,0.182583,0.268866,0.790299,0.389321,0.217421,0.658571
87.600000,0.061238,0.714904,0.182571,0.269005,0.790305,0.389140,0.217175,0.658799
87.800000,0.061364,0.714942,0.182549,0.269074,0.790553,0.389370,0.217520,0.658906
88.000000,0.061351,0.714921,0.182593,0.269008,0.790705,0.389357,0.217299,0.659127
88.200000,0.061390,0.714976,0.182588,0.269284,0.790589,0.389156,0.217493,0.659063
88.400000,0.061401,0.714995,0.182744,0.269399,0.790937,0.389323,0.217499,0.659052
88.600000,0.061367,0.715084,0.182552,0.269586,0.790973,0.389319,0.217558,0.659329
88.800000,0.061216,0.714683,0.182386,0.269538,0.790896,0.389355,0.217460,0.659228
89.000000,0.061373,0.715134,0.182647,0.269758,0.791216,0.389406,0.217625,0.659396
89.200000,0.061377,0.715107,0.182740,0.269740,0.791526,0.389499,0.217696,0.659595
89.400000,0.061383,0.715164,0.182562,0.269970,0.791326,0.389431,0.217714,0.659658
89.600000,0.061340,0.715052,0.182554,0.270045,0.791682,0.389528,0.217779,0.659790
89.800000,0.061491,0.714871,0.182540,0.269935,0.791809,0.389438,0.217844,0.659802
90.000000,0.061365,0.715285,0.182784,0.270177,0.791949,0.389485,0.217764,0.659804
