时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324832,0.822223,0.185663,0.328199,0.961450,0.457473,0.237187,0.788853
61.800000,0.324658,0.822297,0.185801,0.328569,0.962126,0.457729,0.237576,0.789517
62.000000,0.324598,0.822510,0.185989,0.329067,0.963137,0.457539,0.237625,0.790201
62.200000,0.324479,0.822633,0.185798,0.329547,0.963918,0.457703,0.237905,0.790919
62.400000,0.324515,0.822600,0.185946,0.330083,0.964936,0.457768,0.238127,0.791563
62.600000,0.324516,0.822875,0.185980,0.330614,0.966023,0.457966,0.238429,0.792253
62.800000,0.324549,0.822827,0.186089,0.330982,0.966649,0.457906,0.238689,0.793139
63.000000,0.324365,0.823040,0.186132,0.331721,0.967745,0.458060,0.238957,0.793769
63.200000,0.324361,0.822896,0.186170,0.332266,0.968360,0.458058,0.239255,0.794603
63.400000,0.324245,0.822998,0.186203,0.332733,0.969470,0.457790,0.239326,0.795125
63.600000,0.324336,0.823500,0.186297,0.333377,0.970552,0.458163,0.239646,0.795763
63.800000,0.324344,0.823379,0.186362,0.333824,0.971353,0.458105,0.239839,0.796638
64.000000,0.324277,0.823286,0.186358,0.334215,0.972036,0.458254,0.240068,0.796994
64.200000,0.324323,0.823498,0.186436,0.334771,0.972610,0.458278,0.240122,0.797529
64.400000,0.324281,0.823562,0.186463,0.335245,0.973644,0.458367,0.240511,0.798305
64.600000,0.324197,0.823407,0.186584,0.335830,0.974237,0.458481,0.240651,0.798649
64.800000,0.324224,0.823628,0.186477,0.336151,0.974841,0.458489,0.240903,0.799152
65.000000,0.324200,0.823611,0.186564,0.336562,0.975583,0.458396,0.241134,0.799858
65.200000,0.324192,0.823942,0.186582,0.337061,0.975982,0.458487,0.241262,0.800455
65.400000,0.324138,0.823901,0.186704,0.337428,0.976984,0.458593,0.241400,0.800845
65.600000,0.324082,0.823988,0.186619,0.337926,0.977564,0.458734,0.241714,0.801435
65.800000,0.324020,0.823927,0.186630,0.338375,0.978239,0.458662,0.241863,0.801810
66.000000,0.323843,0.823900,0.186848,0.338895,0.978972,0.458637,0.241919,0.802277
66.200000,0.323979,0.824005,0.186819,0.339307,0.979617,0.458983,0.242319,0.803047
66.400000,0.323812,0.824188,0.187054,0.339785,0.980082,0.458865,0.242568,0.803223
66.600000,0.323936,0.824196,0.186922,0.340213,0.980967,0.458833,0.242748,0.803976
66.800000,0.323846,0.824568,0.186825,0.340630,0.981340,0.459048,0.242788,0.804276
67.000000,0.323931,0.824235,0.187008,0.341056,0.982029,0.459031,0.243209,0.804892
67.200000,0.323780,0.824506,0.187204,0.341440,0.982621,0.459074,0.243253,0.805396
67.400000,0.323653,0.824449,0.187109,0.342083,0.983063,0.459027,0.243329,0.805617
67.600000,0.323746,0.824419,0.187044,0.342392,0.983732,0.459198,0.243584,0.805856
67.800000,0.323791,0.824518,0.187134,0.342698,0.984169,0.459194,0.243779,0.806322
68.000000,0.323647,0.824553,0.187159,0.343109,0.984762,0.459298,0.244018,0.806865
68.200000,0.323636,0.824549,0.187145,0.343433,0.985359,0.459319,0.244172,0.807254
68.400000,0.323581,0.824490,0.187359,0.343722,0.985856,0.459312,0.244356,0.807544
68.600000,0.323361,0.824547,0.187340,0.344304,0.986250,0.459405,0.244527,0.807924
68.800000,0.323336,0.824838,0.187405,0.344582,0.986786,0.459536,0.244743,0.808437
69.000000,0.323395,0.824649,0.187518,0.345147,0.987367,0.459507,0.245009,0.808733
69.200000,0.323358,0.824651,0.187448,0.345575,0.987725,0.459196,0.245054,0.809146
69.400000,0.323312,0.824587,0.187655,0.346058,0.988264,0.459580,0.245260,0.809470
69.600000,0.323221,0.824495,0.187455,0.346286,0.988714,0.459723,0.245225,0.809672
69.800000,0.323029,0.824624,0.187444,0.346662,0.989295,0.459731,0.245442,0.810205
70.000000,0.322899,0.824579,0.187585,0.346921,0.989400,0.459690,0.245554,0.810255
70.200000,0.322880,0.824657,0.187668,0.347378,0.989749,0.459784,0.245848,0.810670
70.400000,0.323120,0.824628,0.187833,0.347656,0.990235,0.460022,0.246036,0.811056
70.600000,0.322957,0.824878,0.187537,0.348145,0.990843,0.459790,0.246124,0.811442
70.800000,0.322740,0.824736,0.187690,0.348490,0.991286,0.460163,0.246382,0.811709
71.000000,0.322868,0.824806,0.187996,0.348831,0.991413,0.460028,0.246543,0.811898
71.200000,0.322763,0.824725,0.187785,0.349147,0.991754,0.460153,0.246575,0.812129
71.400000,0.322790,0.824756,0.187960,0.349348,0.992252,0.459824,0.246776,0.812470
71.600000,0.322720,0.824616,0.187905,0.349847,0.992718,0.460157,0.247027,0.812602
71.800000,0.322699,0.824683,0.187717,0.350306,0.992837,0.460303,0.246891,0.812904
72.000000,0.322592,0.824625,0.187939,0.350564,0.993280,0.460287,0.247147,0.813064
72.200000,0.322613,0.824699,0.188003,0.350931,0.993702,0.460398,0.247287,0.813533
72.400000,0.322674,0.824691,0.187877,0.351188,0.994049,0.460482,0.247419,0.813744
72.600000,0.322582,0.824759,0.188123,0.390438,0.994225,0.460452,0.247472,0.813645
72.800000,0.322582,0.824726,0.188051,0.351904,0.994437,0.460651,0.247659,0.814100
73.000000,0.322603,0.824454,0.188093,0.352082,0.994943,0.460638,0.247774,0.814403
73.200000,0.322519,0.824581,0.188087,0.352352,0.995097,0.460516,0.247881,0.814698
73.400000,0.322561,0.824555,0.188087,0.352786,0.995607,0.460595,0.248100,0.814823
73.600000,0.322560,0.824506,0.188144,0.353126,0.995857,0.460585,0.248183,0.815017
73.800000,0.322421,0.824494,0.188227,0.353441,0.996137,0.460806,0.248371,0.815396
74.000000,0.322559,0.824395,0.188185,0.353825,0.996432,0.460709,0.248510,0.815600
74.200000,0.322524,0.824295,0.188016,0.354006,0.996726,0.460670,0.248491,0.815821
74.400000,0.322449,0.824409,0.188215,0.354428,0.996983,0.460742,0.248681,0.815750
74.600000,0.322464,0.824165,0.188187,0.354694,0.997245,0.460959,0.248765,0.816118
74.800000,0.322486,0.824382,0.188400,0.354926,0.997596,0.461107,0.249072,0.816425
75.000000,0.322448,0.824347,0.188312,0.355462,0.997800,0.460898,0.248929,0.816465
75.200000,0.322356,0.824340,0.188377,0.355680,0.998149,0.461029,0.249041,0.816538
75.400000,0.322288,0.824308,0.188366,0.356078,0.998538,0.461000,0.249424,0.816938
75.600000,0.322142,0.824220,0.188589,0.356268,0.998521,0.461117,0.249392,0.816989
75.800000,0.322183,0.824380,0.188324,0.356504,0.998805,0.461268,0.249530,0.817080
76.000000,0.322154,0.824334,0.188476,0.357001,0.999118,0.461339,0.249686,0.817531
76.200000,0.322203,0.824413,0.188537,0.357056,0.999268,0.461142,0.249714,0.817601
76.400000,0.322049,0.824160,0.188532,0.357261,0.999461,0.461282,0.249855,0.817865
76.600000,0.322073,0.824349,0.188488,0.357720,0.999900,0.461505,0.249990,0.817999
76.800000,0.321962,0.824608,0.188458,0.358040,0.999932,0.461308,0.249992,0.818003
77.000000,0.321840,0.824001,0.188613,0.358336,1.000174,0.461301,0.250006,0.818165
77.200000,0.321735,0.824065,0.188633,0.358492,1.000226,0.461543,0.250251,0.818182
77.400000,0.321841,0.824112,0.188720,0.358837,1.000601,0.461514,0.250295,0.818338
77.600000,0.321672,0.824390,0.188648,0.359253,1.000907,0.461551,0.250487,0.818691
77.800000,0.321791,0.824311,0.188710,0.359284,1.000975,0.461708,0.250480,0.818774
78.000000,0.321687,0.824065,0.188695,0.359679,1.001281,0.461797,0.250616,0.818895
78.200000,0.321666,0.823977,0.188690,0.359879,1.001232,0.461627,0.250680,0.818729
78.400000,0.321604,0.823910,0.188898,0.360071,1.001394,0.461586,0.250801,0.819231
78.600000,0.321608,0.823837,0.188792,0.360389,1.001359,0.461859,0.250814,0.819024
78.800000,0.321612,0.823894,0.188820,0.360638,1.001913,0.461824,0.251023,0.819386
79.000000,0.321650,0.823956,0.188793,0.360991,1.001803,0.461894,0.251055,0.819427
79.200000,0.321612,0.824115,0.188862,0.361216,1.002059,0.462001,0.251124,0.819432
79.400000,0.321575,0.823814,0.188820,0.361447,1.002202,0.462148,0.251291,0.819807
79.600000,0.321362,0.823743,0.188828,0.361345,1.002210,0.461875,0.251263,0.819647
79.800000,0.321603,0.823622,0.188916,0.361914,1.002482,0.462080,0.251197,0.819841
80.000000,0.321373,0.823544,0.188926,0.362194,1.002554,0.462158,0.251483,0.819990
80.200000,0.321505,0.823735,0.188980,0.362436,1.002904,0.462069,0.251556,0.819956
80.400000,0.321386,0.823587,0.188984,0.362568,1.002848,0.462038,0.251641,0.820107
80.600000,0.321525,0.823597,0.189029,0.362790,1.003195,0.462331,0.251763,0.820209
80.800000,0.321547,0.823608,0.189045,0.363066,1.003312,0.462226,0.251884,0.859324
81.000000,0.321503,0.823647,0.189198,0.363394,1.003481,0.462298,0.252054,0.820685
81.200000,0.321485,0.823488,0.188960,0.363722,1.003866,0.462356,0.251964,0.820742
81.400000,0.321462,0.823602,0.189124,0.363829,1.004019,0.462474,0.252035,0.820717
81.600000,0.321412,0.823410,0.189085,0.363963,1.003859,0.462350,0.252107,0.820791
81.800000,0.321217,0.823410,0.188953,0.364261,1.004079,0.462503,0.252097,0.820869
82.000000,0.321207,0.823467,0.189117,0.364241,1.004276,0.462512,0.252284,0.821036
82.200000,0.321385,0.823619,0.189104,0.364775,1.004449,0.462585,0.252357,0.821040
82.400000,0.321301,0.823326,0.189118,0.364961,1.004250,0.462624,0.252331,0.821149
82.600000,0.321243,0.823399,0.189112,0.365126,1.004630,0.462714,0.252490,0.821191
82.800000,0.321232,0.823249,0.189233,0.365328,1.004695,0.462695,0.252551,0.821165
83.000000,0.321191,0.823324,0.189191,0.365401,1.004601,0.462652,0.252442,0.821104
83.200000,0.321211,0.823325,0.189348,0.365711,1.004794,0.462750,0.252348,0.821294
83.400000,0.321062,0.823310,0.189307,0.365824,1.005190,0.462933,0.252763,0.821435
83.600000,0.321209,0.823490,0.189317,0.366176,1.004970,0.462853,0.252742,0.821533
83.800000,0.321167,0.823322,0.189306,0.366350,1.005343,0.462993,0.252829,0.821664
84.000000,0.321166,0.823155,0.189353,0.366383,1.005238,0.462802,0.252712,0.821548
84.200000,0.321153,0.823209,0.189230,0.366695,1.005325,0.462819,0.252897,0.821774
84.400000,0.321067,0.823490,0.189229,0.366825,1.005653,0.463013,0.253100,0.821865
84.600000,0.321192,0.823319,0.189448,0.367124,1.005596,0.463238,0.253057,0.821955
84.800000,0.321058,0.823388,0.189278,0.367261,1.005767,0.462981,0.252886,0.821995
85.000000,0.320956,0.823241,0.189362,0.367552,1.005989,0.462977,0.253024,0.821819
85.200000,0.320801,0.823199,0.189399,0.367720,1.006016,0.463014,0.253431,0.822125
85.400000,0.320962,0.822987,0.189484,0.367765,1.006162,0.463060,0.253373,0.822183
85.600000,0.320849,0.823134,0.189433,0.368133,1.006246,0.463361,0.253341,0.822322
85.800000,0.320857,0.823109,0.189512,0.368182,1.006299,0.463176,0.253353,0.822374
86.000000,0.320804,0.823180,0.189520,0.368468,1.006370,0.463395,0.253581,0.822315
86.200000,0.320780,0.823051,0.189450,0.368651,1.006576,0.463279,0.253327,0.822545
86.400000,0.320594,0.823093,0.189528,0.368777,1.006457,0.463361,0.253539,0.822338
86.600000,0.320658,0.823168,0.189557,0.369046,1.006653,0.463473,0.253460,0.822476
86.800000,0.320656,0.822922,0.189544,0.369129,1.006888,0.463468,0.253652,0.822700
87.000000,0.320504,0.823002,0.189641,0.369369,1.006931,0.463629,0.253693,0.822726
87.200000,0.320641,0.823141,0.189521,0.369606,1.006950,0.463571,0.253780,0.822730
87.400000,0.320500,0.823020,0.189648,0.369827,1.006914,0.463622,0.253788,0.822674
87.600000,0.320652,0.822959,0.189766,0.369965,1.007164,0.463702,0.253883,0.822736
87.800000,0.320663,0.822782,0.189557,0.370053,1.007037,0.463700,0.253914,0.822877
88.000000,0.320684,0.822930,0.189544,0.370369,1.007182,0.463837,0.253974,0.822780
88.200000,0.320629,0.822952,0.189799,0.370619,1.007223,0.463792,0.254026,0.822949
88.400000,0.320647,0.822766,0.189580,0.370335,1.007283,0.463744,0.253958,0.822994
88.600000,0.320450,0.822784,0.189775,0.370947,1.007199,0.463799,0.254024,0.822945
88.800000,0.320663,0.822888,0.189688,0.370994,1.007418,0.463748,0.254076,0.823116
89.000000,0.320655,0.822755,0.189705,0.371278,1.007472,0.464150,0.254176,0.823092
89.200000,0.320644,0.822718,0.189786,0.371122,1.007459,0.463876,0.254065,0.822955
89.400000,0.320441,0.822595,0.189725,0.371347,1.007390,0.463896,0.254102,0.823194
89.600000,0.320504,0.822702,0.189801,0.371841,1.007580,0.464042,0.254202,0.823187
89.800000,0.320557,0.822550,0.189761,0.371755,1.007621,0.464128,0.254085,0.822916
90.000000,0.320554,0.822706,0.189872,0.372217,1.007590,0.464286,0.254434,0.823297
