时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067720,0.863016,0.207253,0.356464,0.952949,0.424169,0.238205,0.798008
61.800000,0.067700,0.863212,0.207270,0.357164,0.953992,0.424147,0.238323,0.798669
62.000000,0.067897,0.863489,0.207152,0.357437,0.955045,0.424169,0.238457,0.799419
62.200000,0.067778,0.863656,0.207447,0.358378,0.955815,0.424284,0.238788,0.800472
62.400000,0.067783,0.863973,0.207412,0.358997,0.957043,0.424088,0.238583,0.800858
62.600000,0.067778,0.864332,0.207424,0.359250,0.957888,0.424269,0.238826,0.801993
62.800000,0.067776,0.864341,0.207432,0.359831,0.958593,0.423954,0.239028,0.802564
63.000000,0.067788,0.864627,0.207556,0.360447,0.959435,0.424293,0.239097,0.802927
63.200000,0.067807,0.864656,0.207530,0.360740,0.960299,0.424218,0.239170,0.804112
63.400000,0.067751,0.864904,0.207611,0.361201,0.961147,0.424281,0.239387,0.804705
63.600000,0.067763,0.865237,0.207703,0.361837,0.961946,0.424499,0.239425,0.805388
63.800000,0.067828,0.865403,0.207773,0.362453,0.962748,0.424217,0.239514,0.806070
64.000000,0.067765,0.865396,0.207763,0.362933,0.963307,0.424349,0.239483,0.806640
64.200000,0.067796,0.865694,0.207790,0.363410,0.964128,0.424298,0.239786,0.807204
64.400000,0.067800,0.865930,0.207959,0.363784,0.964939,0.424470,0.239784,0.807976
64.600000,0.067770,0.865938,0.207969,0.364466,0.965622,0.424286,0.240077,0.808507
64.800000,0.067630,0.866166,0.207915,0.364865,0.966262,0.424360,0.240128,0.808915
65.000000,0.067782,0.866401,0.207837,0.365052,0.967220,0.424348,0.240449,0.809744
65.200000,0.067792,0.866577,0.208092,0.365791,0.967785,0.424521,0.240421,0.810200
65.400000,0.067797,0.866742,0.208034,0.366292,0.968437,0.424348,0.240606,0.810843
65.600000,0.067813,0.866768,0.208135,0.366815,0.968950,0.424128,0.240411,0.811452
65.800000,0.067781,0.866992,0.208164,0.367210,0.969726,0.424407,0.240530,0.811834
66.000000,0.067750,0.866953,0.208256,0.367658,0.970296,0.424372,0.240644,0.812305
66.200000,0.067976,0.867382,0.208197,0.368087,0.970962,0.424374,0.240900,0.812906
66.400000,0.067801,0.867226,0.208269,0.368260,0.971393,0.424732,0.241035,0.813337
66.600000,0.067797,0.867195,0.208275,0.368854,0.972239,0.424642,0.241187,0.813903
66.800000,0.067794,0.867568,0.208353,0.369328,0.972672,0.424636,0.241249,0.814281
67.000000,0.067825,0.867758,0.208372,0.369746,0.973318,0.424591,0.241244,0.814940
67.200000,0.067824,0.867879,0.208499,0.370290,0.973904,0.424075,0.241371,0.815373
67.400000,0.067817,0.867871,0.208812,0.370756,0.974484,0.424524,0.241674,0.815868
67.600000,0.067799,0.868008,0.208403,0.371043,0.975096,0.424698,0.241584,0.816209
67.800000,0.067831,0.868120,0.208498,0.371587,0.975467,0.424572,0.241547,0.816327
68.000000,0.067707,0.867686,0.208375,0.371953,0.976144,0.424674,0.241930,0.817078
68.200000,0.067829,0.868361,0.208517,0.372585,0.976601,0.424678,0.242071,0.817606
68.400000,0.067800,0.868363,0.208504,0.372939,0.977211,0.424729,0.242125,0.818043
68.600000,0.067792,0.868425,0.208490,0.373291,0.977811,0.424796,0.242297,0.818597
68.800000,0.067828,0.868202,0.208484,0.373719,0.978131,0.424771,0.242338,0.819035
69.000000,0.067806,0.868762,0.208526,0.374171,0.978756,0.424805,0.242448,0.819297
69.200000,0.067827,0.868612,0.208638,0.374466,0.978977,0.424694,0.242404,0.819417
69.400000,0.067808,0.868754,0.208702,0.374929,0.979476,0.424849,0.242754,0.820168
69.600000,0.067803,0.868709,0.208600,0.375482,0.980079,0.424901,0.242769,0.781445
69.800000,0.067773,0.868967,0.208775,0.375727,0.980555,0.424925,0.242912,0.820872
70.000000,0.067801,0.869044,0.208783,0.376276,0.981053,0.424768,0.242885,0.821155
70.200000,0.067840,0.868847,0.208875,0.376664,0.981335,0.424943,0.243080,0.821399
70.400000,0.067844,0.869138,0.208982,0.376961,0.981857,0.424864,0.243312,0.821708
70.600000,0.067851,0.869337,0.208957,0.377453,0.982296,0.425016,0.243302,0.822389
70.800000,0.067973,0.869159,0.208929,0.377829,0.982942,0.424821,0.243421,0.822702
71.000000,0.067846,0.869168,0.208964,0.378220,0.983161,0.424807,0.243424,0.823011
71.200000,0.067822,0.869391,0.209029,0.378627,0.983730,0.425082,0.243613,0.823343
71.400000,0.067847,0.869562,0.208949,0.378966,0.983995,0.424996,0.243560,0.823631
71.600000,0.067869,0.869541,0.208899,0.379432,0.984458,0.424970,0.243823,0.823765
71.800000,0.067878,0.869681,0.209069,0.379820,0.984806,0.425078,0.243893,0.824329
72.000000,0.067856,0.869693,0.209103,0.379961,0.985167,0.425026,0.244010,0.824613
72.200000,0.067867,0.869807,0.209135,0.380446,0.985432,0.424996,0.244122,0.825037
72.400000,0.067871,0.869897,0.209131,0.380943,0.986160,0.425031,0.244205,0.825338
72.600000,0.067953,0.870053,0.209246,0.381466,0.986391,0.425221,0.244344,0.825608
72.800000,0.067868,0.870031,0.209099,0.381631,0.986937,0.425202,0.244420,0.825917
73.000000,0.067876,0.870189,0.209270,0.382050,0.986958,0.425146,0.244490,0.826228
73.200000,0.067892,0.869959,0.209274,0.382243,0.987350,0.425176,0.244609,0.826507
73.400000,0.067852,0.870101,0.209221,0.382820,0.987712,0.425178,0.244687,0.826767
73.600000,0.067847,0.870267,0.209345,0.383292,0.988157,0.425412,0.244752,0.826954
73.800000,0.067860,0.870244,0.209464,0.383501,0.988315,0.425184,0.244882,0.827183
74.000000,0.067850,0.870503,0.209249,0.383822,0.988644,0.425299,0.244979,0.827612
74.200000,0.067931,0.870628,0.209441,0.384364,0.989333,0.425263,0.245177,0.828005
74.400000,0.067850,0.870432,0.209297,0.384785,0.989513,0.425332,0.245174,0.828147
74.600000,0.067872,0.870392,0.209380,0.385183,0.989750,0.425363,0.245356,0.828529
74.800000,0.067875,0.870637,0.209363,0.385386,0.990211,0.425363,0.245385,0.828815
75.000000,0.067871,0.870662,0.209372,0.385824,0.990532,0.425363,0.245451,0.828713
75.200000,0.067822,0.870771,0.209224,0.386188,0.990760,0.425251,0.245651,0.829249
75.400000,0.067891,0.870780,0.209515,0.386519,0.991170,0.425465,0.245738,0.829481
75.600000,0.067833,0.870717,0.209622,0.386772,0.991140,0.425329,0.245587,0.829675
75.800000,0.067915,0.870837,0.209426,0.387002,0.991650,0.425451,0.245720,0.829958
76.000000,0.067874,0.870814,0.209584,0.387444,0.991705,0.425380,0.245988,0.830097
76.200000,0.067880,0.870885,0.209529,0.387863,0.992119,0.425536,0.245987,0.830299
76.400000,0.067873,0.870983,0.209630,0.388117,0.992131,0.425540,0.246265,0.830638
76.600000,0.067886,0.870721,0.209758,0.388520,0.992484,0.425490,0.246406,0.830811
76.800000,0.067869,0.871078,0.209781,0.388811,0.992885,0.425481,0.246376,0.831108
77.000000,0.067891,0.871121,0.209664,0.389206,0.993055,0.425264,0.246377,0.831185
77.200000,0.067873,0.871017,0.209712,0.389634,0.993479,0.425469,0.246531,0.831325
77.400000,0.067862,0.870988,0.209822,0.389792,0.993781,0.425469,0.246707,0.831748
77.600000,0.067883,0.871235,0.209927,0.390088,0.993839,0.425615,0.246571,0.831821
77.800000,0.067863,0.870980,0.209929,0.390422,0.993972,0.425652,0.246730,0.831915
78.000000,0.067781,0.871180,0.209667,0.390629,0.994300,0.425430,0.247025,0.832066
78.200000,0.067896,0.871012,0.209913,0.390987,0.994436,0.425620,0.246840,0.832457
78.400000,0.067934,0.871248,0.209821,0.391337,0.994831,0.425606,0.246914,0.832590
78.600000,0.067865,0.871197,0.209756,0.391781,0.994880,0.425712,0.247142,0.832824
78.800000,0.067892,0.871376,0.209883,0.391915,0.995085,0.425634,0.247056,0.832947
79.000000,0.067894,0.871350,0.209907,0.392169,0.995447,0.425689,0.247228,0.832805
79.200000,0.067759,0.871168,0.209870,0.392578,0.995544,0.425715,0.247372,0.833336
79.400000,0.067915,0.871347,0.209921,0.392997,0.995845,0.425686,0.247479,0.833137
79.600000,0.067906,0.871293,0.209909,0.393099,0.996014,0.425758,0.247588,0.833665
79.800000,0.067925,0.871233,0.209871,0.393575,0.996254,0.425776,0.247637,0.833767
80.000000,0.067894,0.871330,0.209909,0.393977,0.996410,0.425710,0.247685,0.833779
80.200000,0.067965,0.871550,0.210097,0.394138,0.996662,0.425896,0.247887,0.834238
80.400000,0.067774,0.871441,0.209966,0.394464,0.996892,0.425789,0.247948,0.834376
80.600000,0.068020,0.871384,0.210094,0.394837,0.997121,0.425729,0.248099,0.834591
80.800000,0.067912,0.871438,0.210147,0.395063,0.997334,0.425824,0.247982,0.834679
81.000000,0.067923,0.871566,0.210159,0.395348,0.997418,0.425750,0.248146,0.834864
81.200000,0.067844,0.871551,0.209846,0.395579,0.997750,0.425854,0.248205,0.834878
81.400000,0.067916,0.871490,0.209985,0.395923,0.997834,0.425794,0.248123,0.835245
81.600000,0.068042,0.871744,0.210164,0.396268,0.997934,0.426006,0.248385,0.835269
81.800000,0.067923,0.871619,0.210235,0.396440,0.998111,0.426002,0.248425,0.835536
82.000000,0.068028,0.871773,0.209982,0.396625,0.998449,0.425781,0.248524,0.835675
82.200000,0.067786,0.871599,0.210235,0.396989,0.998539,0.425972,0.248583,0.835742
82.400000,0.067921,0.871827,0.210236,0.397186,0.998726,0.426006,0.248650,0.835939
82.600000,0.067918,0.871822,0.210244,0.397487,0.998897,0.426170,0.248763,0.835972
82.800000,0.067922,0.871822,0.210176,0.397739,0.998993,0.426118,0.248764,0.836194
83.000000,0.068051,0.871849,0.210324,0.398032,0.999099,0.426167,0.248798,0.836437
83.200000,0.067916,0.871894,0.210363,0.398117,0.999438,0.426166,0.248960,0.836419
83.400000,0.067949,0.871936,0.210334,0.398457,0.999361,0.426056,0.249081,0.836452
83.600000,0.067934,0.871905,0.210402,0.398804,0.999771,0.426176,0.249146,0.836620
83.800000,0.067771,0.871837,0.210298,0.398949,0.999305,0.426133,0.249180,0.836730
84.000000,0.067901,0.871915,0.210341,0.399205,1.000035,0.426091,0.249260,0.836902
84.200000,0.067759,0.872005,0.209962,0.399282,1.000004,0.426127,0.249282,0.837016
84.400000,0.067871,0.871890,0.210373,0.399669,1.000109,0.426084,0.249374,0.836961
84.600000,0.067909,0.871770,0.210279,0.400083,1.000177,0.426065,0.249348,0.837197
84.800000,0.067877,0.871956,0.210376,0.400138,1.000335,0.425971,0.249190,0.837322
85.000000,0.067766,0.871973,0.210372,0.400339,1.000226,0.425984,0.249628,0.837364
85.200000,0.067918,0.871812,0.210347,0.400704,1.000525,0.426155,0.249187,0.837115
85.400000,0.067915,0.872020,0.210335,0.400944,1.000560,0.426089,0.249567,0.837544
85.600000,0.067897,0.871615,0.210304,0.401021,1.000520,0.426066,0.249682,0.837435
85.800000,0.067942,0.872114,0.210437,0.401390,1.001064,0.426191,0.249706,0.837804
86.000000,0.067940,0.872132,0.210431,0.401760,1.001125,0.426087,0.249914,0.837839
86.200000,0.067989,0.872131,0.210508,0.401774,1.001375,0.426292,0.250005,0.837987
86.400000,0.068014,0.872118,0.210497,0.401942,1.001373,0.426323,0.249949,0.838093
86.600000,0.067998,0.871873,0.210426,0.402269,1.001673,0.426323,0.250177,0.838270
86.800000,0.067939,0.872080,0.210649,0.402703,1.001790,0.426300,0.250114,0.838347
87.000000,0.067996,0.872203,0.210429,0.402846,1.001874,0.426322,0.250325,0.838649
87.200000,0.067691,0.872222,0.210521,0.403101,1.002151,0.426438,0.250271,0.838553
87.400000,0.067922,0.872281,0.210470,0.403360,1.001991,0.426208,0.250303,0.838679
87.600000,0.067967,0.872302,0.210721,0.403462,1.002286,0.426180,0.250421,0.838790
87.800000,0.067964,0.872235,0.210433,0.403758,1.002468,0.426189,0.250436,0.838926
88.000000,0.067962,0.872492,0.210462,0.404117,1.002541,0.426190,0.250645,0.838990
88.200000,0.067992,0.872349,0.210664,0.404465,1.002377,0.426453,0.250446,0.839384
88.400000,0.068016,0.872613,0.210784,0.404474,1.002661,0.426580,0.250851,0.839257
88.600000,0.067974,0.872637,0.210580,0.404560,1.002791,0.426439,0.250807,0.839322
88.800000,0.067912,0.872463,0.210694,0.404834,1.002903,0.426436,0.250731,0.839338
89.000000,0.067808,0.872160,0.210434,0.404987,1.002993,0.426435,0.251029,0.839511
89.200000,0.067950,0.872593,0.210710,0.405389,1.003366,0.426529,0.250940,0.839442
89.400000,0.067666,0.872440,0.210543,0.405466,1.002994,0.426363,0.251091,0.839557
89.600000,0.068013,0.872515,0.210587,0.405653,1.003417,0.426491,0.251113,0.839681
89.800000,0.067969,0.872560,0.210626,0.405894,1.003474,0.426580,0.251007,0.839840
90.000000,0.067959,0.872728,0.210676,0.406331,1.003496,0.426536,0.251237,0.839731
