时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053582,0.465482,0.177151,0.211070,0.399694,0.479751,0.227647,0.340585
61.800000,0.053693,0.465776,0.177273,0.211045,0.400530,0.479763,0.227618,0.341164
62.000000,0.053415,0.466401,0.177066,0.211104,0.401138,0.479822,0.227835,0.341648
62.200000,0.053558,0.466682,0.177255,0.211134,0.401678,0.479733,0.227867,0.342120
62.400000,0.053428,0.467187,0.177231,0.211279,0.402548,0.479868,0.227974,0.342820
62.600000,0.053582,0.467541,0.177045,0.211475,0.403276,0.479885,0.227976,0.343400
62.800000,0.053434,0.468001,0.177220,0.211427,0.403600,0.479788,0.228167,0.343859
63.000000,0.053665,0.468382,0.177269,0.211432,0.404593,0.479938,0.228319,0.344501
63.200000,0.053673,0.468795,0.177302,0.211499,0.405218,0.480021,0.228366,0.344953
63.400000,0.053635,0.469164,0.177255,0.211623,0.405932,0.479919,0.228545,0.345551
63.600000,0.053458,0.469587,0.177237,0.211575,0.406916,0.479912,0.228633,0.346169
63.800000,0.053607,0.469960,0.177239,0.211684,0.407437,0.480114,0.228649,0.346671
64.000000,0.053584,0.470381,0.177192,0.211520,0.408258,0.480272,0.228594,0.347183
64.200000,0.053607,0.470725,0.177198,0.211746,0.408925,0.480211,0.228791,0.347690
64.400000,0.053602,0.471067,0.177277,0.211669,0.409446,0.480275,0.228745,0.348129
64.600000,0.053551,0.471296,0.177243,0.211665,0.409990,0.480026,0.229029,0.348558
64.800000,0.053594,0.471568,0.177328,0.211889,0.410704,0.480247,0.229180,0.349105
65.000000,0.053608,0.472051,0.177429,0.211886,0.411086,0.480276,0.229076,0.349561
65.200000,0.053601,0.472136,0.177257,0.212048,0.411711,0.480342,0.229142,0.349886
65.400000,0.053599,0.472618,0.177202,0.211964,0.412307,0.480262,0.229058,0.350491
65.600000,0.053605,0.473022,0.177450,0.212067,0.412941,0.480222,0.229197,0.350853
65.800000,0.053611,0.473218,0.177363,0.212070,0.413255,0.480291,0.229464,0.351263
66.000000,0.053626,0.473552,0.177428,0.212176,0.414193,0.480490,0.229514,0.351812
66.200000,0.053607,0.473861,0.177367,0.212195,0.414819,0.480456,0.229605,0.352300
66.400000,0.053647,0.474223,0.177456,0.212203,0.415334,0.480425,0.229719,0.352689
66.600000,0.053599,0.474526,0.177438,0.212144,0.415804,0.480503,0.229707,0.353153
66.800000,0.053614,0.474740,0.177360,0.212325,0.416368,0.480537,0.229743,0.353454
67.000000,0.053626,0.474863,0.177385,0.212256,0.416992,0.480626,0.230090,0.353990
67.200000,0.053632,0.475186,0.177249,0.212187,0.417339,0.480592,0.229940,0.354411
67.400000,0.053602,0.475568,0.177323,0.212482,0.417888,0.480650,0.229912,0.354912
67.600000,0.053613,0.475673,0.177466,0.212419,0.418519,0.480639,0.230102,0.355183
67.800000,0.053658,0.476066,0.177577,0.212686,0.418870,0.480665,0.229984,0.355582
68.000000,0.053601,0.476364,0.177423,0.212563,0.419586,0.480675,0.230198,0.356113
68.200000,0.053620,0.476548,0.177512,0.212694,0.419915,0.480766,0.230306,0.356348
68.400000,0.053612,0.476763,0.177586,0.212594,0.420462,0.480846,0.230313,0.356712
68.600000,0.053588,0.476955,0.177546,0.212843,0.420860,0.480673,0.230528,0.357153
68.800000,0.053617,0.477436,0.177599,0.212781,0.421463,0.480834,0.230499,0.357485
69.000000,0.053622,0.477511,0.177588,0.212978,0.421786,0.480771,0.230700,0.357750
69.200000,0.053650,0.477613,0.177509,0.212813,0.422223,0.480943,0.230593,0.358227
69.400000,0.053672,0.477917,0.177429,0.212927,0.422674,0.480884,0.230748,0.358478
69.600000,0.053667,0.478240,0.177619,0.212953,0.423418,0.480848,0.230823,0.358961
69.800000,0.053605,0.478418,0.177571,0.212943,0.424001,0.480944,0.230745,0.359229
70.000000,0.053664,0.478517,0.177532,0.212955,0.424250,0.480981,0.230924,0.359685
70.200000,0.053637,0.478919,0.177292,0.213043,0.424953,0.480888,0.230889,0.360102
70.400000,0.053601,0.479114,0.177640,0.213107,0.424843,0.480830,0.231013,0.360467
70.600000,0.053637,0.479291,0.177734,0.213162,0.425680,0.481058,0.231053,0.360804
70.800000,0.053620,0.479670,0.177521,0.213030,0.426126,0.481171,0.231118,0.360892
71.000000,0.053632,0.479885,0.177511,0.213262,0.426630,0.481004,0.231217,0.361479
71.200000,0.053594,0.479776,0.177573,0.213182,0.426955,0.481136,0.231192,0.361752
71.400000,0.053644,0.479910,0.177597,0.213247,0.427168,0.480999,0.231192,0.362088
71.600000,0.053654,0.480340,0.177547,0.213389,0.427765,0.481169,0.231469,0.362536
71.800000,0.053623,0.480365,0.177630,0.213345,0.428169,0.481122,0.231411,0.362626
72.000000,0.053650,0.480786,0.177658,0.213355,0.428624,0.481120,0.231599,0.362975
72.200000,0.053657,0.480769,0.177485,0.213379,0.428948,0.481279,0.231355,0.363177
72.400000,0.053640,0.481104,0.177621,0.213324,0.429388,0.481414,0.231664,0.363603
72.600000,0.053632,0.481206,0.177687,0.213357,0.429611,0.481389,0.231368,0.363861
72.800000,0.053661,0.481364,0.177640,0.213360,0.430084,0.481263,0.231742,0.364100
73.000000,0.053563,0.481454,0.177630,0.213525,0.430536,0.481331,0.231807,0.364411
73.200000,0.053645,0.481594,0.177535,0.213619,0.430957,0.481495,0.231891,0.364732
73.400000,0.053496,0.481578,0.177529,0.213346,0.431081,0.481160,0.231715,0.364891
73.600000,0.053489,0.481721,0.177560,0.213351,0.431462,0.481127,0.231720,0.365171
73.800000,0.053496,0.482082,0.177608,0.213318,0.432016,0.481529,0.231978,0.365824
74.000000,0.053666,0.482333,0.177516,0.213664,0.432568,0.481388,0.232125,0.365956
74.200000,0.053622,0.482628,0.177673,0.213869,0.432959,0.481446,0.232231,0.366367
74.400000,0.053476,0.482712,0.177827,0.213900,0.433329,0.481659,0.232324,0.366662
74.600000,0.053674,0.482835,0.177911,0.213923,0.433776,0.481483,0.232247,0.366898
74.800000,0.053701,0.482886,0.177898,0.213884,0.433880,0.481637,0.232350,0.367255
75.000000,0.053665,0.483283,0.177822,0.213969,0.434351,0.481715,0.232587,0.367463
75.200000,0.053636,0.483196,0.177781,0.213952,0.434676,0.481771,0.232304,0.367661
75.400000,0.053664,0.483541,0.177889,0.213953,0.434901,0.481746,0.232393,0.367937
75.600000,0.053856,0.483565,0.177786,0.214019,0.435355,0.481649,0.232436,0.368196
75.800000,0.053569,0.483763,0.177847,0.214072,0.435743,0.481713,0.232638,0.368645
76.000000,0.053666,0.483861,0.177774,0.214075,0.436218,0.481960,0.232667,0.368414
76.200000,0.053691,0.484055,0.177869,0.214187,0.436251,0.481994,0.232704,0.369028
76.400000,0.053660,0.484374,0.177853,0.213956,0.436770,0.482015,0.232737,0.369207
76.600000,0.053668,0.484346,0.177788,0.214375,0.436865,0.481995,0.232710,0.369442
76.800000,0.053656,0.484482,0.177917,0.214107,0.437253,0.481991,0.232739,0.369831
77.000000,0.053705,0.484586,0.177907,0.214312,0.437661,0.482158,0.233042,0.369979
77.200000,0.053558,0.484629,0.177839,0.214262,0.437949,0.482082,0.232967,0.370175
77.400000,0.053690,0.484877,0.178019,0.214240,0.438323,0.481901,0.233040,0.370184
77.600000,0.053819,0.484738,0.177887,0.214357,0.438631,0.482137,0.233048,0.370486
77.800000,0.053698,0.485086,0.177877,0.214430,0.438694,0.482082,0.233235,0.370873
78.000000,0.053704,0.485345,0.177811,0.214536,0.439214,0.482189,0.233207,0.371200
78.200000,0.053859,0.485296,0.177838,0.214518,0.439323,0.482138,0.233039,0.371386
78.400000,0.053675,0.485392,0.177901,0.214471,0.439620,0.481992,0.232921,0.371432
78.600000,0.053682,0.485436,0.178000,0.214577,0.440025,0.482162,0.233194,0.371724
78.800000,0.053580,0.485618,0.177977,0.214325,0.440115,0.482305,0.233393,0.371940
79.000000,0.053559,0.485559,0.177817,0.214650,0.440653,0.482311,0.233420,0.372111
79.200000,0.053823,0.485960,0.178056,0.214593,0.440682,0.482310,0.233425,0.372360
79.400000,0.053568,0.485880,0.177925,0.214499,0.441057,0.482283,0.233336,0.372499
79.600000,0.053853,0.486002,0.177777,0.214560,0.441340,0.482326,0.233473,0.372671
79.800000,0.053592,0.486302,0.177990,0.214669,0.441531,0.482237,0.233491,0.372783
80.000000,0.053710,0.486428,0.178066,0.214717,0.441818,0.482405,0.233462,0.373142
80.200000,0.053700,0.486509,0.177997,0.214842,0.442023,0.482143,0.233485,0.373468
80.400000,0.053722,0.486581,0.178046,0.214831,0.442239,0.482624,0.233673,0.373675
80.600000,0.053855,0.486743,0.177946,0.214807,0.442575,0.482595,0.233675,0.373690
80.800000,0.053657,0.486680,0.178034,0.214759,0.442697,0.482503,0.233663,0.373941
81.000000,0.053720,0.486896,0.178069,0.214832,0.442903,0.482513,0.233823,0.374177
81.200000,0.053578,0.487009,0.178011,0.214904,0.443265,0.482531,0.233802,0.374292
81.400000,0.053713,0.486762,0.177638,0.214883,0.443454,0.482584,0.233731,0.374450
81.600000,0.053807,0.487351,0.177857,0.214955,0.443903,0.482546,0.233822,0.374680
81.800000,0.053704,0.487359,0.178165,0.214931,0.444104,0.482666,0.234066,0.374772
82.000000,0.053706,0.487452,0.178214,0.214949,0.444462,0.482664,0.234023,0.374978
82.200000,0.053576,0.487459,0.178067,0.214969,0.444486,0.482739,0.234105,0.375081
82.400000,0.053570,0.487390,0.177931,0.215008,0.444616,0.482536,0.233908,0.375311
82.600000,0.053725,0.487713,0.178187,0.214873,0.444920,0.482749,0.234169,0.375509
82.800000,0.053719,0.487763,0.178170,0.215067,0.445114,0.482780,0.234157,0.375781
83.000000,0.053711,0.487771,0.177963,0.215010,0.445338,0.482783,0.234078,0.375728
83.200000,0.053712,0.487552,0.178134,0.215098,0.445492,0.482717,0.234206,0.375960
83.400000,0.053732,0.487933,0.177999,0.215031,0.445730,0.482886,0.234365,0.375983
83.600000,0.053707,0.487977,0.178206,0.215169,0.445972,0.482898,0.234292,0.376247
83.800000,0.053748,0.488093,0.178062,0.215016,0.446069,0.482850,0.234268,0.376377
84.000000,0.053600,0.488080,0.178177,0.215161,0.446156,0.482933,0.195439,0.376464
84.200000,0.053669,0.488168,0.178009,0.215152,0.446416,0.482812,0.234319,0.376447
84.400000,0.053560,0.488188,0.178172,0.215242,0.446755,0.482924,0.234268,0.376819
84.600000,0.053726,0.488497,0.178083,0.215258,0.446906,0.482886,0.234524,0.376704
84.800000,0.053697,0.488363,0.178118,0.215295,0.446950,0.483049,0.234416,0.377191
85.000000,0.053849,0.488325,0.178207,0.215399,0.447362,0.482812,0.234501,0.377064
85.200000,0.053701,0.488507,0.178121,0.215253,0.447372,0.482891,0.234495,0.377477
85.400000,0.053735,0.488672,0.178110,0.215274,0.447665,0.483046,0.234575,0.377483
85.600000,0.053559,0.488703,0.178143,0.215358,0.447595,0.483086,0.234657,0.377748
85.800000,0.053745,0.488495,0.178135,0.215359,0.448134,0.482953,0.234636,0.377747
86.000000,0.053855,0.488797,0.178089,0.215450,0.448095,0.483151,0.234621,0.377899
86.200000,0.053716,0.488961,0.178192,0.215567,0.448280,0.483025,0.234638,0.378045
86.400000,0.053862,0.488952,0.178222,0.215552,0.448463,0.483182,0.234553,0.378249
86.600000,0.053724,0.489059,0.178211,0.215479,0.448716,0.483243,0.234751,0.378362
86.800000,0.053812,0.489076,0.178214,0.215538,0.448831,0.483266,0.234809,0.378447
87.000000,0.053726,0.489302,0.178085,0.215538,0.449042,0.483143,0.234682,0.378484
87.200000,0.053721,0.489247,0.178130,0.215541,0.449097,0.483239,0.234692,0.378527
87.400000,0.053725,0.489231,0.178233,0.215701,0.449359,0.483360,0.234879,0.378873
87.600000,0.053741,0.489333,0.178183,0.215457,0.449405,0.483098,0.234955,0.378809
87.800000,0.053756,0.489395,0.178122,0.215753,0.449541,0.483459,0.234985,0.379100
88.000000,0.053725,0.489380,0.177960,0.215622,0.449684,0.483382,0.235130,0.379097
88.200000,0.053759,0.489435,0.178062,0.215644,0.450007,0.483297,0.234996,0.379288
88.400000,0.053739,0.489604,0.178374,0.215657,0.450115,0.483261,0.235134,0.379403
88.600000,0.053483,0.489652,0.178345,0.215688,0.450324,0.483351,0.235025,0.379422
88.800000,0.053757,0.489572,0.178237,0.215747,0.450527,0.483482,0.235054,0.379628
89.000000,0.053734,0.489680,0.178099,0.215712,0.450588,0.483480,0.235084,0.379693
89.200000,0.053746,0.489772,0.178247,0.215731,0.450805,0.483527,0.235274,0.379834
89.400000,0.053736,0.489909,0.178264,0.215630,0.450906,0.483401,0.235155,0.379517
89.600000,0.053796,0.490071,0.178338,0.215628,0.451095,0.483620,0.235243,0.379915
89.800000,0.053715,0.490099,0.178272,0.215806,0.451258,0.483540,0.235233,0.380228
90.000000,0.053751,0.490106,0.178157,0.215981,0.451374,0.483541,0.235252,0.380330
