时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347961,0.721170,0.230271,0.332641,0.845688,0.591010,0.259445,0.686004
61.800000,0.347842,0.721384,0.230187,0.332635,0.847001,0.591115,0.259402,0.686873
62.000000,0.347882,0.721629,0.230141,0.332837,0.848155,0.591100,0.259536,0.688053
62.200000,0.347598,0.721991,0.230258,0.333206,0.849155,0.591091,0.259685,0.689012
62.400000,0.347639,0.722105,0.229938,0.333473,0.850406,0.590984,0.259569,0.690073
62.600000,0.347546,0.722325,0.230178,0.333834,0.851503,0.590984,0.259833,0.691002
62.800000,0.347585,0.722517,0.230166,0.333951,0.852718,0.591120,0.259938,0.691961
63.000000,0.347447,0.722441,0.230182,0.334022,0.853584,0.590963,0.259652,0.692598
63.200000,0.347192,0.722440,0.229995,0.334176,0.854430,0.590877,0.259829,0.693281
63.400000,0.347199,0.722813,0.230011,0.334621,0.856000,0.590746,0.259876,0.694440
63.600000,0.347055,0.723021,0.229993,0.334815,0.856778,0.590929,0.260116,0.695423
63.800000,0.347084,0.723047,0.229950,0.335186,0.858082,0.590932,0.260127,0.696451
64.000000,0.346833,0.723192,0.229995,0.335428,0.858954,0.590729,0.260199,0.697428
64.200000,0.346909,0.723127,0.229929,0.335475,0.859948,0.590712,0.260252,0.697987
64.400000,0.346718,0.723373,0.229456,0.335833,0.860860,0.590702,0.260403,0.698868
64.600000,0.346758,0.723544,0.229923,0.335884,0.861620,0.590940,0.260482,0.699625
64.800000,0.346535,0.723411,0.229688,0.336152,0.862306,0.590575,0.260480,0.700374
65.000000,0.346388,0.723299,0.229839,0.336452,0.863122,0.590610,0.260873,0.700841
65.200000,0.346518,0.723484,0.229694,0.336658,0.863929,0.590555,0.260755,0.701744
65.400000,0.346417,0.723686,0.230051,0.336974,0.865069,0.590525,0.260704,0.702407
65.600000,0.346381,0.723857,0.229937,0.337291,0.865800,0.590767,0.260872,0.703164
65.800000,0.346410,0.723791,0.229805,0.337352,0.866348,0.590721,0.260999,0.703998
66.000000,0.346242,0.723685,0.229493,0.337345,0.867012,0.590617,0.260946,0.704415
66.200000,0.346242,0.723828,0.229899,0.337740,0.867906,0.590533,0.260997,0.705216
66.400000,0.346343,0.723581,0.229678,0.337936,0.868647,0.590590,0.261021,0.705707
66.600000,0.346186,0.723994,0.229929,0.338137,0.869231,0.590604,0.260788,0.706034
66.800000,0.346155,0.723896,0.229924,0.338380,0.869970,0.590595,0.261215,0.707076
67.000000,0.345826,0.724021,0.229678,0.338465,0.870654,0.590808,0.261230,0.707536
67.200000,0.346062,0.724257,0.229765,0.338863,0.871383,0.590735,0.261092,0.708136
67.400000,0.346006,0.723799,0.229667,0.338998,0.871923,0.590657,0.261304,0.708764
67.600000,0.345815,0.724014,0.229524,0.338878,0.872455,0.590464,0.261403,0.708939
67.800000,0.345734,0.723913,0.229583,0.338911,0.873041,0.590450,0.261315,0.709446
68.000000,0.345596,0.723990,0.229523,0.339220,0.873541,0.590456,0.261375,0.710120
68.200000,0.345743,0.724381,0.229489,0.339518,0.874331,0.590400,0.261325,0.710704
68.400000,0.345513,0.724138,0.229487,0.339883,0.874850,0.590388,0.261323,0.711060
68.600000,0.345568,0.724103,0.229348,0.339815,0.875407,0.590414,0.261397,0.711659
68.800000,0.345374,0.724177,0.229453,0.340234,0.875970,0.590380,0.261595,0.712168
69.000000,0.345320,0.724088,0.229487,0.340436,0.876591,0.590566,0.261606,0.712727
69.200000,0.345243,0.724081,0.229197,0.340606,0.876956,0.590400,0.261797,0.713139
69.400000,0.345249,0.724175,0.229253,0.340823,0.877587,0.590481,0.261813,0.713239
69.600000,0.345075,0.724194,0.229470,0.341073,0.878175,0.590543,0.261940,0.714155
69.800000,0.345129,0.724235,0.229451,0.341333,0.878667,0.590216,0.261980,0.714715
70.000000,0.345119,0.724197,0.229483,0.341634,0.879269,0.590262,0.262008,0.714949
70.200000,0.344995,0.724118,0.229371,0.341758,0.879789,0.590499,0.261931,0.715258
70.400000,0.345081,0.724380,0.229498,0.341964,0.880291,0.590732,0.262415,0.716128
70.600000,0.344994,0.724487,0.229505,0.342178,0.880961,0.590518,0.262160,0.716531
70.800000,0.344973,0.724255,0.229567,0.342404,0.881295,0.590538,0.262387,0.716885
71.000000,0.344939,0.724341,0.229582,0.342741,0.882062,0.590770,0.262553,0.717313
71.200000,0.344943,0.724636,0.229595,0.342839,0.882154,0.590690,0.262756,0.717682
71.400000,0.344902,0.724483,0.229492,0.342777,0.882689,0.590671,0.262703,0.717926
71.600000,0.344802,0.724347,0.229601,0.343400,0.883107,0.590587,0.262753,0.718533
71.800000,0.344799,0.724396,0.229603,0.343431,0.883439,0.590800,0.262883,0.718761
72.000000,0.344701,0.724393,0.229594,0.343734,0.883929,0.590749,0.262758,0.719254
72.200000,0.344747,0.724158,0.229688,0.343881,0.884295,0.590894,0.262953,0.719558
72.400000,0.344676,0.724245,0.229607,0.343831,0.884828,0.590723,0.262963,0.719802
72.600000,0.344525,0.724464,0.229759,0.344153,0.885229,0.590796,0.263026,0.720169
72.800000,0.344542,0.724419,0.229448,0.344340,0.885338,0.590732,0.263113,0.720472
73.000000,0.344459,0.724187,0.229557,0.344410,0.885788,0.590957,0.263163,0.720993
73.200000,0.344290,0.724323,0.229554,0.344729,0.885985,0.590774,0.263236,0.720990
73.400000,0.344280,0.724334,0.229346,0.344793,0.886214,0.590732,0.263073,0.721408
73.600000,0.344093,0.724142,0.229618,0.344812,0.886582,0.590659,0.263335,0.721358
73.800000,0.344215,0.723947,0.229379,0.345040,0.886690,0.590575,0.263225,0.721858
74.000000,0.344140,0.723968,0.229416,0.345289,0.886994,0.590305,0.263315,0.722101
74.200000,0.344102,0.723892,0.229391,0.345349,0.887150,0.590653,0.263219,0.722219
74.400000,0.343971,0.723767,0.229379,0.345554,0.887499,0.590518,0.263218,0.722578
74.600000,0.343964,0.723832,0.229376,0.345734,0.887800,0.590560,0.263336,0.722938
74.800000,0.343798,0.723921,0.229187,0.345693,0.888013,0.590434,0.263430,0.722995
75.000000,0.343921,0.723837,0.229360,0.345875,0.888499,0.590561,0.263534,0.723307
75.200000,0.343874,0.723616,0.229375,0.346294,0.888780,0.590652,0.263597,0.723524
75.400000,0.343877,0.723710,0.229288,0.346368,0.889281,0.590521,0.263801,0.723915
75.600000,0.343910,0.723794,0.229373,0.346435,0.889401,0.590733,0.263737,0.724294
75.800000,0.343835,0.723818,0.229573,0.346817,0.889787,0.590839,0.263876,0.724511
76.000000,0.343855,0.723772,0.229468,0.347011,0.890132,0.590677,0.263921,0.724695
76.200000,0.343638,0.723876,0.229460,0.347127,0.890333,0.590817,0.264078,0.724893
76.400000,0.343770,0.723680,0.229461,0.347201,0.890263,0.590645,0.264075,0.724894
76.600000,0.343667,0.723444,0.229360,0.347405,0.890645,0.590572,0.263892,0.724990
76.800000,0.343495,0.723543,0.229444,0.347443,0.890881,0.590752,0.264049,0.725278
77.000000,0.343570,0.723453,0.229228,0.347692,0.890981,0.590586,0.264004,0.725539
77.200000,0.343345,0.723149,0.229152,0.347678,0.890933,0.590373,0.263858,0.725409
77.400000,0.343185,0.723205,0.229225,0.347849,0.891264,0.590417,0.264052,0.725593
77.600000,0.343086,0.723028,0.229153,0.347909,0.891299,0.590409,0.264090,0.725733
77.800000,0.343251,0.722987,0.229136,0.348145,0.891430,0.590504,0.264072,0.725966
78.000000,0.343024,0.722964,0.228884,0.348123,0.891674,0.590484,0.264235,0.726138
78.200000,0.343022,0.722727,0.229051,0.348402,0.891832,0.590584,0.264091,0.726308
78.400000,0.343025,0.722851,0.228954,0.348420,0.891765,0.590432,0.264096,0.726420
78.600000,0.343137,0.722845,0.228915,0.348811,0.892159,0.590277,0.264142,0.726488
78.800000,0.343124,0.722738,0.228823,0.348717,0.892297,0.590355,0.264186,0.726543
79.000000,0.343155,0.722891,0.228888,0.348933,0.892614,0.590432,0.264245,0.726628
79.200000,0.342912,0.722700,0.228978,0.349048,0.892657,0.590435,0.264225,0.726825
79.400000,0.343047,0.722565,0.228663,0.349017,0.892816,0.590512,0.264165,0.727099
79.600000,0.343101,0.722692,0.229122,0.349578,0.893160,0.590405,0.264359,0.727435
79.800000,0.343069,0.722882,0.229061,0.349472,0.893102,0.590536,0.264300,0.727442
80.000000,0.342989,0.722665,0.229008,0.349665,0.892963,0.590484,0.264478,0.727684
80.200000,0.342951,0.722749,0.229019,0.349850,0.893646,0.590451,0.264341,0.727756
80.400000,0.342950,0.722953,0.228895,0.349917,0.893907,0.590471,0.264528,0.727869
80.600000,0.342745,0.722537,0.229006,0.350167,0.893856,0.590484,0.264531,0.727922
80.800000,0.342749,0.722558,0.228732,0.350153,0.893905,0.590377,0.264498,0.728131
81.000000,0.342565,0.722650,0.229028,0.350277,0.894027,0.590412,0.264497,0.728286
81.200000,0.342583,0.722508,0.228766,0.350418,0.893936,0.590465,0.264699,0.728276
81.400000,0.342707,0.722482,0.228998,0.350417,0.894533,0.590614,0.264646,0.728599
81.600000,0.342600,0.722407,0.228764,0.350617,0.894559,0.590416,0.264670,0.728538
81.800000,0.342580,0.722535,0.228741,0.350725,0.894667,0.590663,0.264849,0.728877
82.000000,0.342420,0.722895,0.228761,0.350907,0.894484,0.590371,0.264589,0.728847
82.200000,0.342513,0.722562,0.228839,0.351024,0.894844,0.590536,0.264784,0.729045
82.400000,0.342473,0.722246,0.228756,0.351247,0.894949,0.590658,0.264722,0.728933
82.600000,0.342368,0.722408,0.228838,0.351183,0.894979,0.590471,0.264856,0.728983
82.800000,0.342262,0.722299,0.228628,0.351340,0.895195,0.590444,0.264596,0.729130
83.000000,0.342248,0.722048,0.228673,0.390399,0.895135,0.590416,0.264741,0.729123
83.200000,0.342240,0.722150,0.228633,0.351434,0.895307,0.590481,0.264673,0.729229
83.400000,0.342132,0.721963,0.228704,0.390484,0.895359,0.590324,0.264685,0.729074
83.600000,0.342040,0.721964,0.228494,0.351700,0.895298,0.590450,0.264659,0.729517
83.800000,0.342025,0.721909,0.228509,0.351769,0.895528,0.590382,0.264587,0.729428
84.000000,0.342001,0.721898,0.228449,0.351899,0.895637,0.590321,0.264789,0.729573
84.200000,0.341926,0.722035,0.228495,0.351949,0.895503,0.590435,0.264772,0.729617
84.400000,0.341912,0.722019,0.228564,0.352154,0.895662,0.589996,0.264864,0.729615
84.600000,0.341785,0.721795,0.227998,0.352148,0.895667,0.590113,0.264377,0.729666
84.800000,0.341649,0.721709,0.228000,0.352036,0.895689,0.589915,0.264568,0.729543
85.000000,0.341512,0.721569,0.228270,0.352132,0.895841,0.590085,0.264661,0.729393
85.200000,0.341643,0.721170,0.228024,0.352229,0.895814,0.590152,0.264738,0.729827
85.400000,0.341614,0.721451,0.227969,0.352387,0.895915,0.590110,0.264649,0.729682
85.600000,0.341544,0.721353,0.227995,0.352439,0.895970,0.590037,0.264691,0.729744
85.800000,0.341594,0.721378,0.228195,0.352733,0.896103,0.590171,0.264779,0.729851
86.000000,0.341605,0.721546,0.228093,0.352817,0.896212,0.590017,0.264443,0.730086
86.200000,0.341544,0.721431,0.228140,0.352994,0.896286,0.590113,0.264702,0.729929
86.400000,0.341493,0.721431,0.228087,0.352798,0.896276,0.590189,0.264846,0.729866
86.600000,0.341483,0.721361,0.228049,0.353181,0.896326,0.590270,0.264675,0.730146
86.800000,0.341488,0.721057,0.228183,0.353115,0.896595,0.590126,0.264998,0.730273
87.000000,0.341378,0.721129,0.227823,0.353132,0.896226,0.589960,0.264711,0.730255
87.200000,0.341198,0.721128,0.227871,0.353254,0.896326,0.590115,0.264820,0.730148
87.400000,0.341238,0.721247,0.227826,0.353421,0.896578,0.590124,0.264799,0.730382
87.600000,0.341045,0.720881,0.227801,0.353631,0.896384,0.590178,0.264772,0.730321
87.800000,0.341194,0.720857,0.228021,0.353548,0.896711,0.590127,0.264863,0.730157
88.000000,0.341260,0.721461,0.227748,0.353837,0.896727,0.590081,0.264986,0.730287
88.200000,0.341204,0.720404,0.227907,0.353838,0.896725,0.590069,0.264890,0.730454
88.400000,0.341166,0.720705,0.227728,0.354089,0.896900,0.590190,0.264763,0.730442
88.600000,0.341093,0.720936,0.227766,0.354060,0.896766,0.590147,0.265024,0.730472
88.800000,0.341136,0.720800,0.227798,0.354210,0.896748,0.590115,0.264778,0.730447
89.000000,0.340927,0.720782,0.227700,0.354351,0.896910,0.590018,0.264872,0.730360
89.200000,0.341051,0.720818,0.227628,0.354394,0.897016,0.590347,0.265019,0.730594
89.400000,0.341169,0.720680,0.227792,0.354489,0.896892,0.590093,0.264958,0.730592
89.600000,0.341112,0.720602,0.227941,0.354751,0.897001,0.590173,0.265000,0.730857
89.800000,0.340897,0.720639,0.227698,0.354740,0.897010,0.589964,0.264968,0.730442
90.000000,0.341004,0.720591,0.227693,0.354706,0.896936,0.590164,0.264883,0.730714
