时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306374,0.678813,0.142874,0.156251,0.747382,0.560296,0.214996,0.598368
61.800000,0.306132,0.678646,0.142753,0.195394,0.748374,0.560272,0.215217,0.599020
62.000000,0.306186,0.678597,0.142825,0.195338,0.749502,0.560194,0.215309,0.599843
62.200000,0.306086,0.678556,0.142918,0.195599,0.750306,0.560505,0.215598,0.600494
62.400000,0.306030,0.678465,0.142895,0.195632,0.750924,0.560524,0.215663,0.601121
62.600000,0.305914,0.678293,0.143054,0.195514,0.751897,0.560749,0.215747,0.601810
62.800000,0.305857,0.678549,0.143027,0.195912,0.752867,0.560961,0.215862,0.602698
63.000000,0.305664,0.678154,0.143056,0.195911,0.753552,0.561325,0.216039,0.603100
63.200000,0.305727,0.678257,0.143070,0.195828,0.754379,0.560981,0.216125,0.603508
63.400000,0.305648,0.678550,0.143006,0.195817,0.754949,0.560973,0.216510,0.604165
63.600000,0.305544,0.678315,0.143021,0.196034,0.755800,0.561414,0.216249,0.604805
63.800000,0.305463,0.678346,0.143227,0.196155,0.756573,0.561547,0.216407,0.605399
64.000000,0.305473,0.678206,0.143061,0.196218,0.756868,0.561459,0.216458,0.605915
64.200000,0.305279,0.677999,0.143096,0.196380,0.758054,0.561695,0.216396,0.606505
64.400000,0.305058,0.678050,0.143110,0.196256,0.758537,0.561730,0.216291,0.606961
64.600000,0.305084,0.677947,0.143007,0.196523,0.759212,0.561890,0.216782,0.607237
64.800000,0.304993,0.677847,0.143018,0.196476,0.759867,0.562105,0.216528,0.607796
65.000000,0.304769,0.677877,0.143012,0.196517,0.760395,0.562144,0.216936,0.608400
65.200000,0.304598,0.677761,0.143265,0.196577,0.761098,0.562398,0.216829,0.608789
65.400000,0.304855,0.677754,0.143176,0.196623,0.761687,0.562432,0.217034,0.608999
65.600000,0.304652,0.677559,0.143162,0.196650,0.762271,0.562452,0.217247,0.609676
65.800000,0.304351,0.677499,0.143143,0.196537,0.762551,0.561574,0.217170,0.610179
66.000000,0.304415,0.677352,0.143154,0.196708,0.763294,0.562747,0.217433,0.610423
66.200000,0.304333,0.677334,0.143168,0.196748,0.763782,0.562708,0.217207,0.610915
66.400000,0.304328,0.677307,0.143278,0.196916,0.764369,0.563046,0.217335,0.611274
66.600000,0.304233,0.677115,0.143271,0.196922,0.764847,0.562910,0.217314,0.611668
66.800000,0.304141,0.677091,0.143184,0.196911,0.765233,0.563098,0.217531,0.612040
67.000000,0.304093,0.677013,0.143368,0.196933,0.765703,0.563497,0.217633,0.612423
67.200000,0.304019,0.676884,0.143405,0.197108,0.766362,0.563417,0.217509,0.612853
67.400000,0.303806,0.676836,0.143185,0.196918,0.766827,0.563407,0.217633,0.613185
67.600000,0.303656,0.676825,0.143351,0.197241,0.767178,0.563639,0.217622,0.613430
67.800000,0.303705,0.676808,0.143390,0.197293,0.767969,0.563833,0.217754,0.613948
68.000000,0.303214,0.676525,0.143149,0.197190,0.767982,0.563870,0.218043,0.614272
68.200000,0.303346,0.676364,0.143363,0.197431,0.768316,0.563856,0.217838,0.614507
68.400000,0.303426,0.676340,0.143473,0.197356,0.769033,0.564210,0.217966,0.614669
68.600000,0.303254,0.676206,0.143398,0.197378,0.769056,0.564358,0.218032,0.615139
68.800000,0.303143,0.675984,0.143387,0.197436,0.769555,0.564363,0.217902,0.615430
69.000000,0.303107,0.676060,0.143673,0.197322,0.769847,0.564550,0.218100,0.615636
69.200000,0.303002,0.675938,0.143524,0.197530,0.770315,0.564583,0.218107,0.615953
69.400000,0.302814,0.675513,0.143363,0.197449,0.770543,0.564513,0.218330,0.615934
69.600000,0.302752,0.675690,0.143541,0.197553,0.770881,0.564993,0.218223,0.616396
69.800000,0.302656,0.675648,0.143502,0.197541,0.771249,0.564966,0.218350,0.616534
70.000000,0.302666,0.675451,0.143534,0.197572,0.771589,0.564999,0.218287,0.616469
70.200000,0.302536,0.675216,0.143327,0.197533,0.771905,0.565106,0.218353,0.617083
70.400000,0.302408,0.675099,0.143488,0.197623,0.771967,0.565274,0.218343,0.617082
70.600000,0.302299,0.675019,0.143483,0.197548,0.772275,0.565414,0.218749,0.617491
70.800000,0.302346,0.674471,0.143573,0.197522,0.772596,0.565462,0.218380,0.617671
71.000000,0.302268,0.674716,0.143477,0.197726,0.773004,0.565527,0.218477,0.617968
71.200000,0.302125,0.674594,0.143537,0.197765,0.772939,0.565788,0.218495,0.617908
71.400000,0.302104,0.674328,0.143533,0.197789,0.773405,0.565615,0.218499,0.618035
71.600000,0.302082,0.674300,0.142965,0.197609,0.773373,0.565918,0.218599,0.618342
71.800000,0.301881,0.674275,0.143572,0.197817,0.773892,0.566093,0.218564,0.618558
72.000000,0.301948,0.674062,0.143711,0.197861,0.774098,0.566224,0.218643,0.618509
72.200000,0.301995,0.674120,0.143532,0.197909,0.774258,0.566168,0.218592,0.618824
72.400000,0.301900,0.673714,0.143593,0.197770,0.774686,0.566394,0.218558,0.618935
72.600000,0.301877,0.673571,0.143619,0.197854,0.774494,0.566205,0.218603,0.618976
72.800000,0.301524,0.673500,0.143551,0.197830,0.774903,0.566444,0.218607,0.619178
73.000000,0.301809,0.673349,0.143558,0.197935,0.774987,0.566651,0.218644,0.619338
73.200000,0.301741,0.673120,0.143728,0.198020,0.775209,0.566475,0.218496,0.619109
73.400000,0.301717,0.673252,0.143620,0.197990,0.775555,0.566753,0.218722,0.619568
73.600000,0.301724,0.673195,0.143640,0.197936,0.775824,0.566953,0.218735,0.619642
73.800000,0.301562,0.672945,0.143655,0.197942,0.775895,0.566878,0.218663,0.619832
74.000000,0.301533,0.672643,0.143528,0.198091,0.776039,0.567254,0.218747,0.620059
74.200000,0.301464,0.672658,0.143657,0.198114,0.776234,0.567284,0.218696,0.620169
74.400000,0.301213,0.672542,0.143639,0.198076,0.776509,0.567458,0.218726,0.620283
74.600000,0.301295,0.672290,0.143588,0.198045,0.776606,0.567334,0.218726,0.620418
74.800000,0.301248,0.672444,0.143579,0.198124,0.776898,0.567511,0.218722,0.620378
75.000000,0.301278,0.672277,0.143617,0.198176,0.776990,0.567703,0.218781,0.620682
75.200000,0.301159,0.671911,0.143651,0.198197,0.777046,0.567758,0.218728,0.620672
75.400000,0.301062,0.671858,0.143656,0.198182,0.777133,0.567798,0.218824,0.620677
75.600000,0.300949,0.671878,0.143619,0.198254,0.777524,0.567983,0.218899,0.620939
75.800000,0.300938,0.671422,0.143750,0.198258,0.777513,0.568075,0.218750,0.621087
76.000000,0.300958,0.671629,0.143689,0.198292,0.777533,0.568017,0.218802,0.620953
76.200000,0.300948,0.671390,0.143728,0.198288,0.777780,0.568112,0.218800,0.621079
76.400000,0.300943,0.671483,0.143574,0.198134,0.777635,0.568262,0.218818,0.621272
76.600000,0.300825,0.671286,0.143670,0.198294,0.778017,0.568448,0.218706,0.620912
76.800000,0.300802,0.671104,0.143744,0.198300,0.778141,0.568554,0.218956,0.621193
77.000000,0.300733,0.671004,0.143751,0.198245,0.778099,0.568661,0.218673,0.621489
77.200000,0.300648,0.670889,0.143819,0.198252,0.778307,0.568575,0.218754,0.621237
77.400000,0.300711,0.670780,0.143799,0.198181,0.778390,0.568979,0.218729,0.621619
77.600000,0.300743,0.670828,0.143759,0.198369,0.778424,0.568875,0.218861,0.621374
77.800000,0.300583,0.670841,0.143786,0.198298,0.778449,0.568895,0.218514,0.621690
78.000000,0.300517,0.670564,0.143780,0.198424,0.778701,0.569114,0.218772,0.621614
78.200000,0.300355,0.670621,0.143619,0.198374,0.778780,0.569137,0.218681,0.621772
78.400000,0.300502,0.670571,0.143830,0.198514,0.778842,0.569437,0.218834,0.621920
78.600000,0.300579,0.670443,0.143599,0.198498,0.779166,0.569379,0.218785,0.621815
78.800000,0.300581,0.670158,0.143812,0.198421,0.778978,0.569429,0.218786,0.621993
79.000000,0.300363,0.669784,0.143638,0.198557,0.779049,0.569369,0.218678,0.622057
79.200000,0.300341,0.670029,0.143883,0.198295,0.779177,0.569768,0.218805,0.622148
79.400000,0.300345,0.669728,0.143912,0.198368,0.779350,0.569738,0.218714,0.622156
79.600000,0.300444,0.669598,0.143965,0.198590,0.779313,0.569890,0.218844,0.622277
79.800000,0.300191,0.669652,0.143713,0.198608,0.779779,0.570030,0.218678,0.622313
80.000000,0.300197,0.669289,0.143757,0.198627,0.779691,0.569930,0.218728,0.622258
80.200000,0.300164,0.669602,0.144025,0.198554,0.779761,0.570193,0.218720,0.622286
80.400000,0.300213,0.669348,0.144030,0.198629,0.779749,0.570270,0.218598,0.622375
80.600000,0.300111,0.669283,0.143942,0.198609,0.779950,0.570305,0.218511,0.622360
80.800000,0.300033,0.669135,0.143970,0.198655,0.780001,0.570507,0.218711,0.622494
81.000000,0.299999,0.668981,0.143927,0.198740,0.780104,0.570443,0.218731,0.622681
81.200000,0.299925,0.669025,0.143919,0.198689,0.779947,0.570419,0.218545,0.622468
81.400000,0.299935,0.669092,0.143754,0.198749,0.780274,0.570764,0.218552,0.622297
81.600000,0.299965,0.668824,0.143819,0.198701,0.780234,0.570860,0.218694,0.622698
81.800000,0.299919,0.669078,0.143954,0.198768,0.780476,0.570288,0.218678,0.622579
82.000000,0.299882,0.668808,0.143958,0.198804,0.780230,0.570929,0.218511,0.622696
82.200000,0.299792,0.668597,0.144013,0.198755,0.780245,0.570958,0.218475,0.622484
82.400000,0.299829,0.668671,0.144129,0.198784,0.780567,0.571044,0.218521,0.622649
82.600000,0.299755,0.668525,0.143983,0.198662,0.780635,0.571225,0.218563,0.622706
82.800000,0.299756,0.668505,0.143970,0.198792,0.780419,0.571145,0.218585,0.622613
83.000000,0.299732,0.668337,0.143968,0.198860,0.780529,0.571348,0.218631,0.622811
83.200000,0.299534,0.668408,0.144106,0.198867,0.780682,0.571565,0.218594,0.622758
83.400000,0.299557,0.668259,0.143891,0.198886,0.780534,0.571509,0.218697,0.622925
83.600000,0.299563,0.668273,0.144096,0.198724,0.780694,0.571554,0.218526,0.622807
83.800000,0.299408,0.668104,0.143909,0.198910,0.780758,0.571657,0.218599,0.622803
84.000000,0.299388,0.667920,0.144041,0.198736,0.780930,0.571795,0.218583,0.622782
84.200000,0.299265,0.668041,0.144070,0.198834,0.780854,0.571805,0.218427,0.622878
84.400000,0.299369,0.668016,0.144154,0.198911,0.780751,0.571837,0.218529,0.622773
84.600000,0.299299,0.667921,0.143853,0.198955,0.780724,0.572020,0.218613,0.622929
84.800000,0.299321,0.667677,0.144119,0.198885,0.780861,0.572110,0.218650,0.622874
85.000000,0.299319,0.667650,0.144132,0.199079,0.780892,0.572202,0.218395,0.623015
85.200000,0.299345,0.667452,0.144101,0.198931,0.781048,0.572317,0.218499,0.622720
85.400000,0.299251,0.667538,0.144124,0.198951,0.781065,0.572432,0.218242,0.622900
85.600000,0.299301,0.667554,0.144153,0.198829,0.781009,0.572258,0.218642,0.622717
85.800000,0.299198,0.667352,0.144178,0.199103,0.781092,0.572416,0.218459,0.622884
86.000000,0.299201,0.667448,0.144099,0.199018,0.780830,0.572514,0.218430,0.622788
86.200000,0.298963,0.667081,0.144043,0.198988,0.781085,0.572515,0.218376,0.623006
86.400000,0.299003,0.667043,0.144322,0.198941,0.742304,0.572729,0.218371,0.622893
86.600000,0.299025,0.666871,0.144166,0.198865,0.781141,0.572844,0.218229,0.622984
86.800000,0.298939,0.667041,0.144331,0.199007,0.781000,0.572680,0.218210,0.622976
87.000000,0.298912,0.666751,0.144122,0.199042,0.780984,0.572885,0.218471,0.623058
87.200000,0.298827,0.666795,0.144049,0.198965,0.781161,0.573080,0.218201,0.622965
87.400000,0.298811,0.666576,0.144105,0.198686,0.781103,0.572978,0.218202,0.622866
87.600000,0.298765,0.666604,0.144218,0.199269,0.781221,0.573196,0.218306,0.622872
87.800000,0.298917,0.666609,0.144088,0.199037,0.781159,0.573129,0.218326,0.622997
88.000000,0.298702,0.666468,0.144123,0.198885,0.781037,0.573548,0.218245,0.622943
88.200000,0.298660,0.666260,0.144169,0.199245,0.781031,0.573395,0.218278,0.622788
88.400000,0.298690,0.666294,0.144285,0.198993,0.781107,0.573728,0.218290,0.622828
88.600000,0.298748,0.666185,0.144199,0.199112,0.781336,0.573715,0.218121,0.622898
88.800000,0.298570,0.666081,0.144264,0.199097,0.781174,0.573534,0.218272,0.622951
89.000000,0.298501,0.666021,0.144207,0.198883,0.781223,0.573450,0.218142,0.622712
89.200000,0.298163,0.665935,0.144167,0.199014,0.781174,0.573901,0.218055,0.622971
89.400000,0.298235,0.665780,0.144265,0.198949,0.781027,0.573683,0.218170,0.622775
89.600000,0.298372,0.665824,0.144333,0.199083,0.781025,0.573992,0.218132,0.622858
89.800000,0.298291,0.665611,0.144303,0.199034,0.781195,0.574032,0.218160,0.622764
90.000000,0.298276,0.665690,0.144331,0.199107,0.781224,0.574163,0.218173,0.622706
