时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302388,0.668868,0.138632,0.195311,0.748869,0.622310,0.235248,0.574634
61.800000,0.302194,0.668870,0.138643,0.195069,0.750013,0.622509,0.235352,0.575498
62.000000,0.302002,0.668750,0.138608,0.156389,0.751112,0.622650,0.235444,0.576442
62.200000,0.302048,0.669093,0.138627,0.234323,0.752507,0.622567,0.235438,0.577353
62.400000,0.301999,0.669195,0.138710,0.195481,0.753710,0.622744,0.235758,0.578578
62.600000,0.301871,0.669168,0.138826,0.195688,0.755206,0.622748,0.235837,0.579603
62.800000,0.301944,0.669354,0.138739,0.195569,0.756303,0.622999,0.235770,0.580431
63.000000,0.301748,0.669391,0.138770,0.195743,0.757176,0.623196,0.236057,0.581092
63.200000,0.301718,0.669251,0.138936,0.195761,0.758222,0.623260,0.236247,0.581719
63.400000,0.301621,0.669428,0.138824,0.195635,0.759421,0.623260,0.236160,0.582609
63.600000,0.301434,0.669417,0.138848,0.195953,0.760242,0.623445,0.236509,0.583353
63.800000,0.301568,0.669500,0.138818,0.195938,0.761304,0.623504,0.236480,0.584351
64.000000,0.301423,0.669282,0.138440,0.196042,0.762352,0.623714,0.236614,0.585061
64.200000,0.301421,0.669623,0.138869,0.196092,0.763295,0.623782,0.236567,0.585666
64.400000,0.301380,0.669411,0.138820,0.196278,0.764169,0.623863,0.236738,0.586695
64.600000,0.301300,0.669634,0.138953,0.196343,0.765085,0.623627,0.236864,0.587301
64.800000,0.301288,0.669584,0.138784,0.196269,0.765881,0.624024,0.236919,0.587988
65.000000,0.301193,0.669623,0.138897,0.196430,0.766770,0.624019,0.237016,0.588654
65.200000,0.301105,0.669723,0.138983,0.196450,0.767819,0.624330,0.237075,0.589156
65.400000,0.301080,0.669724,0.138933,0.196396,0.768612,0.624273,0.237157,0.589848
65.600000,0.300962,0.669625,0.138971,0.196610,0.769273,0.624516,0.237177,0.590578
65.800000,0.301024,0.669797,0.138863,0.196534,0.770186,0.624622,0.237317,0.591090
66.000000,0.300863,0.670013,0.139156,0.196589,0.770986,0.624768,0.237424,0.591879
66.200000,0.300820,0.669987,0.139154,0.196772,0.771783,0.624462,0.237452,0.592272
66.400000,0.300808,0.669824,0.138922,0.196545,0.772464,0.624904,0.237547,0.592804
66.600000,0.300581,0.669777,0.138943,0.196769,0.773180,0.624964,0.237541,0.593543
66.800000,0.300338,0.669665,0.139006,0.196707,0.773761,0.625088,0.237678,0.593933
67.000000,0.300416,0.669828,0.139155,0.196870,0.774575,0.625129,0.237702,0.594571
67.200000,0.300373,0.669988,0.138962,0.196865,0.775249,0.625187,0.237734,0.595012
67.400000,0.300157,0.669788,0.139086,0.197036,0.775855,0.625441,0.238000,0.595682
67.600000,0.300117,0.669829,0.139110,0.197129,0.776621,0.625351,0.237900,0.596039
67.800000,0.300021,0.669797,0.139287,0.197080,0.776988,0.625516,0.237954,0.596668
68.000000,0.299942,0.669577,0.139073,0.197212,0.777807,0.625731,0.237993,0.596944
68.200000,0.299862,0.669706,0.139306,0.197206,0.778392,0.625886,0.237934,0.597710
68.400000,0.299699,0.669574,0.139016,0.197145,0.778965,0.625806,0.238059,0.598070
68.600000,0.299585,0.669660,0.139295,0.197355,0.779685,0.625933,0.238048,0.598518
68.800000,0.299454,0.669456,0.139061,0.197394,0.780102,0.626032,0.238185,0.599033
69.000000,0.299258,0.669296,0.138903,0.197299,0.780546,0.626021,0.238092,0.599417
69.200000,0.299237,0.669532,0.139115,0.197511,0.781036,0.626278,0.238293,0.599960
69.400000,0.299370,0.669262,0.139121,0.197347,0.781784,0.626231,0.238308,0.600129
69.600000,0.299150,0.669109,0.139133,0.197547,0.781949,0.626090,0.238221,0.600455
69.800000,0.299075,0.669214,0.139202,0.197645,0.782575,0.626400,0.238372,0.601037
70.000000,0.298960,0.669004,0.139092,0.197491,0.783070,0.626467,0.238190,0.601259
70.200000,0.299038,0.668950,0.139186,0.197758,0.783631,0.626649,0.238442,0.601529
70.400000,0.298958,0.668838,0.139297,0.197751,0.783774,0.626756,0.238633,0.601956
70.600000,0.298756,0.668817,0.139194,0.197769,0.784384,0.626861,0.238563,0.602416
70.800000,0.298781,0.668880,0.139128,0.197653,0.784493,0.627020,0.238556,0.602691
71.000000,0.298713,0.668638,0.139275,0.197692,0.784947,0.627183,0.238558,0.602890
71.200000,0.298696,0.668487,0.139210,0.197712,0.785420,0.627239,0.238597,0.603424
71.400000,0.298712,0.668360,0.139407,0.197793,0.785849,0.627387,0.238622,0.603715
71.600000,0.298572,0.668480,0.139066,0.197792,0.786163,0.627488,0.238607,0.603904
71.800000,0.298537,0.668304,0.139277,0.198025,0.786709,0.627521,0.238652,0.604305
72.000000,0.298501,0.668227,0.139243,0.197852,0.786843,0.627540,0.238662,0.604686
72.200000,0.298411,0.668051,0.139307,0.197849,0.787124,0.627658,0.238726,0.604845
72.400000,0.298165,0.667910,0.139030,0.197798,0.787376,0.627765,0.238644,0.605064
72.600000,0.298164,0.667894,0.139236,0.197892,0.788179,0.627895,0.238892,0.605414
72.800000,0.298264,0.667976,0.139104,0.197964,0.788401,0.627985,0.238896,0.605620
73.000000,0.298192,0.667574,0.139179,0.198050,0.788665,0.627995,0.238789,0.605883
73.200000,0.297970,0.667359,0.139208,0.197798,0.788955,0.627795,0.238695,0.605811
73.400000,0.298080,0.667453,0.139170,0.198034,0.789151,0.628256,0.238654,0.606284
73.600000,0.297977,0.667494,0.139270,0.198025,0.789430,0.628464,0.238923,0.606675
73.800000,0.297720,0.667288,0.139020,0.197967,0.789498,0.628166,0.238946,0.606700
74.000000,0.297968,0.667223,0.139185,0.197977,0.789906,0.628394,0.238664,0.606858
74.200000,0.297776,0.667237,0.139045,0.197955,0.790128,0.628452,0.238843,0.607054
74.400000,0.297728,0.667074,0.139267,0.198305,0.790342,0.628662,0.238864,0.607420
74.600000,0.297654,0.666812,0.139213,0.198138,0.790695,0.628724,0.238922,0.607483
74.800000,0.297603,0.666673,0.139305,0.198115,0.790944,0.628908,0.238901,0.608049
75.000000,0.297677,0.666758,0.139204,0.198168,0.791203,0.628936,0.238837,0.607945
75.200000,0.297408,0.666751,0.139261,0.198155,0.791413,0.629038,0.238874,0.608352
75.400000,0.297494,0.666479,0.139075,0.198193,0.791469,0.629053,0.238841,0.608465
75.600000,0.297468,0.666450,0.139234,0.198116,0.792006,0.629000,0.238877,0.608552
75.800000,0.297436,0.666200,0.139237,0.198270,0.791970,0.629143,0.238903,0.608708
76.000000,0.297409,0.666319,0.139695,0.198129,0.792227,0.629358,0.238885,0.609065
76.200000,0.297362,0.665913,0.139172,0.198070,0.792283,0.629370,0.238900,0.608872
76.400000,0.297293,0.665993,0.139024,0.198298,0.792642,0.629444,0.238797,0.609194
76.600000,0.297278,0.665833,0.139280,0.198295,0.792982,0.629511,0.238913,0.609397
76.800000,0.297188,0.665876,0.139251,0.198334,0.792818,0.629636,0.238901,0.609454
77.000000,0.297116,0.665592,0.139296,0.198274,0.793240,0.629700,0.238898,0.609702
77.200000,0.297078,0.665698,0.139166,0.198196,0.793145,0.629671,0.238874,0.609835
77.400000,0.297048,0.665587,0.139368,0.198239,0.793427,0.629872,0.238856,0.609960
77.600000,0.296965,0.665530,0.139212,0.198327,0.793554,0.630018,0.238855,0.610091
77.800000,0.296910,0.665489,0.139206,0.198334,0.793565,0.630163,0.238823,0.610284
78.000000,0.296875,0.665368,0.139242,0.198247,0.793709,0.630036,0.238723,0.610402
78.200000,0.296806,0.665215,0.139260,0.198324,0.793917,0.630266,0.238883,0.610427
78.400000,0.296672,0.664991,0.139250,0.198348,0.794198,0.629890,0.238888,0.610609
78.600000,0.296652,0.664870,0.139266,0.198312,0.794277,0.630487,0.238861,0.610763
78.800000,0.296493,0.664834,0.139304,0.198257,0.794311,0.630405,0.238832,0.610961
79.000000,0.296603,0.664631,0.139423,0.198268,0.794511,0.630623,0.238742,0.610825
79.200000,0.296594,0.664622,0.139462,0.198387,0.794606,0.630542,0.238910,0.610827
79.400000,0.296534,0.664535,0.139276,0.198293,0.794770,0.630659,0.238694,0.610989
79.600000,0.296397,0.664458,0.139295,0.198301,0.794771,0.630601,0.238822,0.611155
79.800000,0.296621,0.664467,0.139360,0.198586,0.794988,0.630847,0.238675,0.611407
80.000000,0.296389,0.664179,0.139180,0.198378,0.794871,0.630837,0.238722,0.611466
80.200000,0.296403,0.664123,0.139269,0.198428,0.795083,0.631073,0.238695,0.611586
80.400000,0.296328,0.664088,0.139369,0.198517,0.795160,0.631172,0.238799,0.611577
80.600000,0.296356,0.663858,0.139177,0.198546,0.795196,0.631061,0.238734,0.611762
80.800000,0.296253,0.663881,0.139187,0.198387,0.795186,0.631221,0.238947,0.611826
81.000000,0.296277,0.663811,0.139464,0.198517,0.795564,0.631378,0.238737,0.611915
81.200000,0.296025,0.663696,0.139222,0.198646,0.795357,0.631312,0.238552,0.612010
81.400000,0.296209,0.663719,0.139213,0.198579,0.795716,0.631524,0.238896,0.612095
81.600000,0.296031,0.663522,0.139281,0.198633,0.795673,0.631547,0.238749,0.612279
81.800000,0.296105,0.663402,0.139341,0.198624,0.795859,0.631605,0.238535,0.612192
82.000000,0.295880,0.663460,0.139330,0.198366,0.795842,0.631568,0.238728,0.612212
82.200000,0.296012,0.663323,0.139285,0.198450,0.795810,0.631596,0.238709,0.612400
82.400000,0.295922,0.663161,0.139178,0.198391,0.795905,0.631861,0.238560,0.612484
82.600000,0.295976,0.662981,0.139328,0.198501,0.796140,0.631837,0.238501,0.612400
82.800000,0.295814,0.663295,0.139185,0.198399,0.796121,0.631905,0.238544,0.612575
83.000000,0.295589,0.662938,0.139065,0.198435,0.795902,0.631757,0.238549,0.612466
83.200000,0.295799,0.662869,0.139352,0.198532,0.796177,0.632054,0.238577,0.612553
83.400000,0.295665,0.662736,0.139329,0.198443,0.796087,0.632132,0.238730,0.612742
83.600000,0.295867,0.662741,0.139192,0.198762,0.796308,0.632288,0.238431,0.612814
83.800000,0.295571,0.662428,0.139313,0.198536,0.796268,0.632401,0.238621,0.612716
84.000000,0.295713,0.662595,0.139177,0.198591,0.796274,0.632053,0.238370,0.612917
84.200000,0.295602,0.662565,0.139465,0.198622,0.796526,0.632619,0.238512,0.613017
84.400000,0.295579,0.662289,0.139235,0.198579,0.796540,0.632434,0.238365,0.613096
84.600000,0.295638,0.662333,0.139300,0.198614,0.796635,0.632497,0.238460,0.613085
84.800000,0.295679,0.662205,0.139455,0.198584,0.796550,0.632687,0.238462,0.613074
85.000000,0.295685,0.662192,0.139384,0.198655,0.796720,0.632728,0.238534,0.613104
85.200000,0.295667,0.662178,0.139369,0.198527,0.796636,0.632689,0.238413,0.613174
85.400000,0.295637,0.662065,0.139350,0.198598,0.796782,0.632663,0.238397,0.613263
85.600000,0.295662,0.661976,0.139238,0.198814,0.796785,0.632936,0.238400,0.613297
85.800000,0.295548,0.661872,0.139362,0.198624,0.796740,0.632814,0.238407,0.613358
86.000000,0.295625,0.661939,0.139349,0.198542,0.796837,0.633023,0.238441,0.613555
86.200000,0.295420,0.661792,0.139390,0.198395,0.796950,0.633065,0.238379,0.613522
86.400000,0.295553,0.661514,0.139438,0.198579,0.796906,0.632970,0.238318,0.613276
86.600000,0.295525,0.661427,0.139380,0.198539,0.796934,0.633386,0.238329,0.613533
86.800000,0.295443,0.661748,0.139469,0.198538,0.796998,0.633510,0.238246,0.613697
87.000000,0.295464,0.661504,0.139413,0.198592,0.796867,0.633262,0.238295,0.613415
87.200000,0.295495,0.661382,0.139440,0.198663,0.797054,0.633410,0.238319,0.613574
87.400000,0.295459,0.661441,0.139400,0.198721,0.797114,0.633282,0.238296,0.613678
87.600000,0.295277,0.661428,0.139393,0.198794,0.797160,0.633634,0.238288,0.613781
87.800000,0.295355,0.661209,0.139394,0.198546,0.797131,0.633556,0.238206,0.613855
88.000000,0.295326,0.661150,0.139555,0.198694,0.796974,0.633810,0.238244,0.613889
88.200000,0.295244,0.661182,0.139384,0.198602,0.797259,0.633933,0.238084,0.613726
88.400000,0.295351,0.661224,0.139393,0.198619,0.797568,0.633929,0.238187,0.613908
88.600000,0.295205,0.661292,0.139598,0.198729,0.797398,0.634011,0.238203,0.614039
88.800000,0.295158,0.661073,0.139341,0.198725,0.797053,0.633997,0.238051,0.613890
89.000000,0.295124,0.661083,0.139494,0.198746,0.797136,0.634132,0.238243,0.614094
89.200000,0.295251,0.660991,0.139605,0.198702,0.797576,0.634112,0.238084,0.614066
89.400000,0.295159,0.660902,0.139511,0.198796,0.797368,0.634117,0.238175,0.614126
89.600000,0.294959,0.660824,0.139398,0.198688,0.796782,0.634099,0.238056,0.613965
89.800000,0.295122,0.660784,0.139338,0.198803,0.797126,0.634307,0.238019,0.614121
90.000000,0.295013,0.660274,0.139322,0.198775,0.797278,0.634459,0.238096,0.614219
