时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071210,0.747510,0.240039,0.290452,0.793718,0.431207,0.259659,0.671361
61.800000,0.071372,0.747863,0.240224,0.290580,0.794827,0.431258,0.259771,0.672183
62.000000,0.071391,0.748217,0.240269,0.290695,0.795840,0.431243,0.259910,0.672934
62.200000,0.071377,0.748646,0.239919,0.290945,0.796692,0.431289,0.259951,0.673680
62.400000,0.071271,0.748977,0.240192,0.291072,0.798081,0.431324,0.260029,0.674519
62.600000,0.071399,0.749507,0.240066,0.291289,0.799331,0.431342,0.260093,0.675633
62.800000,0.071400,0.749630,0.240281,0.291461,0.800308,0.431275,0.260287,0.676233
63.000000,0.071393,0.749952,0.240421,0.291523,0.801352,0.431483,0.260305,0.677121
63.200000,0.071381,0.750237,0.240268,0.291618,0.802205,0.431355,0.260308,0.677726
63.400000,0.071275,0.750419,0.240422,0.291952,0.803072,0.431418,0.260198,0.678499
63.600000,0.071271,0.750752,0.240291,0.291949,0.804079,0.431501,0.260467,0.679164
63.800000,0.071399,0.750913,0.240415,0.292175,0.805139,0.431447,0.260440,0.679841
64.000000,0.071273,0.751206,0.240484,0.292324,0.805897,0.431392,0.260493,0.680474
64.200000,0.071554,0.751577,0.240419,0.292500,0.806791,0.431379,0.260534,0.681234
64.400000,0.071436,0.751745,0.240414,0.292593,0.807390,0.431469,0.260471,0.681620
64.600000,0.071436,0.751915,0.240415,0.292751,0.808298,0.431460,0.260775,0.682495
64.800000,0.071428,0.752208,0.240609,0.292714,0.809245,0.431411,0.260839,0.683106
65.000000,0.071440,0.752362,0.240600,0.293038,0.810084,0.431553,0.261055,0.683512
65.200000,0.071561,0.752685,0.240424,0.293016,0.810878,0.431600,0.260975,0.684302
65.400000,0.071284,0.752876,0.240509,0.293325,0.811649,0.431653,0.261010,0.684772
65.600000,0.071300,0.752966,0.240524,0.293282,0.812256,0.431560,0.261102,0.685375
65.800000,0.071563,0.753277,0.240673,0.293589,0.813190,0.431594,0.261153,0.685736
66.000000,0.071454,0.753441,0.240541,0.293689,0.814052,0.431600,0.261096,0.686534
66.200000,0.071436,0.753446,0.240714,0.293638,0.814610,0.431551,0.261357,0.687021
66.400000,0.071444,0.753791,0.240565,0.293921,0.815495,0.431665,0.261221,0.687492
66.600000,0.071464,0.754219,0.240902,0.294083,0.816012,0.431648,0.261378,0.688036
66.800000,0.071452,0.754162,0.240553,0.294299,0.816815,0.431587,0.261353,0.688597
67.000000,0.071453,0.754359,0.240752,0.294223,0.817338,0.431581,0.261415,0.688943
67.200000,0.071449,0.754413,0.240682,0.294542,0.818133,0.431780,0.261452,0.689551
67.400000,0.071455,0.754864,0.240670,0.294631,0.818820,0.431756,0.261398,0.690115
67.600000,0.071436,0.754925,0.240535,0.294748,0.819413,0.431773,0.261555,0.690486
67.800000,0.071453,0.755093,0.240560,0.294915,0.820260,0.431769,0.261647,0.691179
68.000000,0.071480,0.755296,0.240721,0.295056,0.820872,0.431821,0.261572,0.691661
68.200000,0.071300,0.755023,0.240651,0.295010,0.821229,0.431795,0.261771,0.692051
68.400000,0.071470,0.755581,0.240746,0.295163,0.821967,0.431601,0.261747,0.692441
68.600000,0.071605,0.755743,0.240760,0.295386,0.822809,0.431830,0.261985,0.693032
68.800000,0.071450,0.755920,0.240929,0.295485,0.823087,0.431861,0.261897,0.693262
69.000000,0.071432,0.755823,0.240781,0.295610,0.823649,0.431767,0.261896,0.693796
69.200000,0.071467,0.756080,0.240810,0.295798,0.824494,0.431826,0.262027,0.694394
69.400000,0.071491,0.756095,0.240786,0.295836,0.824919,0.431910,0.262101,0.694618
69.600000,0.071504,0.756559,0.240801,0.295873,0.825780,0.431910,0.262296,0.695158
69.800000,0.071513,0.756393,0.240636,0.296068,0.826153,0.431856,0.262229,0.695639
70.000000,0.071496,0.756536,0.240792,0.296178,0.826838,0.431891,0.262166,0.695974
70.200000,0.071520,0.756806,0.240849,0.296180,0.827207,0.431950,0.262156,0.696334
70.400000,0.071509,0.756949,0.240829,0.296363,0.827800,0.431835,0.262365,0.696646
70.600000,0.071496,0.757198,0.240794,0.296487,0.828469,0.432020,0.262471,0.697261
70.800000,0.071439,0.757154,0.240889,0.296752,0.828728,0.431930,0.262463,0.697722
71.000000,0.071514,0.757431,0.241005,0.296934,0.829540,0.432035,0.262541,0.697921
71.200000,0.071517,0.757591,0.240946,0.296959,0.829832,0.432011,0.262547,0.698174
71.400000,0.071530,0.757706,0.241080,0.296980,0.830293,0.432262,0.262902,0.698551
71.600000,0.071497,0.757864,0.240964,0.297228,0.830984,0.432035,0.262728,0.698976
71.800000,0.071435,0.757843,0.241027,0.297391,0.831449,0.432056,0.262734,0.699450
72.000000,0.071501,0.757987,0.241088,0.297490,0.831607,0.431988,0.262780,0.699703
72.200000,0.071520,0.758101,0.240989,0.297672,0.832224,0.431971,0.262780,0.699809
72.400000,0.071538,0.758107,0.241047,0.297803,0.832719,0.432212,0.263056,0.700119
72.600000,0.071534,0.758334,0.241047,0.298003,0.833299,0.432246,0.262975,0.700784
72.800000,0.071514,0.758602,0.241081,0.297908,0.833640,0.432177,0.263006,0.701181
73.000000,0.071528,0.758538,0.240947,0.298023,0.834234,0.432229,0.263066,0.701557
73.200000,0.071514,0.758768,0.241134,0.298211,0.834752,0.432156,0.263120,0.701637
73.400000,0.071489,0.758898,0.241125,0.298176,0.834976,0.432033,0.263220,0.702205
73.600000,0.071523,0.758863,0.241078,0.298474,0.835503,0.432279,0.263351,0.702590
73.800000,0.071488,0.758866,0.240948,0.298567,0.835898,0.432216,0.263327,0.702710
74.000000,0.071478,0.759093,0.240889,0.298551,0.836290,0.432246,0.263088,0.702943
74.200000,0.071518,0.759018,0.241154,0.298833,0.836640,0.432330,0.263580,0.703307
74.400000,0.071516,0.759170,0.241175,0.298852,0.837345,0.432315,0.263445,0.703530
74.600000,0.071530,0.759176,0.241157,0.298973,0.837635,0.432259,0.263475,0.704017
74.800000,0.071532,0.759410,0.241138,0.298946,0.837878,0.432153,0.263472,0.704101
75.000000,0.071536,0.759456,0.241208,0.299172,0.838369,0.432256,0.263534,0.704383
75.200000,0.071519,0.759539,0.241129,0.299346,0.838755,0.432389,0.263631,0.704661
75.400000,0.071551,0.759642,0.241150,0.299093,0.839012,0.432183,0.263646,0.704830
75.600000,0.071517,0.759787,0.241236,0.299655,0.839437,0.432403,0.263732,0.705320
75.800000,0.071412,0.759851,0.241128,0.299653,0.839850,0.432419,0.263690,0.705461
76.000000,0.071531,0.759863,0.241181,0.299773,0.840235,0.432338,0.263699,0.705844
76.200000,0.071549,0.759916,0.241392,0.299864,0.840560,0.432308,0.263864,0.706101
76.400000,0.071416,0.760110,0.241234,0.299920,0.840889,0.432417,0.263982,0.706419
76.600000,0.071425,0.760282,0.241221,0.300050,0.841379,0.432324,0.263759,0.706610
76.800000,0.071546,0.760275,0.241304,0.300223,0.841565,0.432463,0.264017,0.706928
77.000000,0.071710,0.760574,0.241292,0.300255,0.841848,0.432542,0.263990,0.707094
77.200000,0.071548,0.760442,0.241295,0.300418,0.842267,0.432484,0.264280,0.707104
77.400000,0.071548,0.760467,0.241295,0.300507,0.842480,0.432474,0.264238,0.707662
77.600000,0.071416,0.760753,0.241408,0.300550,0.842943,0.432441,0.264238,0.707803
77.800000,0.071694,0.760560,0.241338,0.300643,0.843237,0.432685,0.264326,0.708104
78.000000,0.071576,0.760590,0.241313,0.300871,0.843406,0.432706,0.264363,0.708196
78.200000,0.071453,0.760748,0.241497,0.300859,0.843662,0.432575,0.264353,0.708413
78.400000,0.071452,0.760859,0.241250,0.300806,0.844182,0.432565,0.264423,0.708711
78.600000,0.071591,0.760970,0.241491,0.301142,0.844662,0.432475,0.264563,0.709065
78.800000,0.071585,0.761017,0.241303,0.301090,0.845005,0.432491,0.264516,0.709192
79.000000,0.071630,0.761090,0.241506,0.301343,0.845148,0.432444,0.264443,0.709453
79.200000,0.071440,0.761142,0.241387,0.301369,0.845220,0.432625,0.264510,0.709639
79.400000,0.071568,0.761389,0.241129,0.301431,0.845935,0.432689,0.264618,0.709708
79.600000,0.071619,0.761311,0.241396,0.301567,0.845875,0.432640,0.264672,0.710049
79.800000,0.071698,0.761379,0.241416,0.301805,0.846224,0.432660,0.264771,0.710432
80.000000,0.071612,0.761531,0.241520,0.301569,0.846669,0.432686,0.264664,0.710523
80.200000,0.071591,0.761523,0.241494,0.301935,0.846762,0.432596,0.264806,0.710639
80.400000,0.071622,0.761471,0.241485,0.302006,0.846859,0.432761,0.264924,0.711024
80.600000,0.071453,0.761606,0.241495,0.302080,0.847416,0.432711,0.264957,0.710984
80.800000,0.071588,0.761827,0.241654,0.302262,0.847747,0.432730,0.265138,0.711222
81.000000,0.071666,0.761812,0.241513,0.302329,0.848079,0.432589,0.264949,0.711507
81.200000,0.071591,0.761811,0.241399,0.302405,0.848215,0.432596,0.265072,0.711694
81.400000,0.071618,0.762009,0.241528,0.302485,0.848453,0.432814,0.265121,0.711870
81.600000,0.071616,0.761902,0.241506,0.302447,0.848584,0.432637,0.265190,0.712062
81.800000,0.071573,0.762135,0.241430,0.302674,0.849065,0.432823,0.265061,0.712133
82.000000,0.071558,0.762078,0.241488,0.302738,0.849075,0.432861,0.265264,0.712528
82.200000,0.071586,0.762268,0.241435,0.302841,0.849376,0.432842,0.265310,0.712451
82.400000,0.071592,0.762264,0.241567,0.302969,0.849717,0.432872,0.265338,0.712696
82.600000,0.071608,0.762328,0.241398,0.303029,0.849809,0.432857,0.265234,0.712763
82.800000,0.071608,0.762425,0.241583,0.303083,0.850113,0.432824,0.265379,0.712923
83.000000,0.071592,0.762204,0.241537,0.303316,0.850204,0.432774,0.265390,0.713089
83.200000,0.071698,0.762396,0.241519,0.303283,0.850432,0.432854,0.265470,0.713189
83.400000,0.071607,0.762435,0.241445,0.303211,0.850697,0.432753,0.265535,0.713377
83.600000,0.071584,0.762515,0.241680,0.303472,0.850903,0.432965,0.265588,0.713532
83.800000,0.071578,0.762732,0.241567,0.303446,0.851283,0.433009,0.265576,0.713654
84.000000,0.071582,0.762510,0.241432,0.303735,0.851163,0.432884,0.265625,0.713930
84.200000,0.071586,0.762644,0.241632,0.303748,0.851559,0.432964,0.265713,0.714206
84.400000,0.071604,0.762909,0.241590,0.303674,0.851614,0.432991,0.265726,0.714329
84.600000,0.071657,0.762792,0.241849,0.303914,0.852000,0.433031,0.265755,0.714483
84.800000,0.071617,0.762915,0.241638,0.304014,0.852181,0.432980,0.265744,0.714473
85.000000,0.071600,0.762927,0.241684,0.304039,0.852251,0.433006,0.265889,0.714433
85.200000,0.071624,0.762858,0.241650,0.303977,0.852311,0.433005,0.265918,0.714745
85.400000,0.071694,0.762895,0.241653,0.304157,0.852428,0.432900,0.265872,0.714918
85.600000,0.071620,0.763014,0.241566,0.304380,0.852879,0.433188,0.266022,0.715128
85.800000,0.071586,0.762990,0.241711,0.304351,0.853071,0.433072,0.265991,0.715303
86.000000,0.071608,0.763081,0.241687,0.304518,0.853239,0.433101,0.266205,0.715275
86.200000,0.071645,0.763179,0.241582,0.304413,0.853358,0.433065,0.266085,0.715465
86.400000,0.071653,0.763102,0.241679,0.304581,0.853622,0.433150,0.266013,0.715633
86.600000,0.071661,0.763166,0.241781,0.304859,0.853861,0.433129,0.265989,0.715491
86.800000,0.071634,0.763242,0.241756,0.304815,0.853943,0.433193,0.266159,0.715895
87.000000,0.071611,0.763108,0.241850,0.304911,0.854322,0.433132,0.266276,0.716050
87.200000,0.071614,0.763121,0.241647,0.304985,0.854218,0.433158,0.266179,0.716049
87.400000,0.071626,0.763144,0.241728,0.304872,0.854474,0.433183,0.266282,0.716215
87.600000,0.071477,0.763429,0.241694,0.305129,0.854594,0.433173,0.266339,0.716379
87.800000,0.071619,0.763310,0.241778,0.305199,0.854771,0.433194,0.266409,0.716310
88.000000,0.071635,0.763429,0.241816,0.305310,0.854901,0.433168,0.266424,0.716410
88.200000,0.071633,0.763485,0.241818,0.305455,0.855197,0.433198,0.266470,0.716823
88.400000,0.071630,0.763272,0.241748,0.305437,0.854980,0.433158,0.266570,0.716772
88.600000,0.071632,0.763408,0.241780,0.305519,0.855519,0.433248,0.266545,0.716914
88.800000,0.071584,0.763546,0.241755,0.305615,0.855531,0.433324,0.266535,0.716859
89.000000,0.071621,0.763553,0.241777,0.305657,0.855736,0.433085,0.266687,0.716980
89.200000,0.071687,0.763468,0.241714,0.305713,0.855781,0.433373,0.266627,0.717146
89.400000,0.071576,0.763490,0.241821,0.305921,0.856010,0.433190,0.266689,0.717255
89.600000,0.071636,0.763480,0.241842,0.306076,0.856060,0.433214,0.266590,0.717328
89.800000,0.071459,0.763612,0.241787,0.306056,0.856405,0.433481,0.266742,0.717475
90.000000,0.071644,0.763739,0.241754,0.305978,0.856340,0.433344,0.266839,0.717491
