时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078529,0.840174,0.199861,0.364143,0.978506,0.440445,0.248438,0.811538
61.800000,0.078573,0.840735,0.199763,0.364898,0.979548,0.440676,0.249089,0.812952
62.000000,0.078629,0.840864,0.200006,0.365322,0.980489,0.440765,0.249254,0.813683
62.200000,0.078663,0.841114,0.200008,0.366110,0.981644,0.440809,0.249443,0.814637
62.400000,0.078601,0.841420,0.200050,0.366516,0.982773,0.440700,0.249664,0.815634
62.600000,0.078600,0.841562,0.200091,0.367430,0.983796,0.440733,0.249882,0.816593
62.800000,0.078617,0.842001,0.200220,0.368002,0.984817,0.440788,0.250032,0.817278
63.000000,0.078450,0.842018,0.200192,0.368623,0.985760,0.440688,0.250195,0.818006
63.200000,0.078469,0.842009,0.200066,0.369034,0.986591,0.440869,0.250394,0.818678
63.400000,0.078666,0.842553,0.200263,0.369379,0.987310,0.440898,0.250543,0.819498
63.600000,0.078635,0.842842,0.200440,0.370150,0.988443,0.440790,0.250671,0.820087
63.800000,0.078616,0.842847,0.200412,0.370596,0.989152,0.440886,0.250669,0.820657
64.000000,0.078549,0.842787,0.200267,0.371239,0.990095,0.440840,0.251026,0.821527
64.200000,0.078629,0.843062,0.200577,0.371673,0.990637,0.440931,0.251234,0.822243
64.400000,0.078594,0.843377,0.200516,0.372258,0.991774,0.441026,0.251409,0.822781
64.600000,0.078703,0.843575,0.200503,0.372759,0.992409,0.440955,0.251567,0.823424
64.800000,0.078615,0.843804,0.200623,0.373037,0.992906,0.440964,0.251596,0.823967
65.000000,0.078638,0.843924,0.200737,0.373649,0.993659,0.441074,0.251846,0.824608
65.200000,0.078676,0.844109,0.200813,0.374288,0.994706,0.441010,0.252063,0.825399
65.400000,0.078624,0.844328,0.200774,0.374632,0.995199,0.441001,0.252163,0.825917
65.600000,0.078640,0.844570,0.200900,0.375252,0.995969,0.441107,0.252237,0.826541
65.800000,0.078644,0.844425,0.200807,0.375624,0.996611,0.441066,0.252513,0.826939
66.000000,0.078664,0.844927,0.200849,0.375990,0.997335,0.441207,0.252674,0.827670
66.200000,0.078596,0.844529,0.200735,0.376617,0.998056,0.441113,0.252716,0.828213
66.400000,0.078667,0.844982,0.201005,0.377157,0.998398,0.441215,0.252983,0.828661
66.600000,0.078700,0.845098,0.200977,0.377613,0.999321,0.441152,0.253091,0.829278
66.800000,0.078639,0.845264,0.201070,0.378001,0.999735,0.441002,0.253252,0.829662
67.000000,0.078670,0.845628,0.201204,0.378528,1.000590,0.441235,0.253437,0.830244
67.200000,0.078642,0.845437,0.201393,0.378898,1.001148,0.441266,0.253611,0.830931
67.400000,0.078644,0.845792,0.201280,0.379365,1.001835,0.441256,0.253780,0.831434
67.600000,0.078633,0.845680,0.201311,0.379713,1.002270,0.441417,0.254002,0.831895
67.800000,0.078649,0.845892,0.201112,0.380250,1.002815,0.441136,0.253986,0.832301
68.000000,0.078604,0.846162,0.201483,0.380911,1.003507,0.441144,0.254290,0.832805
68.200000,0.078642,0.846118,0.201348,0.381340,1.004170,0.441328,0.254295,0.833169
68.400000,0.078652,0.846357,0.201517,0.381644,1.004633,0.441431,0.254505,0.833510
68.600000,0.078636,0.846306,0.201430,0.382128,1.005163,0.441415,0.254549,0.834330
68.800000,0.078653,0.846505,0.201627,0.382685,1.005778,0.441221,0.254862,0.834743
69.000000,0.078663,0.846533,0.201637,0.383173,1.006186,0.441391,0.255049,0.835242
69.200000,0.078697,0.846714,0.201701,0.383666,1.006871,0.441470,0.255173,0.835617
69.400000,0.078706,0.846774,0.201635,0.383999,1.007340,0.441426,0.255339,0.835927
69.600000,0.078684,0.847015,0.201859,0.384504,1.008103,0.441359,0.255442,0.836415
69.800000,0.078694,0.847069,0.201865,0.384685,1.008452,0.441325,0.255603,0.836669
70.000000,0.078683,0.847240,0.201778,0.385354,1.008746,0.441587,0.255724,0.837190
70.200000,0.078589,0.847337,0.201865,0.385778,1.009438,0.441734,0.255808,0.837584
70.400000,0.078630,0.847324,0.201836,0.386343,1.009733,0.441459,0.256165,0.837870
70.600000,0.078548,0.847555,0.201792,0.386573,1.010426,0.441551,0.256261,0.838394
70.800000,0.078678,0.847531,0.201737,0.386830,1.010618,0.441561,0.256334,0.838691
71.000000,0.078691,0.847886,0.201940,0.387542,1.011049,0.441666,0.256480,0.839343
71.200000,0.078712,0.847891,0.201992,0.387901,1.011627,0.441620,0.256704,0.839618
71.400000,0.078684,0.847680,0.202139,0.388330,1.012228,0.441686,0.256918,0.839962
71.600000,0.078716,0.847887,0.202031,0.388635,1.012471,0.441695,0.256928,0.840089
71.800000,0.078711,0.847897,0.202162,0.389149,1.013023,0.441717,0.257109,0.840752
72.000000,0.078638,0.848226,0.202298,0.389549,1.013464,0.441716,0.257201,0.840449
72.200000,0.078765,0.848304,0.202154,0.389959,1.013695,0.441717,0.257401,0.841357
72.400000,0.078600,0.848125,0.202254,0.390171,1.014136,0.441641,0.257384,0.841330
72.600000,0.078765,0.848476,0.202142,0.390625,1.014794,0.441826,0.257719,0.841863
72.800000,0.078748,0.848490,0.202326,0.391350,1.014968,0.441604,0.257770,0.842021
73.000000,0.078725,0.848363,0.202254,0.391431,1.015226,0.441850,0.257906,0.842525
73.200000,0.078885,0.848464,0.202352,0.391951,0.976610,0.441863,0.258058,0.842660
73.400000,0.078722,0.848636,0.202373,0.392174,1.016283,0.441763,0.258217,0.843136
73.600000,0.078687,0.848554,0.202234,0.392761,1.016662,0.441862,0.258307,0.843420
73.800000,0.078740,0.848733,0.202429,0.393076,1.016762,0.441757,0.258381,0.843751
74.000000,0.078756,0.848931,0.202391,0.393528,1.017162,0.441818,0.258732,0.843970
74.200000,0.078661,0.848955,0.202532,0.393801,1.017491,0.441777,0.258701,0.844141
74.400000,0.078603,0.849011,0.202608,0.394242,1.017934,0.441982,0.259048,0.844712
74.600000,0.078776,0.849037,0.202485,0.394697,1.018098,0.441783,0.259064,0.844896
74.800000,0.078886,0.849263,0.202619,0.395096,1.018429,0.441925,0.259157,0.845149
75.000000,0.078786,0.849152,0.202589,0.395137,1.018894,0.441888,0.259261,0.845361
75.200000,0.078790,0.849245,0.202578,0.395914,1.019237,0.441896,0.259286,0.845755
75.400000,0.078776,0.849334,0.202491,0.396256,1.019583,0.441742,0.259438,0.846031
75.600000,0.078785,0.849609,0.202584,0.396537,1.019394,0.441967,0.259840,0.846132
75.800000,0.078790,0.849373,0.202671,0.397175,1.020094,0.441798,0.259724,0.846640
76.000000,0.078797,0.849758,0.202708,0.397336,1.020361,0.442034,0.259954,0.846799
76.200000,0.078831,0.849901,0.202669,0.397795,1.020766,0.442130,0.260110,0.846920
76.400000,0.078844,0.849650,0.202866,0.398022,1.021172,0.442017,0.260253,0.847207
76.600000,0.078847,0.849764,0.202928,0.398407,1.021586,0.442035,0.260205,0.847632
76.800000,0.078841,0.849883,0.202824,0.398767,1.021662,0.442023,0.260376,0.847656
77.000000,0.078799,0.849763,0.202885,0.399098,1.022095,0.442011,0.260543,0.847955
77.200000,0.078810,0.850098,0.202866,0.399461,1.022312,0.442115,0.260713,0.848343
77.400000,0.078827,0.850151,0.203025,0.399795,1.022563,0.442058,0.260835,0.848527
77.600000,0.078826,0.850211,0.203012,0.400225,1.022833,0.442151,0.260974,0.848730
77.800000,0.078812,0.850319,0.202991,0.400474,1.022854,0.442066,0.260988,0.848810
78.000000,0.078797,0.850496,0.203186,0.400697,1.023598,0.442139,0.261197,0.849300
78.200000,0.078802,0.850446,0.203019,0.401174,1.023566,0.442207,0.261348,0.849307
78.400000,0.078835,0.850501,0.203187,0.401535,1.023651,0.441803,0.261502,0.849591
78.600000,0.078844,0.850760,0.203095,0.401784,1.024118,0.442142,0.261614,0.849874
78.800000,0.078801,0.850608,0.203171,0.402140,1.024348,0.442216,0.261759,0.850113
79.000000,0.078666,0.850807,0.203126,0.402525,1.024743,0.442262,0.261793,0.850328
79.200000,0.078818,0.850888,0.203310,0.402914,1.024892,0.442123,0.261905,0.850378
79.400000,0.078822,0.850858,0.203376,0.403171,1.025277,0.442313,0.262057,0.850812
79.600000,0.078794,0.850999,0.203139,0.403472,1.025472,0.442447,0.262184,0.850852
79.800000,0.078782,0.851019,0.203269,0.403797,1.025772,0.442308,0.262174,0.851055
80.000000,0.078781,0.851044,0.203313,0.404068,1.025728,0.442339,0.262314,0.851263
80.200000,0.078805,0.851017,0.203351,0.404457,1.026064,0.442325,0.262560,0.851440
80.400000,0.078829,0.851126,0.203352,0.404872,1.026530,0.442504,0.262699,0.851596
80.600000,0.078790,0.851113,0.203272,0.405014,1.026466,0.442386,0.262764,0.851820
80.800000,0.078809,0.851313,0.203278,0.405460,1.026819,0.442488,0.262764,0.851920
81.000000,0.078813,0.851279,0.203297,0.405617,1.026865,0.442187,0.262822,0.852140
81.200000,0.078793,0.851328,0.203481,0.406073,1.027105,0.442410,0.263136,0.852300
81.400000,0.078772,0.851351,0.203551,0.406023,1.027418,0.442396,0.263066,0.852507
81.600000,0.078885,0.851315,0.203503,0.406447,1.027514,0.442423,0.263293,0.852800
81.800000,0.078658,0.851314,0.203523,0.406838,1.027922,0.442354,0.263299,0.852887
82.000000,0.078770,0.851314,0.203482,0.406988,1.027696,0.442472,0.263426,0.852902
82.200000,0.078800,0.851593,0.203402,0.407425,1.028090,0.442468,0.263656,0.853216
82.400000,0.078811,0.851367,0.203473,0.407620,1.028419,0.442482,0.263677,0.853200
82.600000,0.078778,0.851307,0.203612,0.407967,1.028231,0.442585,0.263593,0.853416
82.800000,0.078828,0.851609,0.203512,0.408279,1.028472,0.442547,0.263882,0.853394
83.000000,0.078793,0.851720,0.203632,0.408609,1.028638,0.442527,0.264037,0.853658
83.200000,0.078805,0.851495,0.203645,0.408795,1.028789,0.442233,0.264097,0.853703
83.400000,0.078795,0.851503,0.203603,0.409071,1.028948,0.442504,0.264235,0.853810
83.600000,0.078813,0.851607,0.203673,0.409259,1.029193,0.442538,0.264317,0.854095
83.800000,0.078765,0.851615,0.203719,0.409642,1.029435,0.442625,0.264386,0.854327
84.000000,0.078675,0.851672,0.203683,0.409771,1.029403,0.442612,0.264584,0.854306
84.200000,0.078872,0.851620,0.203813,0.410183,1.029562,0.442547,0.264465,0.854578
84.400000,0.078602,0.851571,0.203683,0.410305,1.029632,0.442537,0.264619,0.854449
84.600000,0.078815,0.851638,0.203779,0.410552,1.029945,0.442725,0.264773,0.854709
84.800000,0.078745,0.851535,0.203782,0.411013,1.030116,0.442602,0.264889,0.854763
85.000000,0.078779,0.851758,0.203817,0.411105,1.030151,0.442607,0.264946,0.854925
85.200000,0.078775,0.851637,0.203916,0.411519,1.030186,0.442754,0.265067,0.854896
85.400000,0.078785,0.851610,0.203800,0.411679,1.030423,0.442530,0.265183,0.855177
85.600000,0.078781,0.851781,0.203981,0.412076,1.030652,0.442659,0.265242,0.855330
85.800000,0.078816,0.851691,0.203779,0.412175,1.030774,0.442569,0.265290,0.855304
86.000000,0.078805,0.851606,0.203885,0.412418,1.030860,0.442581,0.265408,0.855368
86.200000,0.078759,0.851732,0.203944,0.412750,1.030849,0.442647,0.265538,0.855408
86.400000,0.078838,0.851746,0.203883,0.412760,1.031139,0.442739,0.265557,0.855689
86.600000,0.078805,0.851864,0.203987,0.413066,1.031042,0.442808,0.265648,0.855810
86.800000,0.078884,0.851758,0.203879,0.413499,1.031091,0.442673,0.265870,0.855794
87.000000,0.078812,0.851715,0.203929,0.413898,1.031346,0.442572,0.265844,0.856163
87.200000,0.078828,0.851768,0.203973,0.414070,1.031449,0.442661,0.266027,0.855960
87.400000,0.078878,0.851888,0.204116,0.414209,1.031599,0.442909,0.266165,0.856120
87.600000,0.078817,0.851773,0.203972,0.414466,1.031644,0.442943,0.266187,0.856207
87.800000,0.078624,0.851599,0.203940,0.414517,1.031559,0.442745,0.266297,0.856197
88.000000,0.078811,0.851844,0.204098,0.414790,1.031804,0.442794,0.266413,0.856449
88.200000,0.078791,0.851998,0.204121,0.415103,1.031978,0.442933,0.266440,0.856534
88.400000,0.078794,0.851872,0.204209,0.415378,1.031830,0.442910,0.266274,0.856568
88.600000,0.078806,0.852014,0.204054,0.415793,1.032307,0.442900,0.266622,0.856658
88.800000,0.078758,0.851823,0.204119,0.415663,1.032446,0.442866,0.266688,0.856761
89.000000,0.078799,0.851837,0.204129,0.416006,1.032548,0.442880,0.266797,0.856632
89.200000,0.078805,0.851837,0.204266,0.416327,1.032268,0.442870,0.266796,0.856992
89.400000,0.078788,0.851989,0.204259,0.416508,1.032700,0.442817,0.266809,0.857010
89.600000,0.078620,0.851938,0.204058,0.416634,1.032619,0.442822,0.266925,0.857198
89.800000,0.078750,0.851995,0.204288,0.416909,1.032853,0.442982,0.267194,0.857127
90.000000,0.078583,0.852013,0.204195,0.417125,1.032564,0.443102,0.267262,0.857177
