时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061257,0.703328,0.181276,0.249487,0.735311,0.399984,0.208796,0.618776
61.800000,0.061443,0.703587,0.181165,0.249546,0.736222,0.399807,0.208883,0.619481
62.000000,0.061311,0.703827,0.181342,0.249946,0.737171,0.400064,0.208899,0.620321
62.200000,0.061343,0.704215,0.181418,0.250171,0.738302,0.400019,0.209068,0.621205
62.400000,0.061300,0.704658,0.181336,0.250436,0.739862,0.400029,0.209160,0.622144
62.600000,0.061304,0.704998,0.181575,0.250674,0.740655,0.400071,0.209309,0.622904
62.800000,0.061317,0.705175,0.181461,0.250948,0.741715,0.400024,0.209448,0.623645
63.000000,0.061193,0.705342,0.181552,0.251244,0.742347,0.400219,0.209358,0.624255
63.200000,0.061316,0.705717,0.181575,0.251445,0.743421,0.400169,0.209480,0.663990
63.400000,0.061486,0.706103,0.181496,0.251501,0.744369,0.400010,0.209743,0.625661
63.600000,0.061322,0.706318,0.181398,0.251801,0.745176,0.400077,0.209749,0.626241
63.800000,0.061211,0.706418,0.181661,0.252000,0.746217,0.400211,0.210087,0.626856
64.000000,0.061328,0.706634,0.181516,0.252119,0.746976,0.400039,0.209979,0.627667
64.200000,0.061283,0.706757,0.181562,0.252408,0.747777,0.400216,0.210048,0.628245
64.400000,0.061325,0.707190,0.181660,0.252647,0.748699,0.400150,0.210135,0.628873
64.600000,0.061342,0.707261,0.181617,0.252884,0.749398,0.400228,0.210146,0.629531
64.800000,0.061203,0.707438,0.181615,0.253078,0.750342,0.400195,0.210364,0.629960
65.000000,0.061193,0.707773,0.181540,0.253254,0.751091,0.400350,0.210459,0.630624
65.200000,0.061196,0.707945,0.181645,0.253534,0.752087,0.400114,0.210497,0.631164
65.400000,0.061492,0.708062,0.181685,0.253470,0.752648,0.400244,0.210654,0.631418
65.600000,0.061269,0.708357,0.181844,0.253900,0.753338,0.400262,0.210733,0.632459
65.800000,0.061262,0.708615,0.181754,0.254088,0.753986,0.400327,0.210897,0.632836
66.000000,0.061191,0.708467,0.181620,0.254332,0.754818,0.400297,0.210928,0.633310
66.200000,0.061274,0.708742,0.181764,0.254468,0.755745,0.400292,0.210913,0.633925
66.400000,0.061480,0.708986,0.181663,0.254645,0.756326,0.400345,0.211073,0.634428
66.600000,0.061347,0.709096,0.181890,0.254940,0.756974,0.400287,0.211102,0.634787
66.800000,0.061365,0.709310,0.181794,0.255008,0.757645,0.400291,0.211256,0.635415
67.000000,0.061244,0.709483,0.181687,0.255447,0.758256,0.400114,0.211226,0.635969
67.200000,0.061415,0.709670,0.181828,0.255502,0.759009,0.400451,0.211456,0.636436
67.400000,0.061373,0.709725,0.181907,0.255724,0.759403,0.400153,0.211331,0.636693
67.600000,0.061198,0.709803,0.181744,0.255969,0.760293,0.400394,0.211656,0.637281
67.800000,0.061348,0.710110,0.181885,0.256135,0.761258,0.400446,0.211768,0.637850
68.000000,0.061486,0.710290,0.181966,0.256319,0.761597,0.400454,0.211899,0.638298
68.200000,0.061392,0.710436,0.182012,0.256612,0.762142,0.400541,0.211886,0.638585
68.400000,0.061454,0.710387,0.181977,0.256587,0.762862,0.400471,0.212019,0.639252
68.600000,0.061383,0.710673,0.181971,0.257153,0.763530,0.400087,0.212095,0.639560
68.800000,0.061388,0.710818,0.182012,0.257230,0.764046,0.400407,0.212142,0.640082
69.000000,0.061408,0.710945,0.182184,0.257179,0.764523,0.400581,0.212150,0.640482
69.200000,0.061415,0.711074,0.182052,0.257448,0.765141,0.400552,0.212346,0.640961
69.400000,0.061389,0.711206,0.181991,0.257564,0.765780,0.400665,0.212452,0.641184
69.600000,0.061417,0.711331,0.182076,0.257783,0.766267,0.400632,0.212525,0.641746
69.800000,0.061390,0.711413,0.182189,0.258048,0.766798,0.400671,0.212598,0.642011
70.000000,0.061408,0.711637,0.182135,0.258272,0.767214,0.400634,0.212615,0.642521
70.200000,0.061383,0.711665,0.182139,0.258275,0.767955,0.400646,0.212771,0.642821
70.400000,0.061407,0.711802,0.182175,0.258633,0.768303,0.400426,0.212833,0.643168
70.600000,0.061429,0.711843,0.182097,0.258733,0.768931,0.400549,0.212911,0.643582
70.800000,0.061407,0.711922,0.182292,0.258883,0.769423,0.400632,0.213010,0.643840
71.000000,0.061426,0.712054,0.182171,0.259231,0.769954,0.400647,0.213070,0.644254
71.200000,0.061380,0.712212,0.182190,0.259253,0.770322,0.400568,0.213162,0.644681
71.400000,0.061388,0.712303,0.182073,0.259468,0.770527,0.400700,0.213230,0.644924
71.600000,0.061398,0.712383,0.182048,0.259640,0.771288,0.400684,0.213195,0.645314
71.800000,0.061415,0.712721,0.182192,0.259970,0.771798,0.400689,0.213438,0.645718
72.000000,0.061427,0.712593,0.182210,0.259987,0.772295,0.400537,0.213356,0.646055
72.200000,0.061417,0.712853,0.182331,0.260285,0.772771,0.400780,0.213641,0.646353
72.400000,0.061445,0.712843,0.182259,0.260319,0.773311,0.400772,0.213670,0.646734
72.600000,0.061440,0.712912,0.182430,0.260491,0.773527,0.400984,0.213627,0.646495
72.800000,0.061407,0.712917,0.182243,0.260666,0.774124,0.400783,0.213829,0.647138
73.000000,0.061430,0.713067,0.182305,0.261019,0.774624,0.400766,0.213791,0.647813
73.200000,0.061418,0.713224,0.182462,0.260965,0.774844,0.400733,0.214055,0.647826
73.400000,0.061457,0.713408,0.182274,0.261230,0.775400,0.400792,0.214096,0.648300
73.600000,0.061390,0.713437,0.182362,0.261665,0.775744,0.400700,0.214107,0.648600
73.800000,0.061463,0.713613,0.182406,0.261459,0.776295,0.400859,0.214101,0.648731
74.000000,0.061430,0.713757,0.182206,0.261580,0.776519,0.400882,0.214241,0.649200
74.200000,0.061443,0.713865,0.182468,0.261924,0.777001,0.400885,0.214400,0.649497
74.400000,0.061440,0.713804,0.182469,0.262094,0.777696,0.400913,0.214460,0.649743
74.600000,0.061415,0.713872,0.182465,0.262163,0.777980,0.400920,0.214420,0.649983
74.800000,0.061448,0.713986,0.182378,0.262455,0.778222,0.401093,0.214669,0.650408
75.000000,0.061281,0.714321,0.182470,0.262458,0.778695,0.400953,0.214676,0.650506
75.200000,0.061455,0.714356,0.182481,0.262608,0.779028,0.400946,0.214750,0.650920
75.400000,0.061438,0.714279,0.182481,0.262855,0.779425,0.400962,0.214842,0.651204
75.600000,0.061421,0.714311,0.182573,0.263066,0.779823,0.401019,0.214954,0.651344
75.800000,0.061427,0.714418,0.182531,0.263225,0.780063,0.400913,0.214953,0.651836
76.000000,0.061437,0.714438,0.182604,0.263514,0.780632,0.400955,0.215068,0.651872
76.200000,0.061394,0.714666,0.182567,0.263654,0.780785,0.400925,0.215120,0.652132
76.400000,0.061463,0.714750,0.182451,0.263728,0.781099,0.401141,0.215191,0.652253
76.600000,0.061458,0.714725,0.182534,0.263835,0.781347,0.401061,0.215187,0.652540
76.800000,0.061421,0.714735,0.182498,0.264068,0.781708,0.401145,0.215318,0.652793
77.000000,0.061426,0.714848,0.182366,0.264211,0.782288,0.401074,0.215420,0.653007
77.200000,0.061446,0.714979,0.182635,0.264391,0.782381,0.401095,0.215476,0.653370
77.400000,0.061421,0.715121,0.182742,0.264543,0.782756,0.401092,0.215540,0.653461
77.600000,0.061462,0.715064,0.182582,0.264639,0.783150,0.401104,0.215573,0.653624
77.800000,0.061445,0.715245,0.182608,0.264989,0.783267,0.401080,0.215671,0.654094
78.000000,0.061487,0.715275,0.182622,0.264921,0.783630,0.401169,0.215758,0.654255
78.200000,0.061471,0.715396,0.182682,0.265176,0.783908,0.401027,0.215836,0.654440
78.400000,0.061589,0.715464,0.182517,0.265282,0.784435,0.401241,0.215961,0.654727
78.600000,0.061458,0.715398,0.182672,0.265454,0.784632,0.401182,0.215994,0.654892
78.800000,0.061483,0.715566,0.182613,0.265526,0.785046,0.401273,0.216185,0.655089
79.000000,0.061314,0.715618,0.182653,0.265736,0.785120,0.401344,0.216138,0.655439
79.200000,0.061425,0.715595,0.182707,0.265941,0.785313,0.401253,0.216163,0.655474
79.400000,0.061642,0.715752,0.182784,0.266058,0.785614,0.401189,0.216168,0.655575
79.600000,0.061494,0.715936,0.182796,0.266262,0.786122,0.401177,0.216348,0.655917
79.800000,0.061471,0.715495,0.182776,0.266370,0.786183,0.401231,0.216401,0.656091
80.000000,0.061436,0.715914,0.182883,0.266551,0.786463,0.401171,0.216447,0.656326
80.200000,0.061469,0.716006,0.182777,0.266607,0.786880,0.401339,0.216566,0.656499
80.400000,0.061356,0.715969,0.182746,0.266782,0.787036,0.401334,0.216624,0.656689
80.600000,0.061616,0.715963,0.182755,0.266777,0.787283,0.401420,0.216765,0.657030
80.800000,0.061498,0.716497,0.182846,0.267071,0.787553,0.401287,0.216754,0.657048
81.000000,0.061479,0.715965,0.182675,0.267312,0.787785,0.401358,0.216768,0.657311
81.200000,0.061467,0.716341,0.182809,0.267315,0.787911,0.401353,0.216870,0.657427
81.400000,0.061498,0.716282,0.182895,0.267467,0.788147,0.401367,0.217080,0.657567
81.600000,0.061360,0.716527,0.182905,0.267567,0.788674,0.401319,0.217074,0.657656
81.800000,0.061343,0.716484,0.182908,0.267790,0.788563,0.401425,0.216877,0.657721
82.000000,0.061640,0.716332,0.182952,0.267866,0.788906,0.401440,0.217049,0.658061
82.200000,0.061488,0.716547,0.182850,0.268073,0.788780,0.401425,0.217145,0.658180
82.400000,0.061491,0.716407,0.182881,0.268186,0.789356,0.401399,0.217089,0.658275
82.600000,0.061488,0.716601,0.182867,0.268099,0.789785,0.401385,0.217139,0.658477
82.800000,0.061487,0.716634,0.182835,0.268336,0.789815,0.401509,0.217330,0.658622
83.000000,0.061342,0.716588,0.182833,0.268508,0.789974,0.401491,0.217404,0.658668
83.200000,0.061408,0.716639,0.182884,0.268685,0.789954,0.401580,0.217288,0.658879
83.400000,0.061492,0.716840,0.182938,0.268835,0.790410,0.401571,0.217484,0.659177
83.600000,0.061359,0.716611,0.182951,0.268860,0.790427,0.401554,0.217558,0.659177
83.800000,0.061436,0.716567,0.182890,0.268979,0.790594,0.401505,0.217795,0.659208
84.000000,0.061519,0.716903,0.182841,0.268995,0.790942,0.401522,0.217475,0.659344
84.200000,0.061369,0.716867,0.183101,0.269268,0.791296,0.401549,0.217791,0.659645
84.400000,0.061640,0.716927,0.182843,0.269321,0.791534,0.401588,0.217721,0.659839
84.600000,0.061506,0.716918,0.182896,0.269486,0.791661,0.401611,0.217773,0.659849
84.800000,0.061362,0.716957,0.182934,0.269627,0.791743,0.401464,0.217754,0.659967
85.000000,0.061618,0.717005,0.182913,0.269903,0.791958,0.401369,0.217827,0.659961
85.200000,0.061354,0.717107,0.182995,0.269777,0.792176,0.401477,0.217899,0.660295
85.400000,0.061541,0.716929,0.182936,0.269995,0.792353,0.401723,0.217901,0.660326
85.600000,0.061417,0.717232,0.183010,0.270097,0.792508,0.401591,0.218155,0.660467
85.800000,0.061538,0.717123,0.183061,0.270088,0.792571,0.401608,0.218133,0.660561
86.000000,0.061525,0.717284,0.183039,0.270509,0.792759,0.401676,0.218233,0.660786
86.200000,0.061542,0.717092,0.183008,0.270526,0.793115,0.401645,0.218301,0.660888
86.400000,0.061638,0.717302,0.183074,0.270563,0.793216,0.401752,0.218377,0.661289
86.600000,0.061501,0.717499,0.183080,0.270780,0.793499,0.401732,0.218236,0.661308
86.800000,0.061511,0.717332,0.183216,0.270832,0.793613,0.401747,0.218403,0.661370
87.000000,0.061523,0.717347,0.183039,0.270921,0.793910,0.401741,0.218354,0.661377
87.200000,0.061469,0.717453,0.183055,0.271046,0.793645,0.401702,0.218577,0.661603
87.400000,0.061545,0.717552,0.183072,0.271293,0.794093,0.401781,0.218509,0.661730
87.600000,0.061536,0.717536,0.183019,0.271355,0.794267,0.401819,0.218657,0.661646
87.800000,0.061504,0.717677,0.183037,0.271460,0.794481,0.401703,0.218564,0.661877
88.000000,0.061544,0.717685,0.183194,0.271636,0.794646,0.401809,0.218660,0.662022
88.200000,0.061383,0.717657,0.182979,0.271661,0.794727,0.401748,0.218753,0.661940
88.400000,0.061547,0.717756,0.183244,0.271837,0.794839,0.401774,0.218700,0.662086
88.600000,0.061356,0.717637,0.182976,0.271768,0.795128,0.401801,0.218883,0.662347
88.800000,0.061607,0.717624,0.183134,0.272187,0.795143,0.401780,0.218938,0.662448
89.000000,0.061541,0.718076,0.183154,0.272149,0.795367,0.401862,0.218840,0.662484
89.200000,0.061532,0.717647,0.183113,0.272232,0.795502,0.401815,0.218890,0.662629
89.400000,0.061547,0.717916,0.183145,0.272265,0.795702,0.401722,0.219075,0.662748
89.600000,0.061523,0.717893,0.183173,0.272304,0.795661,0.401897,0.219088,0.662816
89.800000,0.061548,0.717812,0.183207,0.272615,0.796016,0.401728,0.219124,0.662884
90.000000,0.061561,0.717951,0.183104,0.272708,0.796158,0.401822,0.219201,0.662890
