时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.047877,0.307516,0.109765,0.124790,0.239350,0.370460,0.136773,0.208407
61.800000,0.047857,0.307469,0.109820,0.124825,0.239664,0.370470,0.136858,0.208640
62.000000,0.047854,0.307829,0.109828,0.124846,0.239426,0.370064,0.136918,0.208930
62.200000,0.047863,0.307963,0.109814,0.124903,0.240272,0.370631,0.136916,0.209057
62.400000,0.047817,0.308030,0.109593,0.124681,0.240434,0.370458,0.136947,0.209392
62.600000,0.047862,0.308227,0.109836,0.125064,0.240901,0.370366,0.137066,0.209514
62.800000,0.047829,0.308434,0.109857,0.124996,0.241177,0.370476,0.137186,0.209913
63.000000,0.047817,0.308692,0.109578,0.125003,0.241470,0.370728,0.137205,0.210120
63.200000,0.047808,0.308983,0.109848,0.124876,0.241785,0.370599,0.137221,0.210378
63.400000,0.047820,0.309017,0.109854,0.125021,0.242134,0.370685,0.137469,0.210612
63.600000,0.047858,0.309066,0.109716,0.125082,0.242390,0.370552,0.137427,0.210972
63.800000,0.047821,0.309228,0.109838,0.124998,0.242866,0.370727,0.137433,0.211119
64.000000,0.047839,0.309548,0.109851,0.125260,0.243014,0.370679,0.137503,0.211340
64.200000,0.047793,0.309530,0.109850,0.125006,0.243174,0.370784,0.137606,0.211607
64.400000,0.047835,0.309778,0.109775,0.125222,0.243571,0.370584,0.137534,0.211845
64.600000,0.047810,0.309954,0.109854,0.125221,0.243895,0.370788,0.137715,0.211970
64.800000,0.047838,0.310135,0.109783,0.125217,0.244013,0.370641,0.137649,0.212204
65.000000,0.047832,0.310361,0.109965,0.125350,0.244569,0.370675,0.137864,0.212495
65.200000,0.047802,0.310376,0.109953,0.125342,0.244519,0.370806,0.137817,0.212555
65.400000,0.047815,0.310554,0.109769,0.125330,0.244971,0.370901,0.138071,0.212954
65.600000,0.047908,0.310634,0.109974,0.125321,0.245163,0.370768,0.138024,0.213075
65.800000,0.047880,0.310769,0.109985,0.125312,0.245243,0.370917,0.137991,0.213333
66.000000,0.047823,0.310892,0.109851,0.125366,0.245736,0.370669,0.138161,0.213581
66.200000,0.047811,0.310867,0.109974,0.125397,0.245958,0.370881,0.138099,0.213912
66.400000,0.047789,0.311092,0.109717,0.125466,0.246210,0.370847,0.138190,0.213802
66.600000,0.047805,0.311271,0.109922,0.125324,0.246480,0.370941,0.138114,0.214216
66.800000,0.047804,0.311509,0.109731,0.125477,0.246880,0.370961,0.138326,0.214537
67.000000,0.047824,0.311620,0.109701,0.125474,0.246961,0.370948,0.138356,0.214592
67.200000,0.047817,0.311617,0.109876,0.125504,0.247183,0.371005,0.138533,0.214754
67.400000,0.047823,0.311753,0.109910,0.125506,0.247400,0.370955,0.138450,0.214862
67.600000,0.047805,0.311901,0.109900,0.125520,0.247540,0.370852,0.138400,0.215197
67.800000,0.047830,0.311961,0.109923,0.125533,0.247675,0.370958,0.138437,0.215302
68.000000,0.047832,0.312310,0.109898,0.125599,0.248113,0.371143,0.138621,0.215573
68.200000,0.047820,0.312209,0.109554,0.125533,0.248276,0.371073,0.138807,0.215609
68.400000,0.047809,0.312498,0.109918,0.125613,0.248653,0.371217,0.138605,0.215907
68.600000,0.047819,0.312637,0.109931,0.125471,0.248783,0.370980,0.138782,0.216085
68.800000,0.047805,0.312638,0.109916,0.125667,0.249110,0.371229,0.138735,0.216292
69.000000,0.047785,0.312734,0.109838,0.125706,0.249327,0.371204,0.138896,0.216609
69.200000,0.047830,0.312858,0.109993,0.125873,0.249538,0.371185,0.139004,0.216656
69.400000,0.047848,0.313098,0.109946,0.125727,0.249692,0.371158,0.138945,0.216690
69.600000,0.047709,0.313218,0.109981,0.125580,0.249931,0.371346,0.138980,0.216834
69.800000,0.047837,0.313227,0.109926,0.125769,0.250335,0.371198,0.139013,0.217232
70.000000,0.047827,0.313303,0.109912,0.125791,0.250263,0.371230,0.139129,0.217237
70.200000,0.047796,0.313344,0.109949,0.125761,0.250671,0.371150,0.139009,0.217568
70.400000,0.047899,0.313508,0.109773,0.125866,0.250876,0.371302,0.139193,0.217795
70.600000,0.047791,0.313491,0.109953,0.125736,0.251076,0.371327,0.139249,0.218028
70.800000,0.047824,0.313665,0.110165,0.125839,0.251301,0.371252,0.139293,0.217947
71.000000,0.047841,0.313752,0.109941,0.125755,0.251226,0.371293,0.139306,0.218062
71.200000,0.047827,0.314021,0.110003,0.125739,0.251684,0.371259,0.139345,0.218388
71.400000,0.047894,0.313910,0.109871,0.125964,0.251635,0.371358,0.139431,0.218560
71.600000,0.047839,0.313981,0.109890,0.125929,0.252048,0.371301,0.139421,0.218716
71.800000,0.047817,0.314097,0.109904,0.125948,0.252256,0.371262,0.139338,0.218827
72.000000,0.047872,0.314190,0.109887,0.126027,0.252437,0.371538,0.139608,0.219035
72.200000,0.047845,0.314287,0.109956,0.126007,0.252746,0.371422,0.139605,0.219063
72.400000,0.047835,0.314364,0.109892,0.126027,0.252777,0.371279,0.139602,0.219356
72.600000,0.047821,0.314428,0.109941,0.126185,0.253072,0.371466,0.139509,0.219569
72.800000,0.047814,0.314590,0.110120,0.126032,0.253167,0.371416,0.139684,0.219787
73.000000,0.047826,0.314776,0.109926,0.125925,0.253499,0.371679,0.139631,0.219835
73.200000,0.047661,0.314847,0.109892,0.126085,0.253753,0.371538,0.139774,0.220006
73.400000,0.047808,0.314699,0.109895,0.126162,0.253826,0.371565,0.139843,0.220158
73.600000,0.047811,0.314837,0.109969,0.126097,0.253936,0.371442,0.139847,0.220257
73.800000,0.047840,0.314728,0.110090,0.126123,0.254173,0.371561,0.139895,0.220367
74.000000,0.047801,0.315069,0.110021,0.126137,0.254356,0.371532,0.140048,0.220568
74.200000,0.047817,0.315071,0.109918,0.126265,0.254521,0.371584,0.139954,0.220616
74.400000,0.047793,0.315185,0.109829,0.126123,0.254677,0.371639,0.139924,0.220867
74.600000,0.047823,0.315303,0.110005,0.126123,0.254893,0.371698,0.140051,0.221013
74.800000,0.047829,0.315249,0.109912,0.126106,0.255034,0.371606,0.140035,0.221087
75.000000,0.047832,0.315546,0.109969,0.126126,0.255221,0.371559,0.140164,0.221252
75.200000,0.047837,0.315691,0.109868,0.126200,0.255274,0.371764,0.140210,0.221477
75.400000,0.047801,0.315553,0.109943,0.126153,0.255498,0.371567,0.140110,0.221553
75.600000,0.047904,0.315801,0.109926,0.126336,0.255866,0.371837,0.140314,0.221613
75.800000,0.047809,0.315806,0.110138,0.126232,0.255913,0.371575,0.140246,0.221742
76.000000,0.047642,0.315913,0.110061,0.126271,0.256135,0.371467,0.140358,0.221955
76.200000,0.047830,0.316058,0.109893,0.126195,0.256330,0.371711,0.140360,0.222053
76.400000,0.047828,0.315990,0.109904,0.126435,0.256469,0.371733,0.140373,0.222262
76.600000,0.047838,0.316111,0.110083,0.126378,0.256561,0.371804,0.140372,0.222348
76.800000,0.047814,0.316303,0.109933,0.126353,0.256619,0.371710,0.140470,0.222518
77.000000,0.047788,0.316337,0.110137,0.126427,0.257023,0.371900,0.140410,0.222755
77.200000,0.047801,0.316379,0.110101,0.126317,0.257053,0.371735,0.140457,0.222599
77.400000,0.047793,0.316334,0.110060,0.126418,0.257024,0.371741,0.140489,0.222863
77.600000,0.047844,0.316604,0.110028,0.126452,0.257263,0.371767,0.140540,0.222936
77.800000,0.047768,0.316644,0.109926,0.126479,0.257456,0.371900,0.140583,0.223140
78.000000,0.047803,0.316682,0.110096,0.126486,0.257800,0.371995,0.140651,0.223374
78.200000,0.047613,0.316691,0.110073,0.126501,0.257759,0.372008,0.140633,0.223482
78.400000,0.047801,0.316901,0.110123,0.126633,0.257980,0.371962,0.140742,0.223448
78.600000,0.047812,0.316798,0.110092,0.126469,0.258091,0.372000,0.140761,0.223624
78.800000,0.047805,0.316621,0.110078,0.126635,0.258262,0.371993,0.140716,0.223798
79.000000,0.047812,0.316962,0.110083,0.126603,0.258247,0.371861,0.140787,0.223803
79.200000,0.047851,0.316966,0.109914,0.126505,0.258492,0.372007,0.140786,0.223784
79.400000,0.047801,0.317212,0.109914,0.126638,0.258580,0.371981,0.140813,0.223911
79.600000,0.047798,0.317212,0.110050,0.126600,0.258716,0.371921,0.140987,0.224116
79.800000,0.047818,0.317255,0.110103,0.126383,0.258796,0.372002,0.140896,0.224049
80.000000,0.047815,0.317356,0.110160,0.126309,0.258970,0.372025,0.140909,0.224214
80.200000,0.047811,0.317441,0.110080,0.126546,0.259206,0.372139,0.140936,0.224482
80.400000,0.047848,0.317420,0.110034,0.126431,0.259274,0.372028,0.140685,0.224338
80.600000,0.047795,0.317406,0.110137,0.126554,0.259535,0.372079,0.141012,0.224640
80.800000,0.047814,0.317673,0.110033,0.126773,0.259693,0.372289,0.140958,0.224726
81.000000,0.047845,0.317562,0.110123,0.126626,0.259829,0.372300,0.140865,0.224822
81.200000,0.047815,0.317755,0.110094,0.126641,0.259791,0.372229,0.141044,0.224956
81.400000,0.047823,0.317815,0.110099,0.126632,0.259734,0.372303,0.141088,0.225014
81.600000,0.047814,0.317822,0.110068,0.126662,0.260078,0.372192,0.141141,0.224994
81.800000,0.047868,0.317934,0.110058,0.126658,0.260098,0.372117,0.141286,0.225199
82.000000,0.047829,0.318036,0.109943,0.126756,0.260298,0.372251,0.141210,0.225484
82.200000,0.047839,0.318053,0.109944,0.126681,0.260322,0.372232,0.141241,0.225427
82.400000,0.047839,0.318028,0.110079,0.126719,0.260471,0.372397,0.141212,0.225496
82.600000,0.047835,0.318239,0.110152,0.126655,0.260486,0.372192,0.141153,0.225766
82.800000,0.047790,0.318168,0.110076,0.126725,0.260705,0.372195,0.141249,0.225592
83.000000,0.047845,0.318420,0.110024,0.126675,0.260876,0.372308,0.141251,0.225774
83.200000,0.047805,0.318457,0.110088,0.126706,0.260946,0.372347,0.141311,0.225959
83.400000,0.047832,0.318506,0.110135,0.126648,0.261048,0.372171,0.141435,0.226004
83.600000,0.047802,0.318459,0.110105,0.126796,0.261167,0.372247,0.141307,0.226040
83.800000,0.047805,0.318656,0.110155,0.126923,0.261280,0.372102,0.141403,0.226128
84.000000,0.047817,0.318645,0.110123,0.126792,0.261448,0.372393,0.141574,0.226226
84.200000,0.047835,0.318617,0.110080,0.126789,0.261474,0.372354,0.141321,0.226425
84.400000,0.047820,0.318697,0.110086,0.126711,0.261649,0.372344,0.141594,0.226402
84.600000,0.047830,0.318878,0.110133,0.126824,0.261749,0.372327,0.141398,0.226463
84.800000,0.047856,0.318990,0.110149,0.126867,0.261419,0.372366,0.141451,0.226463
85.000000,0.047843,0.319122,0.110158,0.126802,0.261933,0.372475,0.141516,0.226446
85.200000,0.047848,0.319144,0.110254,0.126985,0.262006,0.372449,0.141526,0.226700
85.400000,0.047804,0.319133,0.110027,0.126723,0.262242,0.372496,0.141540,0.226808
85.600000,0.047802,0.319310,0.110292,0.126824,0.262262,0.372546,0.141473,0.227039
85.800000,0.047802,0.319252,0.110011,0.126878,0.262345,0.372523,0.141599,0.226967
86.000000,0.047835,0.319423,0.110111,0.126860,0.262342,0.372576,0.141462,0.226926
86.200000,0.047821,0.319259,0.110152,0.126855,0.262350,0.372533,0.141752,0.226933
86.400000,0.047843,0.319460,0.110030,0.126751,0.262496,0.372551,0.141670,0.227067
86.600000,0.047844,0.319661,0.110058,0.126883,0.262696,0.372522,0.141668,0.227258
86.800000,0.047867,0.319359,0.110059,0.126921,0.262788,0.372683,0.141696,0.227475
87.000000,0.047686,0.319542,0.110332,0.126904,0.262903,0.372538,0.141740,0.227351
87.200000,0.047857,0.319627,0.109884,0.126986,0.262921,0.372596,0.141602,0.227293
87.400000,0.047809,0.319784,0.110057,0.126874,0.262963,0.372618,0.141708,0.227576
87.600000,0.047972,0.319788,0.110170,0.126947,0.263359,0.372704,0.141768,0.227646
87.800000,0.047817,0.319934,0.110037,0.127045,0.263217,0.372680,0.141885,0.227718
88.000000,0.047843,0.319900,0.110158,0.127029,0.263271,0.372721,0.141770,0.227917
88.200000,0.047851,0.319970,0.110284,0.126939,0.263470,0.372729,0.141830,0.227832
88.400000,0.047711,0.319992,0.110119,0.127054,0.263531,0.372675,0.141799,0.227895
88.600000,0.047825,0.320003,0.110177,0.127041,0.263752,0.372754,0.141798,0.227824
88.800000,0.047820,0.319977,0.110284,0.127009,0.263789,0.372698,0.141842,0.228086
89.000000,0.047798,0.320128,0.110137,0.127003,0.263955,0.372645,0.141808,0.228116
89.200000,0.047804,0.320247,0.110164,0.127097,0.263960,0.372718,0.142049,0.228223
89.400000,0.047823,0.320388,0.110210,0.127074,0.263866,0.372754,0.141925,0.228090
89.600000,0.047843,0.320301,0.110021,0.127069,0.264073,0.372660,0.141941,0.228338
89.800000,0.047820,0.320364,0.110292,0.127051,0.264149,0.372503,0.141945,0.228358
90.000000,0.047821,0.320478,0.110056,0.127134,0.264234,0.372781,0.141938,0.228329
