时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435488,0.958393,0.196677,0.466343,1.195581,0.548390,0.277600,1.003897
61.800000,0.435485,0.958298,0.196650,0.467306,1.196881,0.548379,0.278134,1.004911
62.000000,0.435470,0.958626,0.196747,0.468023,1.197457,0.548455,0.278425,1.005653
62.200000,0.435356,0.958443,0.196841,0.469151,1.198229,0.548567,0.278861,1.006605
62.400000,0.435324,0.958550,0.197440,0.470269,1.199184,0.548725,0.279145,1.007360
62.600000,0.435199,0.958643,0.196890,0.470977,1.199650,0.548839,0.279483,1.008048
62.800000,0.435121,0.958821,0.197282,0.471743,1.200422,0.548976,0.279811,1.008689
63.000000,0.434954,0.958516,0.197283,0.472266,1.201313,0.549098,0.280044,1.009256
63.200000,0.435015,0.958834,0.197167,0.473399,1.201878,0.549131,0.280324,1.009770
63.400000,0.434929,0.958751,0.197503,0.474246,1.202322,0.549156,0.280725,1.010705
63.600000,0.434775,0.958856,0.197495,0.474935,1.203146,0.549238,0.280985,1.011461
63.800000,0.434669,0.958855,0.197549,0.475679,1.203879,0.549463,0.281312,1.011950
64.000000,0.434550,0.958877,0.197679,0.476517,1.204108,0.549409,0.281382,1.012501
64.200000,0.434307,0.958768,0.197544,0.477244,1.204637,0.549477,0.281686,1.012977
64.400000,0.434402,0.958902,0.197611,0.477974,1.205217,0.549772,0.282127,1.013409
64.600000,0.434141,0.959115,0.197960,0.478599,1.205854,0.549711,0.282410,1.014215
64.800000,0.434018,0.958984,0.197812,0.479238,1.206321,0.549578,0.282638,1.014605
65.000000,0.433961,0.958939,0.198082,0.479950,1.206991,0.549889,0.282790,1.015325
65.200000,0.433879,0.958710,0.198129,0.480912,1.207259,0.549971,0.283195,1.015616
65.400000,0.433657,0.959067,0.198314,0.481467,1.207919,0.549999,0.283495,1.016380
65.600000,0.433738,0.959087,0.198239,0.481998,1.208316,0.550033,0.283710,1.016670
65.800000,0.433506,0.958732,0.198274,0.482779,1.208809,0.550328,0.283744,1.017203
66.000000,0.433478,0.958809,0.198301,0.483490,1.209327,0.550150,0.283976,1.017588
66.200000,0.433538,0.958822,0.198457,0.484246,1.209812,0.550532,0.284315,1.017995
66.400000,0.433277,0.958696,0.198595,0.484780,1.209861,0.550318,0.284690,1.018500
66.600000,0.433354,0.958434,0.198514,0.485438,1.210432,0.550409,0.284880,1.019216
66.800000,0.433382,0.958707,0.198524,0.486090,1.210863,0.550612,0.284960,1.019331
67.000000,0.433293,0.958812,0.198755,0.486862,1.211293,0.550565,0.285251,1.019532
67.200000,0.433216,0.958545,0.198701,0.487304,1.211541,0.550843,0.285380,1.020028
67.400000,0.433228,0.958716,0.198928,0.487871,1.212129,0.550858,0.285755,1.020621
67.600000,0.433226,0.958662,0.198919,0.488655,1.212594,0.551093,0.285966,1.020956
67.800000,0.433174,0.958532,0.199071,0.489326,1.212646,0.551061,0.286176,1.021152
68.000000,0.433054,0.958479,0.199013,0.489526,1.213260,0.551043,0.286352,1.021623
68.200000,0.433058,0.958318,0.199016,0.490411,1.213621,0.551368,0.286683,1.022119
68.400000,0.433074,0.958501,0.199401,0.491128,1.213848,0.551443,0.286806,1.022434
68.600000,0.433180,0.958323,0.199183,0.491678,1.214239,0.551428,0.286899,1.022915
68.800000,0.433138,0.958060,0.199423,0.492359,1.214674,0.551502,0.287141,1.023175
69.000000,0.433064,0.958178,0.199370,0.492895,1.214842,0.551682,0.287434,1.023638
69.200000,0.433135,0.958103,0.199550,0.493499,1.215191,0.551538,0.287519,1.023762
69.400000,0.432906,0.958375,0.199539,0.494023,1.215812,0.551645,0.287759,1.024072
69.600000,0.432927,0.958186,0.199510,0.494393,1.215686,0.551896,0.287965,1.024484
69.800000,0.432906,0.958180,0.199537,0.495396,1.216039,0.551804,0.288122,1.025068
70.000000,0.432981,0.958108,0.199463,0.495678,1.216587,0.551989,0.288373,1.025242
70.200000,0.432930,0.958142,0.199737,0.496255,1.216862,0.551919,0.288311,1.025373
70.400000,0.432853,0.958200,0.199815,0.496890,1.216737,0.552084,0.288672,1.025886
70.600000,0.432854,0.958129,0.199863,0.497410,1.217609,0.552425,0.288962,1.026281
70.800000,0.432786,0.958136,0.199805,0.498029,1.217741,0.552274,0.288919,1.026571
71.000000,0.432692,0.957823,0.199819,0.498550,1.218100,0.552253,0.288740,1.026678
71.200000,0.432677,0.958336,0.200025,0.498971,1.218413,0.552587,0.289260,1.027125
71.400000,0.432613,0.958039,0.200145,0.499676,1.218712,0.552481,0.289593,1.027546
71.600000,0.432625,0.958099,0.200161,0.500060,1.218686,0.552749,0.289608,1.027819
71.800000,0.432537,0.957976,0.200244,0.500545,1.219095,0.552847,0.289847,1.028047
72.000000,0.432560,0.958130,0.200241,0.501152,1.219623,0.552903,0.289995,1.028374
72.200000,0.432432,0.958053,0.200048,0.501691,1.219611,0.552870,0.290173,1.028469
72.400000,0.432304,0.958053,0.200224,0.502261,1.219723,0.553119,0.290086,1.028810
72.600000,0.432166,0.958011,0.200495,0.502818,1.220187,0.553195,0.290304,1.029057
72.800000,0.432209,0.958240,0.200396,0.503306,1.220266,0.552963,0.290622,1.029388
73.000000,0.432177,0.957891,0.200605,0.503696,1.220626,0.553390,0.290704,1.029551
73.200000,0.432143,0.957899,0.200503,0.504237,1.220662,0.553373,0.290762,1.029841
73.400000,0.432105,0.957939,0.200507,0.504663,1.220739,0.553563,0.290964,1.029988
73.600000,0.431973,0.957847,0.200604,0.505185,1.220961,0.553586,0.291044,1.030121
73.800000,0.431970,0.957850,0.200700,0.505574,1.221579,0.553539,0.291208,1.030472
74.000000,0.431966,0.957716,0.200747,0.506004,1.221729,0.553452,0.291357,1.030776
74.200000,0.431979,0.957836,0.200743,0.506567,1.221894,0.553783,0.291564,1.030902
74.400000,0.431927,0.958024,0.200709,0.507477,1.222113,0.554003,0.291619,1.031476
74.600000,0.431967,0.957530,0.200846,0.507756,1.221931,0.553787,0.291774,1.031535
74.800000,0.431742,0.957584,0.200985,0.508230,1.222389,0.553856,0.292049,1.031720
75.000000,0.431727,0.957698,0.200709,0.508789,1.222646,0.554153,0.292006,1.031874
75.200000,0.431631,0.957188,0.201492,0.509064,1.222801,0.554070,0.292076,1.032148
75.400000,0.431557,0.957633,0.200972,0.509540,1.222899,0.554422,0.292257,1.032336
75.600000,0.431406,0.957436,0.201104,0.509601,1.223011,0.554226,0.292345,1.032325
75.800000,0.431582,0.957476,0.201170,0.510431,1.223081,0.554469,0.292345,1.032708
76.000000,0.431374,0.957477,0.201293,0.510807,1.223211,0.554441,0.292658,1.032732
76.200000,0.431424,0.957203,0.201327,0.511088,1.223189,0.554473,0.292653,1.032871
76.400000,0.431438,0.957359,0.201289,0.511610,1.223725,0.554672,0.292779,1.033054
76.600000,0.431414,0.956965,0.201325,0.512084,1.223794,0.554804,0.293015,1.033410
76.800000,0.431245,0.957134,0.201507,0.512349,1.224011,0.554737,0.293000,1.033529
77.000000,0.431289,0.957112,0.201432,0.512933,1.223936,0.554845,0.293053,1.033910
77.200000,0.431275,0.957226,0.201458,0.513273,1.224215,0.554853,0.293161,1.033847
77.400000,0.431291,0.957376,0.201466,0.513599,1.224412,0.555059,0.293312,1.034092
77.600000,0.431066,0.957165,0.201510,0.514178,1.224463,0.555217,0.293406,1.034097
77.800000,0.431188,0.957051,0.201564,0.514505,1.224707,0.555154,0.293465,1.034231
78.000000,0.431207,0.957011,0.201793,0.514755,1.224935,0.555221,0.293544,1.034537
78.200000,0.431033,0.957016,0.201488,0.515246,1.224907,0.555169,0.293444,1.034674
78.400000,0.430828,0.956834,0.201702,0.515502,1.225121,0.555475,0.293727,1.034563
78.600000,0.431053,0.957127,0.201725,0.515920,1.225297,0.555710,0.293748,1.035050
78.800000,0.430993,0.956811,0.201692,0.516421,1.225263,0.555558,0.293838,1.034888
79.000000,0.430945,0.956968,0.201596,0.516678,1.225400,0.555661,0.293946,1.035450
79.200000,0.430958,0.956944,0.201662,0.517342,1.225441,0.555818,0.293885,1.035527
79.400000,0.430889,0.956741,0.202015,0.517500,1.225495,0.555828,0.294074,1.035394
79.600000,0.431024,0.956788,0.201941,0.517810,1.225569,0.555978,0.294240,1.035556
79.800000,0.430743,0.956742,0.202061,0.518207,1.225994,0.555927,0.294229,1.035762
80.000000,0.430849,0.956693,0.202131,0.518513,1.225805,0.556004,0.294430,1.035792
80.200000,0.430893,0.956663,0.202303,0.519173,1.226182,0.556183,0.294355,1.035891
80.400000,0.430805,0.956984,0.201884,0.519407,1.226111,0.556201,0.294550,1.036157
80.600000,0.430861,0.956690,0.202113,0.519657,1.226109,0.556151,0.294598,1.036368
80.800000,0.430793,0.956569,0.202206,0.520140,1.226340,0.556220,0.294511,1.036514
81.000000,0.430633,0.956685,0.202181,0.520467,1.226410,0.556418,0.294889,1.036530
81.200000,0.430861,0.956592,0.202259,0.520696,1.226593,0.556434,0.294793,1.036579
81.400000,0.430707,0.956560,0.202203,0.521023,1.226577,0.556576,0.294676,1.036797
81.600000,0.430901,0.956538,0.202278,0.521106,1.226686,0.556539,0.294945,1.036896
81.800000,0.430833,0.956490,0.202314,0.521548,1.226905,0.556502,0.294953,1.036980
82.000000,0.430809,0.956689,0.202350,0.521932,1.226743,0.556784,0.294979,1.037083
82.200000,0.430837,0.956422,0.202068,0.522428,1.227005,0.556715,0.295094,1.037039
82.400000,0.430886,0.956320,0.202416,0.522519,1.227061,0.556825,0.294913,1.037535
82.600000,0.430895,0.956564,0.202472,0.522842,1.227054,0.556939,0.295216,1.037525
82.800000,0.431027,0.956512,0.202581,0.522993,1.227334,0.556841,0.295143,1.037496
83.000000,0.430871,0.956450,0.202699,0.523579,1.227405,0.556967,0.295275,1.037496
83.200000,0.431022,0.956507,0.202634,0.523688,1.227707,0.557071,0.295548,1.037730
83.400000,0.430757,0.956501,0.202499,0.524209,1.227496,0.557241,0.295498,1.037941
83.600000,0.430895,0.956558,0.202696,0.524520,1.227669,0.557272,0.295482,1.038028
83.800000,0.430881,0.956549,0.202704,0.524888,1.227725,0.557320,0.295555,1.038342
84.000000,0.430779,0.956828,0.202768,0.525069,1.228134,0.557466,0.295619,1.038407
84.200000,0.430837,0.956641,0.202898,0.525220,1.227916,0.557633,0.295452,1.038294
84.400000,0.430749,0.956834,0.202740,0.525338,1.227924,0.557454,0.295567,1.038210
84.600000,0.430746,0.956800,0.202702,0.526050,1.228136,0.557650,0.295798,1.038630
84.800000,0.430605,0.956670,0.202841,0.526426,1.228317,0.557728,0.296007,1.038647
85.000000,0.430635,0.956702,0.202874,0.526716,1.228191,0.557652,0.295886,1.038939
85.200000,0.430600,0.956640,0.202541,0.526830,1.228214,0.557824,0.295868,1.038842
85.400000,0.430587,0.956461,0.202693,0.527061,1.228231,0.557826,0.295984,1.039041
85.600000,0.430335,0.956516,0.203084,0.527382,1.228632,0.557988,0.295951,1.038820
85.800000,0.430304,0.956528,0.203058,0.527661,1.228420,0.557882,0.296040,1.039059
86.000000,0.430439,0.956531,0.203192,0.527821,1.228061,0.557870,0.295985,1.039238
86.200000,0.430284,0.956618,0.203147,0.528268,1.228371,0.558017,0.296305,1.039196
86.400000,0.430235,0.956261,0.203143,0.528517,1.228786,0.558170,0.296070,1.039555
86.600000,0.430034,0.956574,0.203198,0.528989,1.228702,0.558243,0.296102,1.039528
86.800000,0.429959,0.956504,0.203324,0.529155,1.228767,0.558204,0.296259,1.039654
87.000000,0.429936,0.956460,0.203239,0.529476,1.228918,0.558359,0.296377,1.039576
87.200000,0.429933,0.956583,0.203334,0.529782,1.229003,0.558333,0.296394,1.039814
87.400000,0.429821,0.956476,0.203190,0.530221,1.229054,0.558531,0.296373,1.040017
87.600000,0.429540,0.956337,0.203260,0.530122,1.229181,0.558626,0.296331,1.039825
87.800000,0.429708,0.956292,0.203366,0.530250,1.228957,0.558650,0.296447,1.039916
88.000000,0.429803,0.956411,0.203331,0.530599,1.228883,0.558650,0.296518,1.039915
88.200000,0.429742,0.956356,0.203359,0.530887,1.229120,0.558672,0.296555,1.039990
88.400000,0.429933,0.956295,0.203462,0.531069,1.229097,0.558755,0.296559,1.040052
88.600000,0.429950,0.956292,0.203521,0.531415,1.229011,0.559043,0.296328,1.040101
88.800000,0.430091,0.956487,0.203644,0.531675,1.229435,0.559065,0.296687,1.040447
89.000000,0.430121,0.956030,0.203121,0.531763,1.229277,0.559073,0.296773,1.040235
89.200000,0.430132,0.956413,0.203602,0.532169,1.229389,0.559070,0.296781,1.040294
89.400000,0.430139,0.955876,0.203540,0.532415,1.229369,0.559167,0.296876,1.040389
89.600000,0.430115,0.956134,0.203626,0.532590,1.229630,0.559248,0.296814,1.040691
89.800000,0.430013,0.956193,0.203595,0.532857,1.229596,0.559260,0.296794,1.040533
90.000000,0.429885,0.956106,0.203688,0.533063,1.229403,0.559397,0.296788,1.040501
