时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323144,0.887635,0.205839,0.402795,1.089044,0.520161,0.251725,0.898034
61.800000,0.323108,0.887851,0.205847,0.403457,1.089824,0.520132,0.251991,0.898754
62.000000,0.323123,0.887916,0.205949,0.404114,1.090553,0.520127,0.252090,0.899581
62.200000,0.322880,0.888157,0.205979,0.404759,1.091698,0.520062,0.252413,0.900368
62.400000,0.322902,0.888273,0.205846,0.405453,1.092746,0.520245,0.252757,0.901219
62.600000,0.322946,0.888358,0.206072,0.406146,1.093558,0.520254,0.252894,0.901962
62.800000,0.322986,0.888401,0.206054,0.406781,1.094418,0.520250,0.253295,0.902941
63.000000,0.322742,0.888659,0.206272,0.407516,1.095391,0.520175,0.253379,0.903697
63.200000,0.322759,0.888440,0.206391,0.408191,1.096127,0.520392,0.253745,0.904506
63.400000,0.322903,0.888596,0.206360,0.408678,1.097086,0.520397,0.253913,0.905223
63.600000,0.322905,0.888870,0.206397,0.409517,1.097909,0.520526,0.254195,0.906006
63.800000,0.322827,0.888621,0.206322,0.409926,1.098611,0.520555,0.254505,0.906642
64.000000,0.322875,0.888974,0.206388,0.410479,1.099398,0.520616,0.254636,0.907258
64.200000,0.322826,0.888587,0.206379,0.411152,1.100059,0.520593,0.254966,0.907787
64.400000,0.322805,0.888987,0.206704,0.411816,1.100770,0.520698,0.255069,0.908513
64.600000,0.322695,0.888904,0.206699,0.412353,1.101524,0.520695,0.255242,0.909103
64.800000,0.322692,0.889077,0.206773,0.412772,1.101635,0.520738,0.255130,0.909435
65.000000,0.322688,0.889149,0.206821,0.413461,1.102749,0.520759,0.255661,0.910233
65.200000,0.322470,0.889379,0.206893,0.414100,1.103450,0.520714,0.255914,0.910688
65.400000,0.322604,0.889496,0.206911,0.414627,1.104053,0.520841,0.256091,0.911350
65.600000,0.322558,0.889544,0.206935,0.415204,1.104605,0.520827,0.256271,0.911815
65.800000,0.322544,0.889521,0.207205,0.415745,1.105029,0.520971,0.256366,0.912545
66.000000,0.322499,0.889508,0.207107,0.416290,1.106058,0.520948,0.256670,0.913213
66.200000,0.322374,0.889462,0.207075,0.416683,1.106380,0.521089,0.257095,0.913658
66.400000,0.322533,0.889688,0.207194,0.417448,1.107053,0.521091,0.257198,0.914288
66.600000,0.322332,0.889719,0.207309,0.418022,1.107712,0.521125,0.257388,0.914615
66.800000,0.322000,0.889652,0.207093,0.418256,1.108099,0.521148,0.257296,0.915176
67.000000,0.322123,0.889581,0.207245,0.418964,1.108385,0.521227,0.257582,0.915488
67.200000,0.322177,0.889657,0.207344,0.419555,1.109110,0.521256,0.257942,0.916100
67.400000,0.322152,0.889632,0.207247,0.420098,1.109479,0.521389,0.258121,0.916292
67.600000,0.322018,0.889745,0.207428,0.420464,1.110146,0.521380,0.258294,0.917008
67.800000,0.322040,0.889747,0.207417,0.421105,1.110499,0.521424,0.258489,0.917135
68.000000,0.321927,0.889607,0.207463,0.421478,1.110688,0.521445,0.258456,0.917760
68.200000,0.322000,0.889676,0.207641,0.422064,1.111426,0.521278,0.258842,0.918112
68.400000,0.321855,0.889688,0.207631,0.422636,1.111848,0.521610,0.259068,0.918527
68.600000,0.322039,0.889785,0.207670,0.423002,1.112220,0.521678,0.259097,0.918794
68.800000,0.321813,0.889779,0.207695,0.423622,1.112965,0.521699,0.259451,0.919238
69.000000,0.321705,0.889860,0.207896,0.424113,1.113261,0.521687,0.259703,0.919495
69.200000,0.321861,0.889850,0.207641,0.424743,1.113653,0.521754,0.259797,0.920026
69.400000,0.321739,0.889889,0.207968,0.425153,1.113638,0.521770,0.260126,0.920160
69.600000,0.321665,0.889661,0.207677,0.425703,1.114277,0.521868,0.260112,0.920564
69.800000,0.321686,0.889774,0.207900,0.426052,1.114751,0.521715,0.260440,0.921021
70.000000,0.321637,0.889879,0.207928,0.426583,1.115247,0.521851,0.260338,0.921431
70.200000,0.321631,0.889863,0.207996,0.427202,1.115434,0.522029,0.260779,0.921651
70.400000,0.321500,0.889826,0.208029,0.427497,1.115863,0.522082,0.260887,0.921939
70.600000,0.321423,0.889688,0.208021,0.427865,1.116085,0.522300,0.261019,0.922272
70.800000,0.321115,0.889676,0.208126,0.428432,1.116238,0.522029,0.261158,0.922639
71.000000,0.321439,0.889651,0.208266,0.428789,1.116604,0.522138,0.261297,0.922613
71.200000,0.321328,0.889340,0.208107,0.429156,1.116488,0.522064,0.261391,0.922890
71.400000,0.321358,0.889528,0.208254,0.468635,1.117377,0.522161,0.261686,0.923277
71.600000,0.321408,0.889469,0.208187,0.430121,1.117544,0.522289,0.261865,0.923569
71.800000,0.321393,0.889548,0.208146,0.430700,1.117734,0.522388,0.262139,0.923778
72.000000,0.321412,0.889610,0.208299,0.431209,1.118031,0.522201,0.262198,0.924215
72.200000,0.321418,0.889522,0.208294,0.431404,1.118322,0.522352,0.262299,0.924475
72.400000,0.321361,0.889469,0.208395,0.431837,1.118539,0.522409,0.262429,0.924630
72.600000,0.321465,0.889555,0.208557,0.432388,1.119055,0.522432,0.262677,0.924937
72.800000,0.321225,0.889428,0.208432,0.432603,1.118980,0.522475,0.262635,0.925067
73.000000,0.321242,0.889303,0.208465,0.433199,1.119399,0.522587,0.262989,0.925143
73.200000,0.321304,0.889546,0.208561,0.433560,1.119778,0.522882,0.262953,0.925394
73.400000,0.321284,0.889286,0.208461,0.434094,1.119787,0.522627,0.263168,0.925868
73.600000,0.321287,0.889403,0.208733,0.434520,1.120240,0.522710,0.263347,0.925993
73.800000,0.321265,0.889251,0.208572,0.434762,1.120246,0.522715,0.263470,0.926139
74.000000,0.321112,0.889390,0.208604,0.435309,1.120684,0.522716,0.263634,0.926283
74.200000,0.321122,0.889222,0.208559,0.435515,1.120612,0.522883,0.263774,0.926606
74.400000,0.320935,0.889244,0.208861,0.435953,1.120682,0.522790,0.263703,0.926524
74.600000,0.321070,0.889338,0.208657,0.436416,1.121264,0.522968,0.264057,0.926930
74.800000,0.321008,0.889199,0.208874,0.436873,1.121246,0.523053,0.264394,0.927272
75.000000,0.321118,0.888997,0.208854,0.437448,1.121505,0.523022,0.264399,0.927435
75.200000,0.321078,0.889227,0.208951,0.437900,1.121820,0.523278,0.264473,0.927597
75.400000,0.321119,0.889227,0.208807,0.438182,1.121866,0.523174,0.264489,0.927695
75.600000,0.321091,0.889143,0.208868,0.438526,1.122145,0.523181,0.264727,0.927810
75.800000,0.321108,0.889222,0.209013,0.439140,1.122224,0.523011,0.265011,0.928016
76.000000,0.321063,0.889035,0.209305,0.439327,1.122340,0.523132,0.265041,0.928215
76.200000,0.321016,0.888952,0.208920,0.439670,1.122177,0.523375,0.265178,0.928295
76.400000,0.321032,0.889008,0.209032,0.440121,1.122668,0.523319,0.265347,0.928603
76.600000,0.320988,0.889112,0.209066,0.440466,1.122775,0.523413,0.265408,0.928513
76.800000,0.320897,0.889009,0.208977,0.440757,1.122983,0.523419,0.265527,0.928623
77.000000,0.321004,0.888983,0.209083,0.441274,1.123068,0.523433,0.265704,0.928859
77.200000,0.321024,0.889015,0.209064,0.441738,1.123319,0.523435,0.265659,0.929074
77.400000,0.320983,0.889070,0.209121,0.442141,1.123395,0.523240,0.265809,0.929304
77.600000,0.321041,0.889007,0.208942,0.442280,1.123423,0.523654,0.265988,0.929170
77.800000,0.320948,0.888906,0.209347,0.442678,1.123846,0.523603,0.266225,0.929496
78.000000,0.321038,0.888901,0.209237,0.443015,1.123956,0.523583,0.266132,0.929828
78.200000,0.320904,0.888982,0.209303,0.443314,1.124090,0.523633,0.266450,0.929673
78.400000,0.321029,0.889080,0.209489,0.443758,1.124141,0.523789,0.266439,0.930105
78.600000,0.320894,0.889053,0.209342,0.444116,1.124405,0.523707,0.266718,0.930003
78.800000,0.320985,0.889008,0.209407,0.444496,1.124303,0.523683,0.266783,0.930296
79.000000,0.320967,0.889263,0.209412,0.444825,1.124519,0.523787,0.267004,0.930405
79.200000,0.320905,0.889074,0.209461,0.445235,1.124755,0.523962,0.266969,0.930424
79.400000,0.320839,0.889042,0.209412,0.445471,1.124776,0.523864,0.267360,0.930513
79.600000,0.320752,0.889146,0.209431,0.445880,1.124998,0.524130,0.267261,0.930784
79.800000,0.320790,0.888828,0.209432,0.446266,1.124896,0.523996,0.267236,0.930936
80.000000,0.320819,0.889006,0.209528,0.446639,1.125052,0.523995,0.267347,0.930973
80.200000,0.320732,0.889124,0.209645,0.446907,1.125317,0.524089,0.267565,0.930970
80.400000,0.320718,0.889115,0.209517,0.447184,1.125198,0.524001,0.267648,0.931047
80.600000,0.320603,0.889003,0.209351,0.447657,1.125419,0.524179,0.267916,0.931329
80.800000,0.320795,0.889168,0.209781,0.447782,1.125718,0.524240,0.267885,0.931493
81.000000,0.320504,0.889098,0.209680,0.448184,1.125456,0.524257,0.268061,0.931488
81.200000,0.320585,0.889113,0.209507,0.448522,1.125716,0.524183,0.267992,0.931659
81.400000,0.320578,0.889112,0.209633,0.448715,1.125616,0.524360,0.268214,0.931690
81.600000,0.320495,0.888858,0.209685,0.449114,1.125837,0.524363,0.268341,0.931730
81.800000,0.320487,0.888947,0.209795,0.449304,1.125931,0.524340,0.268361,0.931717
82.000000,0.320300,0.889009,0.209775,0.449786,1.125817,0.524420,0.268459,0.931946
82.200000,0.320365,0.888982,0.209721,0.449992,1.125934,0.524572,0.268616,0.932058
82.400000,0.320205,0.888977,0.209868,0.450311,1.126239,0.524514,0.268684,0.932050
82.600000,0.320387,0.889105,0.209897,0.450707,1.125965,0.524743,0.268714,0.932074
82.800000,0.320245,0.888825,0.209801,0.450772,1.125804,0.524346,0.268576,0.932035
83.000000,0.320149,0.888567,0.209731,0.450872,1.125769,0.524404,0.268838,0.932016
83.200000,0.320243,0.888739,0.209550,0.451294,1.125820,0.524523,0.269061,0.932452
83.400000,0.320396,0.888908,0.209972,0.451875,1.126393,0.524799,0.269231,0.932413
83.600000,0.320405,0.888838,0.209824,0.452181,1.126268,0.524769,0.269246,0.932456
83.800000,0.320374,0.888676,0.209971,0.452434,1.126416,0.524870,0.269213,0.932546
84.000000,0.320334,0.888818,0.210006,0.452675,1.126132,0.524821,0.269401,0.932576
84.200000,0.320203,0.888406,0.209908,0.452898,1.126370,0.524697,0.269399,0.932427
84.400000,0.320254,0.888676,0.210047,0.453305,1.126388,0.524759,0.269572,0.932485
84.600000,0.320149,0.888539,0.210096,0.453624,1.126492,0.525004,0.269740,0.932822
84.800000,0.320157,0.888619,0.209997,0.453783,1.126530,0.524817,0.269895,0.932631
85.000000,0.320019,0.888963,0.210237,0.454152,1.126439,0.524994,0.269871,0.932899
85.200000,0.319996,0.888659,0.210135,0.454176,1.126434,0.524989,0.269926,0.932905
85.400000,0.320156,0.888621,0.210233,0.454628,1.126700,0.525168,0.269994,0.932849
85.600000,0.320064,0.888581,0.210158,0.454729,1.126495,0.525075,0.269933,0.933004
85.800000,0.320093,0.888683,0.210211,0.455079,1.126705,0.525076,0.270144,0.932987
86.000000,0.320189,0.888598,0.210199,0.455335,1.126740,0.525295,0.270293,0.932952
86.200000,0.320059,0.888518,0.210332,0.455688,1.126574,0.525346,0.270274,0.933125
86.400000,0.320056,0.888384,0.210050,0.455914,1.126686,0.524906,0.270395,0.933203
86.600000,0.320114,0.888474,0.210121,0.456230,1.126703,0.525347,0.270406,0.933346
86.800000,0.320076,0.888431,0.210360,0.456274,1.126691,0.525335,0.270534,0.933155
87.000000,0.320095,0.888488,0.210392,0.456640,1.126851,0.525354,0.270630,0.933247
87.200000,0.320125,0.888403,0.210300,0.456884,1.126829,0.525593,0.270744,0.933502
87.400000,0.320042,0.888251,0.210361,0.457229,1.126819,0.525411,0.270743,0.933404
87.600000,0.319827,0.888200,0.210116,0.457424,1.126650,0.525258,0.270962,0.933085
87.800000,0.320033,0.888229,0.210375,0.457853,1.126782,0.525578,0.270874,0.933414
88.000000,0.320017,0.888305,0.210344,0.458050,1.126973,0.525593,0.270935,0.933457
88.200000,0.319908,0.888081,0.210423,0.458074,1.126977,0.525553,0.271098,0.933491
88.400000,0.319977,0.888280,0.210351,0.458521,1.127008,0.525789,0.271153,0.933578
88.600000,0.319784,0.887994,0.210307,0.458555,1.126629,0.525786,0.271221,0.933628
88.800000,0.319724,0.888142,0.210493,0.458976,1.126607,0.525656,0.271270,0.933491
89.000000,0.319835,0.888159,0.210488,0.459194,1.126588,0.525703,0.271149,0.933393
89.200000,0.319892,0.888175,0.210536,0.459399,1.126828,0.525823,0.271415,0.933595
89.400000,0.319905,0.888123,0.210436,0.459671,1.126891,0.525933,0.271474,0.933540
89.600000,0.319907,0.888351,0.210445,0.459956,1.126896,0.525827,0.271589,0.933707
89.800000,0.319945,0.888177,0.210597,0.460190,1.126769,0.525943,0.271732,0.933603
90.000000,0.319930,0.888077,0.210426,0.460396,1.126840,0.525834,0.271690,0.933622
