时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070629,0.845201,0.175555,0.311504,0.948822,0.373961,0.198295,0.785336
61.800000,0.070639,0.845281,0.175668,0.311836,0.949298,0.373624,0.198399,0.785976
62.000000,0.070781,0.845454,0.175722,0.312464,0.950344,0.373895,0.198581,0.786694
62.200000,0.070676,0.845772,0.175720,0.312943,0.951285,0.373840,0.198646,0.787330
62.400000,0.070692,0.845863,0.175796,0.313549,0.952562,0.373974,0.198874,0.788360
62.600000,0.070693,0.846191,0.175794,0.314097,0.953598,0.374058,0.198959,0.789264
62.800000,0.070511,0.846303,0.175861,0.314595,0.954285,0.373934,0.199097,0.789909
63.000000,0.070672,0.846356,0.175962,0.314891,0.955119,0.374051,0.199222,0.790426
63.200000,0.070519,0.846415,0.175893,0.315512,0.955987,0.374020,0.199329,0.791122
63.400000,0.070660,0.846916,0.175958,0.315946,0.956833,0.374054,0.199458,0.791850
63.600000,0.070546,0.847041,0.176010,0.316444,0.957741,0.374092,0.199558,0.792398
63.800000,0.070698,0.847318,0.176069,0.316881,0.958318,0.374111,0.199609,0.793117
64.000000,0.070509,0.847086,0.176048,0.317280,0.958823,0.374080,0.199856,0.793694
64.200000,0.070761,0.847359,0.176007,0.317825,0.959492,0.374019,0.199868,0.794303
64.400000,0.070729,0.847762,0.176153,0.318242,0.960325,0.374053,0.199919,0.794981
64.600000,0.070672,0.847474,0.176199,0.318470,0.961145,0.374150,0.200129,0.795410
64.800000,0.070661,0.847739,0.176100,0.318981,0.962001,0.374249,0.200251,0.796153
65.000000,0.070691,0.847843,0.176194,0.319423,0.962299,0.374208,0.200211,0.796616
65.200000,0.070534,0.847983,0.176235,0.319822,0.963264,0.374154,0.200323,0.797197
65.400000,0.070683,0.848256,0.176319,0.320348,0.963599,0.374295,0.200611,0.797623
65.600000,0.070700,0.847942,0.176384,0.320656,0.964311,0.374222,0.200504,0.798121
65.800000,0.070685,0.848435,0.176325,0.321261,0.964957,0.374375,0.200748,0.798625
66.000000,0.070686,0.848537,0.176433,0.321483,0.965653,0.374384,0.200926,0.799137
66.200000,0.070661,0.848481,0.176253,0.321931,0.965968,0.374332,0.200881,0.799494
66.400000,0.070679,0.848692,0.176405,0.322399,0.966712,0.374372,0.201215,0.800270
66.600000,0.070685,0.848839,0.176402,0.322593,0.967243,0.374451,0.201349,0.800532
66.800000,0.070706,0.848768,0.176607,0.323160,0.967874,0.374513,0.201111,0.801226
67.000000,0.070707,0.848717,0.176456,0.323431,0.968579,0.374346,0.201287,0.801493
67.200000,0.070453,0.848780,0.176681,0.323814,0.968804,0.374054,0.201505,0.801945
67.400000,0.070701,0.849071,0.176583,0.324392,0.969309,0.374514,0.201630,0.802454
67.600000,0.070751,0.849077,0.176614,0.324590,0.970150,0.374603,0.201902,0.802779
67.800000,0.070702,0.849449,0.176392,0.325035,0.970444,0.374506,0.201721,0.803270
68.000000,0.070738,0.849219,0.176683,0.325325,0.971049,0.374533,0.201909,0.803667
68.200000,0.070705,0.849304,0.176630,0.325842,0.971459,0.374454,0.201939,0.804039
68.400000,0.070717,0.849224,0.176802,0.326084,0.972119,0.374497,0.202145,0.804452
68.600000,0.070722,0.849512,0.176771,0.326622,0.972510,0.374723,0.202439,0.804981
68.800000,0.070711,0.849605,0.176548,0.327054,0.973402,0.374681,0.202311,0.805166
69.000000,0.070754,0.849629,0.177142,0.327405,0.973556,0.374653,0.202684,0.805661
69.200000,0.070742,0.849648,0.176729,0.327774,0.974030,0.374641,0.202631,0.806114
69.400000,0.070699,0.849645,0.176718,0.328028,0.974298,0.374556,0.202662,0.806294
69.600000,0.070727,0.849841,0.176681,0.328504,0.974892,0.374695,0.202644,0.806884
69.800000,0.070754,0.849975,0.176995,0.328882,0.975587,0.374798,0.202907,0.807225
70.000000,0.070729,0.849981,0.176717,0.329164,0.975924,0.374628,0.203008,0.807353
70.200000,0.070732,0.849980,0.176861,0.329590,0.976116,0.374715,0.203233,0.807656
70.400000,0.070811,0.850182,0.176953,0.329964,0.937617,0.374638,0.203220,0.808177
70.600000,0.070726,0.850076,0.176545,0.330219,0.976880,0.374867,0.203304,0.808686
70.800000,0.070728,0.850304,0.177009,0.330751,0.977473,0.374865,0.203539,0.808941
71.000000,0.070726,0.850226,0.176884,0.330861,0.977726,0.374896,0.203531,0.809022
71.200000,0.070722,0.850313,0.176968,0.331346,0.978264,0.374965,0.203610,0.809593
71.400000,0.070888,0.850280,0.177064,0.331724,0.978916,0.374957,0.203708,0.809808
71.600000,0.070719,0.850399,0.177022,0.331985,0.978907,0.374925,0.203766,0.810231
71.800000,0.070578,0.850391,0.177088,0.332387,0.979311,0.375019,0.203897,0.810418
72.000000,0.070744,0.850394,0.177084,0.332711,0.979685,0.374921,0.204074,0.810748
72.200000,0.070765,0.850602,0.177021,0.333049,0.980066,0.374868,0.204100,0.810911
72.400000,0.070745,0.850519,0.177293,0.333373,0.980243,0.374952,0.204207,0.811084
72.600000,0.070755,0.850617,0.177180,0.333660,0.980783,0.375019,0.204284,0.811324
72.800000,0.070745,0.850684,0.177307,0.333977,0.980865,0.374975,0.204353,0.811632
73.000000,0.070770,0.850609,0.177088,0.334007,0.981063,0.375086,0.204613,0.812068
73.200000,0.070737,0.850569,0.177278,0.334735,0.981598,0.375060,0.204594,0.812155
73.400000,0.070750,0.850781,0.177269,0.335041,0.981902,0.374957,0.204632,0.812491
73.600000,0.070767,0.850761,0.177158,0.335270,0.982196,0.375212,0.204718,0.812749
73.800000,0.070740,0.850684,0.177179,0.335653,0.982391,0.374947,0.204885,0.813280
74.000000,0.070754,0.850898,0.177164,0.335956,0.982821,0.375124,0.204789,0.813162
74.200000,0.070834,0.850929,0.177157,0.336155,0.983006,0.375210,0.205021,0.813422
74.400000,0.070733,0.850968,0.177183,0.336583,0.983467,0.375267,0.205108,0.813814
74.600000,0.070750,0.850871,0.177372,0.336897,0.983676,0.375274,0.205082,0.813959
74.800000,0.070888,0.850900,0.177359,0.337185,0.984055,0.375184,0.205262,0.814354
75.000000,0.070758,0.850914,0.177369,0.337530,0.984230,0.375346,0.205090,0.814579
75.200000,0.070774,0.851274,0.177451,0.337680,0.984637,0.375105,0.205501,0.814623
75.400000,0.070740,0.851246,0.177357,0.338188,0.984849,0.375149,0.205617,0.814895
75.600000,0.070737,0.851235,0.177596,0.338350,0.985195,0.375264,0.205541,0.815026
75.800000,0.070674,0.851194,0.177526,0.338670,0.985391,0.375293,0.205797,0.815261
76.000000,0.070739,0.851264,0.177364,0.339200,0.985690,0.375233,0.205851,0.815697
76.200000,0.070674,0.851346,0.177535,0.339217,0.985789,0.375373,0.205954,0.815762
76.400000,0.070736,0.851377,0.177510,0.339600,0.986322,0.375424,0.206072,0.816174
76.600000,0.070776,0.851168,0.177310,0.339891,0.986436,0.375454,0.206167,0.816311
76.800000,0.070750,0.851375,0.177633,0.340241,0.986741,0.375384,0.206286,0.816099
77.000000,0.070743,0.850963,0.177496,0.340483,0.986766,0.375325,0.206272,0.816352
77.200000,0.070609,0.851353,0.177627,0.340875,0.987145,0.375384,0.206430,0.816870
77.400000,0.070784,0.851406,0.177705,0.341112,0.987409,0.375423,0.206496,0.816960
77.600000,0.070792,0.851567,0.177548,0.341201,0.987847,0.375516,0.206528,0.817250
77.800000,0.070776,0.851200,0.177633,0.341600,0.987710,0.375258,0.206707,0.817119
78.000000,0.070788,0.851338,0.177485,0.341918,0.988101,0.375643,0.206707,0.817396
78.200000,0.070784,0.851314,0.177680,0.342037,0.988158,0.375490,0.206903,0.817735
78.400000,0.070758,0.851372,0.177570,0.342481,0.988372,0.375522,0.206810,0.817825
78.600000,0.070773,0.851478,0.177885,0.342734,0.988543,0.375539,0.207002,0.817726
78.800000,0.070760,0.851504,0.177633,0.342956,0.988825,0.375609,0.207211,0.818093
79.000000,0.070745,0.851479,0.177720,0.343084,0.989309,0.375669,0.207146,0.818331
79.200000,0.070779,0.851589,0.177662,0.343542,0.988969,0.375605,0.207070,0.818396
79.400000,0.070773,0.851521,0.177789,0.343810,0.989390,0.375572,0.207292,0.818573
79.600000,0.070789,0.851576,0.177900,0.344132,0.989339,0.375521,0.207513,0.818928
79.800000,0.070657,0.851498,0.177823,0.344355,0.989798,0.375803,0.207478,0.819022
80.000000,0.070786,0.851609,0.177805,0.344679,0.989888,0.375553,0.207373,0.819073
80.200000,0.070766,0.851413,0.177913,0.344775,0.989993,0.375475,0.207376,0.819012
80.400000,0.070852,0.851583,0.177891,0.345252,0.990418,0.375912,0.207781,0.819494
80.600000,0.070798,0.851706,0.177783,0.345455,0.990216,0.375800,0.207699,0.819430
80.800000,0.070782,0.851666,0.177963,0.345508,0.990620,0.375778,0.207926,0.819586
81.000000,0.070738,0.851880,0.177977,0.345928,0.990844,0.375818,0.207748,0.819733
81.200000,0.070661,0.851472,0.177907,0.346021,0.990811,0.375803,0.207844,0.819721
81.400000,0.070781,0.851660,0.177977,0.346373,0.991065,0.375806,0.207932,0.820077
81.600000,0.070946,0.851697,0.177993,0.346582,0.991223,0.375699,0.208175,0.820138
81.800000,0.070770,0.851792,0.178007,0.346809,0.991319,0.375912,0.208156,0.820432
82.000000,0.070771,0.851624,0.177979,0.347123,0.991418,0.375753,0.208156,0.781304
82.200000,0.070772,0.851444,0.177997,0.347231,0.991537,0.375887,0.208204,0.820460
82.400000,0.070776,0.851885,0.177962,0.347465,0.991841,0.375780,0.208463,0.820559
82.600000,0.070952,0.851661,0.178006,0.347605,0.992019,0.376075,0.208523,0.820644
82.800000,0.070655,0.851674,0.178002,0.348016,0.992091,0.375827,0.208493,0.820640
83.000000,0.070789,0.851649,0.177929,0.348135,0.992167,0.376085,0.208591,0.820817
83.200000,0.070790,0.851693,0.177945,0.348411,0.992378,0.375865,0.208679,0.821028
83.400000,0.070772,0.851667,0.177966,0.348590,0.992391,0.375916,0.208824,0.821058
83.600000,0.070708,0.851502,0.178126,0.348728,0.992298,0.375886,0.208988,0.821051
83.800000,0.070813,0.851743,0.177946,0.348975,0.992752,0.376096,0.208930,0.821247
84.000000,0.070776,0.851634,0.178040,0.349202,0.992920,0.376077,0.209022,0.821512
84.200000,0.070761,0.851597,0.178074,0.349486,0.992950,0.375950,0.209055,0.821512
84.400000,0.070710,0.851659,0.177970,0.349609,0.993174,0.376067,0.209273,0.821624
84.600000,0.070787,0.851651,0.178185,0.349771,0.993090,0.376003,0.209190,0.821544
84.800000,0.070769,0.851663,0.178194,0.349891,0.993165,0.375875,0.209256,0.821606
85.000000,0.070922,0.851734,0.178109,0.350232,0.993495,0.376046,0.209300,0.821756
85.200000,0.070789,0.851752,0.178154,0.350475,0.993618,0.376049,0.209433,0.821970
85.400000,0.070941,0.851714,0.178296,0.350664,0.993735,0.376018,0.209612,0.822138
85.600000,0.070721,0.851724,0.178317,0.350937,0.993778,0.376041,0.209355,0.822028
85.800000,0.070657,0.851672,0.178214,0.351064,0.993929,0.376045,0.209391,0.822237
86.000000,0.070793,0.851818,0.178310,0.351282,0.993908,0.376167,0.209679,0.822411
86.200000,0.070649,0.851654,0.178094,0.351437,0.994246,0.376008,0.209729,0.822483
86.400000,0.070667,0.851709,0.178295,0.351725,0.994198,0.376077,0.209670,0.822449
86.600000,0.070658,0.851471,0.178274,0.351797,0.994386,0.376274,0.209863,0.822453
86.800000,0.070822,0.851442,0.178301,0.352054,0.994442,0.376139,0.210065,0.822471
87.000000,0.070738,0.851492,0.178302,0.352466,0.994507,0.376110,0.210009,0.822725
87.200000,0.070668,0.851596,0.178273,0.352781,0.994830,0.376216,0.210103,0.823028
87.400000,0.070817,0.851787,0.178369,0.352640,0.994643,0.376129,0.210143,0.822970
87.600000,0.070835,0.851881,0.178471,0.353046,0.994751,0.376158,0.210201,0.822938
87.800000,0.070736,0.851682,0.178138,0.353031,0.994747,0.376427,0.210171,0.823147
88.000000,0.070812,0.851887,0.178384,0.353253,0.995135,0.376226,0.210297,0.823261
88.200000,0.070692,0.851826,0.178307,0.353552,0.995132,0.376236,0.210514,0.823313
88.400000,0.070941,0.851873,0.178300,0.353670,0.995200,0.376297,0.210344,0.823311
88.600000,0.070837,0.851658,0.178479,0.353926,0.995090,0.376409,0.210505,0.823434
88.800000,0.070817,0.851912,0.178372,0.354246,0.995204,0.376120,0.210456,0.823387
89.000000,0.070835,0.851750,0.178432,0.354350,0.995673,0.376572,0.210634,0.823636
89.200000,0.070841,0.852046,0.178247,0.354732,0.995537,0.376488,0.210710,0.823519
89.400000,0.070861,0.851793,0.178388,0.354592,0.995630,0.376304,0.210578,0.823576
89.600000,0.070689,0.851870,0.178443,0.355065,0.995792,0.376153,0.210791,0.823736
89.800000,0.070822,0.852077,0.178524,0.355172,0.995667,0.376410,0.210821,0.823687
90.000000,0.070816,0.851995,0.178415,0.355098,0.995929,0.376394,0.210730,0.823930
