时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062640,0.588546,0.140428,0.188606,0.615128,0.352570,0.179994,0.515555
61.800000,0.062655,0.588899,0.140655,0.188824,0.616158,0.352579,0.179939,0.516318
62.000000,0.062685,0.589360,0.140486,0.189033,0.617120,0.352503,0.180191,0.516890
62.200000,0.062664,0.589901,0.140545,0.189114,0.617850,0.352410,0.180357,0.517564
62.400000,0.062626,0.589804,0.140676,0.189245,0.618855,0.352637,0.180485,0.518217
62.600000,0.062688,0.590372,0.140674,0.189523,0.619820,0.352851,0.180703,0.519068
62.800000,0.062635,0.590855,0.140615,0.189649,0.621175,0.352916,0.180939,0.519778
63.000000,0.062664,0.591037,0.140474,0.189711,0.621895,0.352752,0.180858,0.520542
63.200000,0.062661,0.591276,0.140629,0.189919,0.622590,0.352910,0.181065,0.521013
63.400000,0.062628,0.591635,0.140635,0.190066,0.623416,0.352901,0.181214,0.521684
63.600000,0.062664,0.592020,0.140563,0.190155,0.624336,0.352669,0.181384,0.522268
63.800000,0.062656,0.592189,0.140710,0.190328,0.585955,0.352822,0.181464,0.522658
64.000000,0.062678,0.592327,0.140811,0.190317,0.625886,0.352895,0.181488,0.523412
64.200000,0.062677,0.592534,0.140745,0.190657,0.626556,0.352967,0.181838,0.524126
64.400000,0.062444,0.592954,0.140572,0.190826,0.627593,0.352954,0.181960,0.524649
64.600000,0.062569,0.593047,0.140715,0.190895,0.628110,0.353012,0.182189,0.525073
64.800000,0.062605,0.593337,0.140730,0.191011,0.628843,0.352978,0.182052,0.525735
65.000000,0.062668,0.593622,0.140961,0.191075,0.629724,0.353073,0.182304,0.526210
65.200000,0.062745,0.594000,0.140805,0.191305,0.630325,0.352978,0.182453,0.526702
65.400000,0.062670,0.593923,0.140964,0.191439,0.630872,0.353032,0.182553,0.527123
65.600000,0.062745,0.594302,0.140860,0.191587,0.631724,0.353159,0.182681,0.527740
65.800000,0.062750,0.594344,0.140755,0.191739,0.632352,0.353163,0.182658,0.528212
66.000000,0.062598,0.594549,0.140884,0.191750,0.633032,0.353190,0.182925,0.528719
66.200000,0.062807,0.594860,0.140950,0.191920,0.633689,0.353178,0.183033,0.529168
66.400000,0.062597,0.594958,0.140880,0.192056,0.634351,0.353091,0.183194,0.529536
66.600000,0.062848,0.594971,0.140891,0.192220,0.635001,0.353106,0.183302,0.530028
66.800000,0.062680,0.595449,0.140954,0.192291,0.635718,0.353355,0.183434,0.530295
67.000000,0.062635,0.595279,0.140850,0.192494,0.636197,0.353277,0.183495,0.530955
67.200000,0.062762,0.595545,0.141043,0.192660,0.636875,0.353351,0.183655,0.531442
67.400000,0.062573,0.595866,0.141006,0.192572,0.637437,0.353352,0.183807,0.531822
67.600000,0.062771,0.596041,0.141045,0.192795,0.638093,0.353319,0.183827,0.532226
67.800000,0.062711,0.596237,0.141103,0.192925,0.638710,0.353423,0.184090,0.532591
68.000000,0.062658,0.596284,0.141029,0.193095,0.639306,0.353420,0.184169,0.532881
68.200000,0.062689,0.596597,0.141008,0.193043,0.639750,0.353509,0.184210,0.533300
68.400000,0.062707,0.596842,0.141085,0.193216,0.640358,0.353487,0.184399,0.533878
68.600000,0.062681,0.596662,0.141073,0.193415,0.640861,0.353544,0.184380,0.534155
68.800000,0.062685,0.596944,0.140896,0.193563,0.641404,0.353519,0.184496,0.534596
69.000000,0.062671,0.597223,0.141147,0.193678,0.642002,0.353442,0.184647,0.535049
69.200000,0.062680,0.597091,0.141030,0.193871,0.642603,0.353522,0.185022,0.535538
69.400000,0.062646,0.597394,0.141160,0.193906,0.643078,0.353685,0.184822,0.535862
69.600000,0.062839,0.597491,0.141051,0.194091,0.643833,0.353577,0.185072,0.536192
69.800000,0.062777,0.597572,0.141293,0.194147,0.643928,0.353616,0.185139,0.536522
70.000000,0.062695,0.597557,0.141248,0.194285,0.644544,0.353606,0.185255,0.536918
70.200000,0.062704,0.597906,0.141279,0.194346,0.645087,0.353698,0.185397,0.537170
70.400000,0.062712,0.597998,0.141255,0.194503,0.645532,0.353552,0.185463,0.537474
70.600000,0.062713,0.598071,0.141221,0.194641,0.645911,0.353695,0.185609,0.537821
70.800000,0.062696,0.598371,0.141176,0.194557,0.646644,0.353713,0.185573,0.538182
71.000000,0.062823,0.598424,0.141239,0.194848,0.646915,0.353789,0.185949,0.538496
71.200000,0.062666,0.598549,0.141224,0.194942,0.647469,0.353766,0.185936,0.538754
71.400000,0.062659,0.598509,0.141197,0.195098,0.647939,0.353819,0.185981,0.539168
71.600000,0.062689,0.598561,0.141181,0.195281,0.648264,0.353804,0.186014,0.539468
71.800000,0.062695,0.598950,0.141391,0.156359,0.648686,0.353834,0.186297,0.539749
72.000000,0.062711,0.599154,0.141419,0.195416,0.649251,0.353860,0.186329,0.540146
72.200000,0.062677,0.599077,0.141237,0.195459,0.649735,0.353998,0.186390,0.540249
72.400000,0.062652,0.599209,0.141438,0.195545,0.650067,0.353968,0.186463,0.540696
72.600000,0.062650,0.599128,0.141444,0.195629,0.650597,0.353934,0.186730,0.540987
72.800000,0.062856,0.599405,0.141377,0.196072,0.650848,0.353975,0.186788,0.541248
73.000000,0.062570,0.599388,0.141338,0.195812,0.651331,0.353934,0.186833,0.541604
73.200000,0.062570,0.599625,0.141348,0.196105,0.651785,0.353972,0.186955,0.541886
73.400000,0.062703,0.599523,0.141419,0.196152,0.652146,0.353946,0.186937,0.542138
73.600000,0.062704,0.599758,0.141404,0.196258,0.652343,0.353997,0.187114,0.542328
73.800000,0.062567,0.599924,0.141441,0.196385,0.652797,0.354099,0.187048,0.542507
74.000000,0.062718,0.599562,0.141389,0.196450,0.653250,0.354133,0.187253,0.542879
74.200000,0.062694,0.599953,0.141392,0.196621,0.653816,0.354150,0.187458,0.543127
74.400000,0.062703,0.599865,0.141585,0.196735,0.654000,0.354043,0.187597,0.543438
74.600000,0.062551,0.600239,0.141333,0.196814,0.654233,0.354169,0.187544,0.543549
74.800000,0.062661,0.600170,0.141591,0.196818,0.654820,0.354040,0.187781,0.543968
75.000000,0.062583,0.600337,0.141547,0.196991,0.655086,0.354275,0.187855,0.543826
75.200000,0.062565,0.600305,0.141462,0.197006,0.655559,0.354245,0.188031,0.544338
75.400000,0.062751,0.600297,0.141469,0.197256,0.655775,0.354283,0.188053,0.544437
75.600000,0.062564,0.600521,0.141544,0.197446,0.656086,0.354223,0.188211,0.544742
75.800000,0.062581,0.600370,0.141583,0.197362,0.656331,0.354292,0.188223,0.545013
76.000000,0.062569,0.600472,0.141740,0.197523,0.656756,0.354332,0.188385,0.545226
76.200000,0.062726,0.600685,0.141735,0.197450,0.657116,0.354334,0.188341,0.545362
76.400000,0.062718,0.600721,0.141423,0.197722,0.657316,0.354370,0.188571,0.545569
76.600000,0.062691,0.600603,0.141443,0.197789,0.657138,0.354083,0.188572,0.545728
76.800000,0.062703,0.600765,0.141750,0.197893,0.657984,0.354364,0.188723,0.546060
77.000000,0.062606,0.600864,0.141485,0.198036,0.658112,0.354445,0.188902,0.546345
77.200000,0.062741,0.601000,0.141645,0.197855,0.658439,0.354607,0.188839,0.546553
77.400000,0.062774,0.600651,0.141317,0.198066,0.658903,0.354495,0.188971,0.546581
77.600000,0.062746,0.600697,0.141468,0.198258,0.659069,0.354600,0.189046,0.546777
77.800000,0.062767,0.601108,0.141470,0.198323,0.659308,0.354325,0.189108,0.546877
78.000000,0.062744,0.601147,0.141500,0.198382,0.659749,0.354502,0.189166,0.547248
78.200000,0.062758,0.601100,0.141485,0.198380,0.659878,0.354549,0.189309,0.547403
78.400000,0.062835,0.601044,0.141679,0.198627,0.660228,0.354478,0.189316,0.547577
78.600000,0.062745,0.601277,0.141496,0.198708,0.660580,0.354643,0.189500,0.547847
78.800000,0.062765,0.601462,0.141705,0.198833,0.660762,0.354620,0.189436,0.547857
79.000000,0.062802,0.601474,0.141847,0.198953,0.661025,0.354476,0.189682,0.547985
79.200000,0.062795,0.601509,0.141634,0.198872,0.661321,0.354679,0.189690,0.548279
79.400000,0.062784,0.601513,0.141801,0.199114,0.661556,0.354638,0.189753,0.548482
79.600000,0.062753,0.601594,0.141611,0.199133,0.661787,0.354647,0.189929,0.548695
79.800000,0.062768,0.601618,0.141676,0.199149,0.662193,0.354883,0.189928,0.548801
80.000000,0.062589,0.601652,0.141742,0.199332,0.662366,0.354747,0.190108,0.548946
80.200000,0.062790,0.601659,0.141769,0.199479,0.662542,0.354740,0.190111,0.549202
80.400000,0.062785,0.601752,0.141845,0.199471,0.662926,0.354615,0.190253,0.549304
80.600000,0.062755,0.601804,0.141818,0.199538,0.662913,0.354812,0.190218,0.549585
80.800000,0.062768,0.601856,0.141829,0.199669,0.663381,0.354909,0.190288,0.549620
81.000000,0.062578,0.601907,0.141888,0.199826,0.663441,0.354904,0.190551,0.549871
81.200000,0.062765,0.601876,0.141764,0.199981,0.663776,0.354830,0.190704,0.549997
81.400000,0.062763,0.601969,0.141879,0.199980,0.663899,0.354906,0.190474,0.549984
81.600000,0.062757,0.601809,0.141901,0.199918,0.664094,0.354788,0.190634,0.550189
81.800000,0.062746,0.602168,0.141841,0.200167,0.664492,0.355051,0.190837,0.550383
82.000000,0.062726,0.602002,0.141780,0.200120,0.664605,0.354902,0.190815,0.550451
82.200000,0.062733,0.602188,0.141802,0.200196,0.664519,0.354930,0.190812,0.550658
82.400000,0.062859,0.602406,0.141763,0.200226,0.665082,0.355142,0.190974,0.550661
82.600000,0.062595,0.602013,0.141858,0.200396,0.665253,0.354928,0.190980,0.550796
82.800000,0.062723,0.602176,0.141766,0.200466,0.665405,0.354871,0.191079,0.550868
83.000000,0.062709,0.602132,0.141833,0.200632,0.665533,0.355068,0.191113,0.550984
83.200000,0.062827,0.602138,0.141882,0.200501,0.665723,0.354973,0.191136,0.551047
83.400000,0.062711,0.602398,0.141884,0.200515,0.665755,0.354940,0.191239,0.551342
83.600000,0.062561,0.602478,0.141770,0.200758,0.666155,0.355212,0.191433,0.551236
83.800000,0.062731,0.602408,0.141839,0.200890,0.666215,0.354959,0.191218,0.551496
84.000000,0.062685,0.602254,0.141670,0.200916,0.666323,0.354804,0.191382,0.551696
84.200000,0.062696,0.602314,0.141918,0.201002,0.666650,0.355179,0.191479,0.551720
84.400000,0.062723,0.602525,0.142020,0.200937,0.666942,0.355195,0.191797,0.551786
84.600000,0.062794,0.602496,0.141889,0.201086,0.666746,0.355079,0.191785,0.552046
84.800000,0.062734,0.602098,0.141756,0.201245,0.667255,0.355141,0.191684,0.552024
85.000000,0.062864,0.602515,0.141985,0.201377,0.667394,0.355311,0.191664,0.552325
85.200000,0.062734,0.602557,0.141755,0.201533,0.667467,0.355205,0.191708,0.552334
85.400000,0.062750,0.602508,0.141915,0.201519,0.667660,0.355298,0.191805,0.552407
85.600000,0.062740,0.602577,0.141992,0.201514,0.667785,0.355422,0.192001,0.552557
85.800000,0.062783,0.602578,0.141919,0.201671,0.668104,0.355358,0.192013,0.552521
86.000000,0.062742,0.602653,0.141944,0.201837,0.668221,0.355263,0.192025,0.552772
86.200000,0.062760,0.602784,0.141979,0.201780,0.668272,0.355319,0.192242,0.552707
86.400000,0.062826,0.602690,0.141920,0.201859,0.668351,0.355343,0.192270,0.552830
86.600000,0.062729,0.602659,0.142012,0.201797,0.668489,0.355495,0.192140,0.553033
86.800000,0.062579,0.602676,0.141979,0.201764,0.668676,0.355479,0.192323,0.553086
87.000000,0.062863,0.602762,0.142040,0.202098,0.668980,0.355578,0.192441,0.553209
87.200000,0.062718,0.602869,0.142010,0.202166,0.669041,0.355488,0.192432,0.553384
87.400000,0.062781,0.602728,0.142053,0.202255,0.669295,0.355244,0.192554,0.553334
87.600000,0.062850,0.602858,0.141945,0.202261,0.669417,0.355477,0.192539,0.553579
87.800000,0.062771,0.602666,0.142172,0.202084,0.669434,0.355389,0.192705,0.553571
88.000000,0.062745,0.602905,0.142164,0.202432,0.669673,0.355415,0.192631,0.553656
88.200000,0.062771,0.602659,0.141994,0.202438,0.669804,0.355500,0.192613,0.553606
88.400000,0.062565,0.602989,0.142047,0.202550,0.669945,0.355585,0.192747,0.553784
88.600000,0.062755,0.602918,0.141920,0.202538,0.669879,0.355553,0.192862,0.553916
88.800000,0.062863,0.602887,0.142010,0.202682,0.670182,0.355590,0.192966,0.554088
89.000000,0.062569,0.602918,0.142001,0.202776,0.670326,0.355642,0.192970,0.554130
89.200000,0.062750,0.603023,0.142004,0.202931,0.670554,0.355682,0.192999,0.554273
89.400000,0.062577,0.603056,0.142154,0.202843,0.670737,0.355737,0.193066,0.554332
89.600000,0.062749,0.603050,0.142207,0.202937,0.670799,0.355704,0.193160,0.554416
89.800000,0.062729,0.603094,0.142042,0.203008,0.670917,0.355821,0.193309,0.554361
90.000000,0.062861,0.603114,0.142211,0.203192,0.670936,0.355712,0.193144,0.554360
