时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.241957,0.353812,0.125949,0.142516,0.295917,0.417625,0.153081,0.258212
61.800000,0.241999,0.353600,0.125910,0.142353,0.296285,0.417553,0.153145,0.258552
62.000000,0.241953,0.354139,0.126035,0.142241,0.296605,0.417572,0.153195,0.258732
62.200000,0.241919,0.354015,0.125791,0.142480,0.296671,0.417607,0.153198,0.258982
62.400000,0.241959,0.354316,0.125808,0.142398,0.297072,0.417522,0.153489,0.259133
62.600000,0.241704,0.354410,0.125952,0.142425,0.297461,0.417635,0.153441,0.259526
62.800000,0.241835,0.354483,0.125836,0.142514,0.297685,0.417507,0.153477,0.259632
63.000000,0.241756,0.354470,0.125741,0.142487,0.297967,0.417497,0.153492,0.259798
63.200000,0.241969,0.354778,0.125876,0.142511,0.298225,0.417708,0.153484,0.259981
63.400000,0.241714,0.354853,0.125924,0.142505,0.298373,0.417767,0.153592,0.260287
63.600000,0.241747,0.355014,0.126002,0.142669,0.298494,0.417779,0.153552,0.260460
63.800000,0.241841,0.355136,0.125944,0.142463,0.298876,0.417731,0.153650,0.260507
64.000000,0.241573,0.355072,0.125991,0.142620,0.298936,0.417989,0.153701,0.260817
64.200000,0.241649,0.355291,0.126022,0.142466,0.299332,0.417746,0.153675,0.260797
64.400000,0.241689,0.355334,0.125871,0.142642,0.299430,0.417859,0.153698,0.261144
64.600000,0.241568,0.355381,0.126008,0.142407,0.299532,0.417840,0.153852,0.261204
64.800000,0.241816,0.355652,0.125941,0.142614,0.299883,0.417807,0.153823,0.261477
65.000000,0.241571,0.355614,0.125903,0.142643,0.300088,0.417975,0.153809,0.261458
65.200000,0.241576,0.355715,0.125866,0.142578,0.300304,0.417976,0.153902,0.261779
65.400000,0.241636,0.355724,0.126013,0.142749,0.300440,0.418057,0.154030,0.261645
65.600000,0.241690,0.355748,0.125890,0.142514,0.300592,0.417914,0.153986,0.261977
65.800000,0.241548,0.356067,0.125933,0.142624,0.301041,0.418076,0.154262,0.262241
66.000000,0.241689,0.356288,0.126029,0.142624,0.301013,0.417994,0.154094,0.262415
66.200000,0.241543,0.356121,0.125991,0.142643,0.301513,0.418098,0.154168,0.262725
66.400000,0.241517,0.356260,0.125811,0.142390,0.301462,0.418069,0.154178,0.262687
66.600000,0.241503,0.356310,0.125939,0.142645,0.301679,0.418216,0.154346,0.262890
66.800000,0.241467,0.356326,0.125987,0.142813,0.301861,0.418113,0.154256,0.263014
67.000000,0.241402,0.356597,0.125960,0.142632,0.302120,0.418174,0.154388,0.262931
67.200000,0.241494,0.356367,0.125964,0.142794,0.302181,0.418121,0.154336,0.263287
67.400000,0.241460,0.356544,0.125943,0.142719,0.302379,0.418309,0.154431,0.263230
67.600000,0.241481,0.356780,0.125924,0.142691,0.302721,0.418325,0.154479,0.263536
67.800000,0.241261,0.356842,0.125901,0.142754,0.302713,0.418362,0.154500,0.263621
68.000000,0.241422,0.356759,0.126046,0.142719,0.302770,0.418153,0.154656,0.263775
68.200000,0.241392,0.356891,0.125898,0.142698,0.303028,0.418163,0.154639,0.263866
68.400000,0.241377,0.356929,0.125902,0.142716,0.303159,0.418244,0.154625,0.264110
68.600000,0.241388,0.357132,0.125982,0.142753,0.303373,0.418457,0.154628,0.264366
68.800000,0.241306,0.357115,0.125796,0.142739,0.303452,0.418299,0.154609,0.264232
69.000000,0.241287,0.357116,0.126007,0.142862,0.303916,0.418291,0.154745,0.264586
69.200000,0.241321,0.357286,0.125993,0.142768,0.303663,0.418475,0.154583,0.264563
69.400000,0.241315,0.357229,0.126003,0.142848,0.304052,0.418447,0.154756,0.264618
69.600000,0.241268,0.357432,0.125979,0.142572,0.304160,0.418540,0.154777,0.264738
69.800000,0.241329,0.357441,0.125916,0.142857,0.304348,0.418479,0.154752,0.264981
70.000000,0.241274,0.357415,0.126029,0.142705,0.304470,0.418506,0.154825,0.264863
70.200000,0.241112,0.357601,0.125890,0.142795,0.304623,0.418479,0.154875,0.265159
70.400000,0.241228,0.357620,0.126113,0.142741,0.304943,0.418485,0.154880,0.265211
70.600000,0.241169,0.357784,0.125899,0.142971,0.304746,0.418565,0.154956,0.265439
70.800000,0.241003,0.357570,0.125983,0.142957,0.305033,0.418733,0.154997,0.265382
71.000000,0.241234,0.357924,0.125961,0.142944,0.304979,0.418693,0.155002,0.265605
71.200000,0.241203,0.357986,0.125886,0.142833,0.305293,0.418723,0.154934,0.265724
71.400000,0.241117,0.357971,0.125991,0.142866,0.305193,0.418605,0.155166,0.265712
71.600000,0.241129,0.358118,0.126007,0.142937,0.305541,0.418722,0.155122,0.265588
71.800000,0.241158,0.358211,0.126046,0.142878,0.305852,0.418955,0.155052,0.266048
72.000000,0.241135,0.357985,0.125948,0.142958,0.305862,0.418747,0.155150,0.266229
72.200000,0.241115,0.358242,0.126133,0.142922,0.305872,0.418788,0.155054,0.266066
72.400000,0.241134,0.358255,0.126029,0.142922,0.305948,0.418996,0.155282,0.266327
72.600000,0.240967,0.358492,0.125961,0.142824,0.306063,0.418885,0.155310,0.266398
72.800000,0.241058,0.358401,0.126019,0.142937,0.306392,0.418927,0.155197,0.266460
73.000000,0.241050,0.358360,0.126175,0.142941,0.306388,0.418798,0.155246,0.266566
73.200000,0.240864,0.358528,0.125996,0.142957,0.306436,0.418903,0.155265,0.266660
73.400000,0.241060,0.358530,0.126029,0.143118,0.306322,0.419002,0.155438,0.266731
73.600000,0.241073,0.358438,0.126027,0.142951,0.306594,0.419142,0.155206,0.266784
73.800000,0.241051,0.358653,0.126036,0.143006,0.306706,0.419085,0.155388,0.266771
74.000000,0.241038,0.358617,0.126179,0.143105,0.306990,0.418965,0.155486,0.266799
74.200000,0.240979,0.358630,0.125930,0.143079,0.307104,0.419009,0.155342,0.267176
74.400000,0.241056,0.358602,0.126100,0.143098,0.307164,0.419138,0.155422,0.267201
74.600000,0.240998,0.358797,0.126024,0.143077,0.307261,0.419051,0.155471,0.267251
74.800000,0.240802,0.358869,0.126099,0.143010,0.307274,0.419138,0.155336,0.267279
75.000000,0.240952,0.358902,0.126013,0.142979,0.307497,0.419206,0.155608,0.267420
75.200000,0.240800,0.358976,0.126021,0.143113,0.307497,0.419106,0.155450,0.267400
75.400000,0.240837,0.358982,0.126028,0.143090,0.307739,0.419260,0.155408,0.267583
75.600000,0.241085,0.359044,0.126035,0.143049,0.307915,0.419180,0.155544,0.267503
75.800000,0.240929,0.359091,0.126163,0.142983,0.307887,0.419160,0.155556,0.267681
76.000000,0.240923,0.359016,0.125909,0.143049,0.307822,0.419311,0.155407,0.267666
76.200000,0.240891,0.359154,0.126003,0.143062,0.307922,0.419305,0.155553,0.267806
76.400000,0.240915,0.359153,0.126089,0.143081,0.308162,0.419325,0.155492,0.267904
76.600000,0.240894,0.359493,0.125904,0.143099,0.308080,0.419347,0.155631,0.267745
76.800000,0.240889,0.359269,0.125999,0.143114,0.308318,0.419443,0.155684,0.268044
77.000000,0.240858,0.359285,0.126078,0.143191,0.308490,0.419319,0.155691,0.268124
77.200000,0.240827,0.359305,0.126036,0.142975,0.308526,0.419239,0.155701,0.268158
77.400000,0.240833,0.359374,0.125902,0.143267,0.308647,0.419437,0.155674,0.268216
77.600000,0.240544,0.359377,0.126012,0.143006,0.308551,0.419378,0.155738,0.268277
77.800000,0.240930,0.359358,0.125979,0.143279,0.308710,0.419580,0.155718,0.268409
78.000000,0.240798,0.359355,0.125994,0.143182,0.308869,0.419540,0.155739,0.268648
78.200000,0.240660,0.359259,0.126049,0.143188,0.308872,0.419722,0.155842,0.268462
78.400000,0.240803,0.359590,0.126064,0.143133,0.309107,0.419399,0.155761,0.268508
78.600000,0.240792,0.359469,0.126056,0.143228,0.308962,0.419612,0.155844,0.268582
78.800000,0.240516,0.359718,0.126066,0.143264,0.309062,0.419605,0.155814,0.268670
79.000000,0.240749,0.359520,0.125911,0.143132,0.309249,0.419712,0.155844,0.268882
79.200000,0.240660,0.359578,0.125918,0.143145,0.309151,0.419753,0.155864,0.268713
79.400000,0.240713,0.359377,0.125746,0.143201,0.309363,0.419731,0.155795,0.268779
79.600000,0.240754,0.359651,0.126029,0.143133,0.309396,0.419481,0.155886,0.268708
79.800000,0.240731,0.359793,0.126152,0.143268,0.309316,0.419745,0.155845,0.268859
80.000000,0.240701,0.359783,0.125973,0.143207,0.309536,0.419665,0.155799,0.268952
80.200000,0.240514,0.359756,0.126176,0.143036,0.309494,0.419784,0.155893,0.269139
80.400000,0.240654,0.359733,0.126286,0.143369,0.309707,0.419848,0.155888,0.269094
80.600000,0.240654,0.359554,0.126086,0.143137,0.309846,0.419909,0.155925,0.269039
80.800000,0.240660,0.359943,0.126086,0.143038,0.309821,0.419814,0.155935,0.269133
81.000000,0.240505,0.359800,0.126057,0.143183,0.309815,0.419909,0.155938,0.269014
81.200000,0.240598,0.359904,0.126176,0.143318,0.309629,0.419629,0.155901,0.269069
81.400000,0.240514,0.359948,0.126038,0.143234,0.309935,0.419918,0.156040,0.269219
81.600000,0.240489,0.360028,0.126137,0.143364,0.309936,0.419652,0.155779,0.269167
81.800000,0.240506,0.359943,0.125909,0.143358,0.310007,0.419869,0.155890,0.269249
82.000000,0.240584,0.359979,0.125890,0.143186,0.310152,0.419977,0.155975,0.269375
82.200000,0.240610,0.359991,0.126145,0.143139,0.310084,0.419946,0.155757,0.269383
82.400000,0.240486,0.360099,0.126067,0.143073,0.310155,0.420072,0.156011,0.269476
82.600000,0.240575,0.360069,0.126182,0.143140,0.310060,0.420020,0.156022,0.269495
82.800000,0.240584,0.360017,0.126078,0.143272,0.310359,0.419841,0.156004,0.269558
83.000000,0.240688,0.359976,0.126120,0.143195,0.310453,0.420226,0.156088,0.269560
83.200000,0.240577,0.360165,0.126099,0.143155,0.310406,0.420109,0.156033,0.269641
83.400000,0.240552,0.360115,0.126053,0.143217,0.310403,0.420193,0.156024,0.269480
83.600000,0.240529,0.360239,0.126082,0.143358,0.310468,0.420097,0.156050,0.269731
83.800000,0.240522,0.360022,0.126097,0.143371,0.310561,0.420212,0.155997,0.269643
84.000000,0.240199,0.360164,0.126057,0.143183,0.310607,0.420198,0.156038,0.269517
84.200000,0.240359,0.360155,0.125885,0.143163,0.310410,0.420355,0.156027,0.269643
84.400000,0.240500,0.360128,0.126131,0.143372,0.310783,0.420075,0.155978,0.269838
84.600000,0.240468,0.360076,0.126113,0.143223,0.310666,0.420288,0.156003,0.269923
84.800000,0.240536,0.360134,0.126048,0.143235,0.310745,0.420268,0.156087,0.269888
85.000000,0.240349,0.360113,0.125911,0.143173,0.310698,0.420327,0.155947,0.269892
85.200000,0.240406,0.360240,0.126010,0.143133,0.310597,0.420174,0.156012,0.269848
85.400000,0.240492,0.360326,0.126100,0.143327,0.311114,0.420305,0.156094,0.269811
85.600000,0.240336,0.360307,0.126143,0.143212,0.310886,0.420250,0.156177,0.270025
85.800000,0.240466,0.360366,0.126089,0.143371,0.310833,0.420342,0.155955,0.270014
86.000000,0.240442,0.360234,0.126084,0.143290,0.310980,0.420307,0.156164,0.270196
86.200000,0.240421,0.360348,0.126117,0.143415,0.311083,0.420381,0.156150,0.270159
86.400000,0.240418,0.360377,0.126161,0.143263,0.311062,0.420358,0.156162,0.270090
86.600000,0.240434,0.360480,0.126071,0.143287,0.311111,0.420411,0.156178,0.270165
86.800000,0.240410,0.360482,0.126214,0.143292,0.311168,0.420429,0.156211,0.270237
87.000000,0.240396,0.360341,0.126064,0.143355,0.311390,0.420463,0.156249,0.270192
87.200000,0.240338,0.360489,0.126136,0.143344,0.311034,0.420660,0.156199,0.270284
87.400000,0.240431,0.360450,0.125987,0.143408,0.311321,0.420612,0.156208,0.270293
87.600000,0.240331,0.360495,0.126109,0.143657,0.311152,0.420641,0.156208,0.270292
87.800000,0.240342,0.360145,0.126043,0.143309,0.311524,0.420632,0.117279,0.270374
88.000000,0.240353,0.360244,0.126152,0.143351,0.311520,0.420598,0.156235,0.270323
88.200000,0.240359,0.360420,0.126063,0.143424,0.311483,0.420808,0.117217,0.270464
88.400000,0.240394,0.360443,0.126117,0.143417,0.311528,0.420559,0.156216,0.270390
88.600000,0.240296,0.360536,0.126130,0.143279,0.311320,0.420471,0.195092,0.270472
88.800000,0.240338,0.360602,0.126169,0.143284,0.311567,0.420696,0.156198,0.270505
89.000000,0.240259,0.360587,0.126151,0.143374,0.311692,0.420684,0.156229,0.270468
89.200000,0.240343,0.360676,0.126163,0.143492,0.311616,0.420774,0.195172,0.270399
89.400000,0.240186,0.360660,0.126145,0.143294,0.311594,0.420805,0.156190,0.270395
89.600000,0.240321,0.360539,0.126182,0.143287,0.311588,0.420798,0.156121,0.270556
89.800000,0.240318,0.360708,0.126189,0.143487,0.311621,0.420688,0.195302,0.270630
90.000000,0.240178,0.360847,0.126161,0.143383,0.311816,0.420907,0.156246,0.270652
