时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067241,0.738102,0.158489,0.240755,0.796758,0.402234,0.185070,0.659072
61.800000,0.067235,0.738493,0.158527,0.240963,0.797622,0.402301,0.185217,0.659911
62.000000,0.067242,0.738632,0.158452,0.241253,0.798560,0.402240,0.185128,0.660437
62.200000,0.067213,0.738979,0.158651,0.241634,0.799688,0.402323,0.185518,0.661240
62.400000,0.067238,0.739075,0.158554,0.241779,0.800477,0.402306,0.185589,0.662057
62.600000,0.067269,0.739210,0.158600,0.242271,0.801315,0.402322,0.185659,0.662392
62.800000,0.067220,0.739058,0.158687,0.242415,0.802181,0.402468,0.185781,0.663191
63.000000,0.067133,0.739406,0.158575,0.242683,0.802870,0.402256,0.185708,0.663644
63.200000,0.067180,0.739734,0.158645,0.242919,0.803929,0.402474,0.186023,0.664395
63.400000,0.067233,0.739744,0.158586,0.243136,0.804511,0.402556,0.186119,0.665092
63.600000,0.067236,0.739853,0.158733,0.243252,0.805231,0.402378,0.186231,0.665591
63.800000,0.067258,0.740031,0.158792,0.243768,0.806103,0.402631,0.186381,0.666342
64.000000,0.067262,0.740166,0.158719,0.243844,0.806699,0.402619,0.186374,0.666568
64.200000,0.067210,0.740110,0.158939,0.244209,0.807425,0.402637,0.186761,0.667115
64.400000,0.067238,0.740191,0.158809,0.244445,0.808072,0.402554,0.186739,0.667689
64.600000,0.067235,0.740424,0.158867,0.244713,0.808773,0.402734,0.186874,0.668188
64.800000,0.067237,0.740615,0.158760,0.244983,0.809627,0.402916,0.186878,0.668644
65.000000,0.067199,0.740472,0.158874,0.245088,0.809974,0.402684,0.186967,0.669243
65.200000,0.067185,0.740371,0.158932,0.245500,0.810582,0.402834,0.187221,0.669609
65.400000,0.067218,0.740629,0.158852,0.245529,0.811429,0.402743,0.187159,0.670077
65.600000,0.067261,0.740754,0.158994,0.245903,0.811820,0.402863,0.187240,0.670521
65.800000,0.067289,0.741114,0.158932,0.246234,0.812191,0.402904,0.187417,0.671077
66.000000,0.067394,0.741010,0.158921,0.246443,0.813022,0.402914,0.187523,0.671833
66.200000,0.067270,0.741001,0.158691,0.246438,0.813641,0.402862,0.187590,0.671702
66.400000,0.067260,0.740995,0.158897,0.246870,0.814079,0.402940,0.187610,0.672450
66.600000,0.067253,0.741007,0.159042,0.246998,0.814688,0.403012,0.187883,0.672680
66.800000,0.067238,0.741043,0.159122,0.247287,0.815106,0.402980,0.187936,0.673112
67.000000,0.067307,0.741223,0.159004,0.247588,0.815872,0.403067,0.187767,0.673657
67.200000,0.067287,0.741454,0.159034,0.247738,0.816393,0.403134,0.188048,0.674079
67.400000,0.067139,0.741482,0.159105,0.248027,0.817028,0.403203,0.188171,0.674434
67.600000,0.067276,0.741630,0.159132,0.248122,0.817320,0.403174,0.188444,0.674836
67.800000,0.067350,0.741516,0.159054,0.248399,0.817916,0.403055,0.188338,0.675150
68.000000,0.067151,0.741659,0.159292,0.248600,0.818384,0.403234,0.188468,0.675485
68.200000,0.067322,0.741906,0.159149,0.248902,0.818998,0.403071,0.188414,0.675930
68.400000,0.067158,0.741896,0.158897,0.249063,0.819443,0.403252,0.188612,0.676411
68.600000,0.067292,0.741816,0.159034,0.249472,0.820139,0.403336,0.188709,0.676615
68.800000,0.067382,0.742018,0.159086,0.249567,0.820503,0.403364,0.188807,0.677075
69.000000,0.067294,0.741943,0.158902,0.249651,0.820824,0.403370,0.189031,0.677471
69.200000,0.067162,0.742175,0.159194,0.249792,0.821366,0.403071,0.188902,0.677633
69.400000,0.067409,0.742100,0.159188,0.250137,0.821710,0.403102,0.189107,0.678046
69.600000,0.067308,0.742235,0.159290,0.250422,0.822340,0.403488,0.189205,0.678343
69.800000,0.067305,0.742418,0.159420,0.250649,0.822682,0.403372,0.189399,0.678700
70.000000,0.067317,0.742238,0.159166,0.250852,0.823131,0.403351,0.189452,0.678997
70.200000,0.067331,0.742422,0.159448,0.251078,0.823549,0.403506,0.189526,0.679145
70.400000,0.067300,0.742248,0.159298,0.251448,0.823954,0.403561,0.189676,0.679636
70.600000,0.067312,0.742626,0.159322,0.251312,0.824284,0.403528,0.189778,0.679798
70.800000,0.067425,0.742534,0.159431,0.251699,0.824805,0.403636,0.189679,0.680308
71.000000,0.067171,0.742577,0.159320,0.251917,0.825276,0.403611,0.189922,0.680514
71.200000,0.067315,0.742523,0.159280,0.252063,0.825230,0.403697,0.189977,0.680621
71.400000,0.067315,0.742679,0.159481,0.252289,0.825839,0.403729,0.190256,0.681108
71.600000,0.067357,0.742653,0.159397,0.252562,0.826057,0.403641,0.190200,0.681246
71.800000,0.067387,0.742665,0.159575,0.252626,0.826555,0.403833,0.190334,0.681571
72.000000,0.067319,0.742710,0.159452,0.252954,0.826863,0.403627,0.190370,0.681828
72.200000,0.067353,0.742902,0.159606,0.253043,0.827104,0.403829,0.190535,0.682026
72.400000,0.067183,0.742913,0.159522,0.253169,0.827533,0.403755,0.190576,0.682161
72.600000,0.067304,0.742852,0.159319,0.253431,0.827993,0.403871,0.190603,0.682392
72.800000,0.067307,0.742698,0.159526,0.253681,0.828233,0.403757,0.190876,0.682955
73.000000,0.067367,0.742703,0.159450,0.253883,0.828537,0.403919,0.190851,0.683000
73.200000,0.067384,0.742846,0.159467,0.253980,0.828719,0.403919,0.190926,0.683220
73.400000,0.067338,0.743094,0.159563,0.254121,0.828992,0.403868,0.191011,0.683413
73.600000,0.067352,0.742940,0.159529,0.254257,0.829365,0.404041,0.190896,0.683611
73.800000,0.067353,0.742825,0.159380,0.254390,0.829669,0.403996,0.191110,0.683790
74.000000,0.067174,0.743023,0.159534,0.254776,0.829900,0.403921,0.191186,0.684086
74.200000,0.067321,0.743167,0.159306,0.254868,0.830293,0.404161,0.191370,0.684441
74.400000,0.067347,0.742973,0.159591,0.255271,0.830433,0.404142,0.191489,0.684518
74.600000,0.067335,0.743086,0.159572,0.255322,0.830963,0.404076,0.191395,0.684708
74.800000,0.067346,0.743230,0.159718,0.255494,0.831292,0.404062,0.191563,0.685015
75.000000,0.067331,0.743180,0.159491,0.255660,0.831323,0.404197,0.191540,0.685265
75.200000,0.067328,0.743342,0.159656,0.255990,0.831825,0.404117,0.191776,0.685519
75.400000,0.067307,0.743187,0.159628,0.256030,0.831799,0.404180,0.191839,0.685470
75.600000,0.067369,0.743346,0.159758,0.256088,0.832120,0.404294,0.191987,0.685828
75.800000,0.067366,0.743303,0.159690,0.256373,0.832456,0.404261,0.192038,0.685841
76.000000,0.067394,0.743279,0.159521,0.256362,0.832823,0.404260,0.191995,0.686236
76.200000,0.067347,0.743321,0.159727,0.256799,0.833128,0.404214,0.192090,0.686280
76.400000,0.067378,0.743400,0.159724,0.256894,0.833190,0.404226,0.192200,0.686439
76.600000,0.067376,0.743236,0.159621,0.257081,0.833295,0.404448,0.192403,0.686536
76.800000,0.067210,0.743501,0.159730,0.257216,0.833673,0.404435,0.192277,0.686853
77.000000,0.067353,0.743520,0.159522,0.257404,0.833966,0.404508,0.192480,0.687235
77.200000,0.067371,0.743529,0.159631,0.257574,0.834061,0.404474,0.192428,0.687217
77.400000,0.067375,0.743605,0.159823,0.257837,0.834441,0.404554,0.192443,0.687302
77.600000,0.067409,0.743541,0.159690,0.257886,0.834513,0.404393,0.192600,0.687451
77.800000,0.067496,0.743653,0.159856,0.258103,0.834989,0.404468,0.192837,0.687711
78.000000,0.067388,0.743455,0.159892,0.258079,0.835046,0.404646,0.192648,0.687789
78.200000,0.067396,0.743598,0.159622,0.258437,0.835223,0.404511,0.192915,0.687913
78.400000,0.067393,0.743685,0.159866,0.258550,0.835512,0.404618,0.193021,0.688262
78.600000,0.067407,0.743587,0.159878,0.258727,0.835720,0.404549,0.192952,0.688181
78.800000,0.067417,0.743635,0.159813,0.258892,0.835974,0.404627,0.192724,0.688461
79.000000,0.067386,0.743741,0.159886,0.259060,0.836253,0.404725,0.193452,0.688731
79.200000,0.067386,0.743768,0.159857,0.259215,0.836151,0.404560,0.193319,0.688669
79.400000,0.067409,0.743643,0.159872,0.259346,0.836187,0.404686,0.193237,0.689074
79.600000,0.067392,0.743778,0.160034,0.259447,0.836722,0.404829,0.193599,0.688948
79.800000,0.067412,0.743646,0.159873,0.259695,0.836886,0.404649,0.193541,0.689150
80.000000,0.067430,0.743905,0.159766,0.259804,0.836828,0.404676,0.193573,0.689514
80.200000,0.067437,0.744018,0.159755,0.259928,0.837280,0.404894,0.193969,0.689496
80.400000,0.067409,0.743880,0.159923,0.260280,0.837677,0.404940,0.193918,0.689735
80.600000,0.067427,0.743809,0.159842,0.260220,0.837460,0.404912,0.193851,0.689754
80.800000,0.067370,0.743780,0.159958,0.260596,0.837982,0.404922,0.193866,0.689778
81.000000,0.067389,0.743973,0.160047,0.260614,0.837601,0.404834,0.194010,0.689896
81.200000,0.067374,0.743965,0.159960,0.260727,0.837892,0.404860,0.194005,0.690144
81.400000,0.067394,0.743811,0.159977,0.260908,0.838037,0.405000,0.194033,0.690022
81.600000,0.067386,0.744009,0.159935,0.261028,0.838451,0.404981,0.194136,0.690276
81.800000,0.067392,0.743759,0.159917,0.261158,0.838413,0.405011,0.194095,0.690428
82.000000,0.067244,0.743959,0.160060,0.261262,0.838885,0.405034,0.194317,0.690466
82.200000,0.067525,0.744058,0.160063,0.261396,0.839027,0.405027,0.194394,0.690535
82.400000,0.067352,0.743652,0.159963,0.261463,0.838902,0.405110,0.194163,0.690468
82.600000,0.067242,0.743944,0.160041,0.261576,0.839067,0.405226,0.194342,0.690702
82.800000,0.067330,0.744085,0.160130,0.261861,0.839084,0.405072,0.194564,0.690765
83.000000,0.067397,0.744047,0.160083,0.261843,0.839295,0.405242,0.194572,0.690942
83.200000,0.067392,0.744104,0.160070,0.262123,0.839498,0.405027,0.194652,0.691059
83.400000,0.067383,0.744227,0.160139,0.262240,0.839650,0.405517,0.194766,0.691189
83.600000,0.067347,0.743947,0.160059,0.262373,0.839750,0.405226,0.194752,0.690826
83.800000,0.067312,0.744041,0.160075,0.262474,0.839887,0.405327,0.194833,0.691441
84.000000,0.067400,0.743886,0.159917,0.262611,0.840063,0.405302,0.194899,0.691406
84.200000,0.067377,0.743980,0.160209,0.262497,0.839905,0.405142,0.194936,0.691429
84.400000,0.067427,0.744136,0.159951,0.262979,0.840243,0.405376,0.194955,0.691589
84.600000,0.067399,0.744022,0.160085,0.263030,0.840294,0.405379,0.195034,0.691654
84.800000,0.067411,0.743873,0.160144,0.263138,0.840178,0.405229,0.195298,0.691674
85.000000,0.067358,0.743800,0.160171,0.263087,0.840434,0.405292,0.195202,0.691711
85.200000,0.067375,0.744016,0.160093,0.263187,0.840593,0.405348,0.195268,0.691946
85.400000,0.067344,0.743768,0.160085,0.263422,0.840531,0.405549,0.195307,0.691844
85.600000,0.067400,0.743757,0.160067,0.263586,0.840815,0.405431,0.195456,0.692102
85.800000,0.067391,0.743978,0.160131,0.263600,0.840730,0.405400,0.195182,0.691872
86.000000,0.067397,0.743976,0.160125,0.263743,0.840923,0.405534,0.195324,0.692124
86.200000,0.067425,0.743761,0.160089,0.263954,0.840957,0.405574,0.195606,0.692219
86.400000,0.067391,0.743940,0.160341,0.264040,0.841189,0.405465,0.195520,0.692256
86.600000,0.067437,0.744003,0.160320,0.264189,0.841512,0.405694,0.195756,0.692544
86.800000,0.067375,0.743871,0.160205,0.264425,0.841457,0.405665,0.195701,0.692568
87.000000,0.067440,0.743855,0.160220,0.264472,0.841453,0.405675,0.195510,0.692487
87.200000,0.067410,0.743755,0.160213,0.264507,0.841661,0.405819,0.195861,0.692559
87.400000,0.067550,0.743991,0.160294,0.264697,0.841867,0.405710,0.195855,0.692618
87.600000,0.067437,0.743799,0.160277,0.264768,0.841908,0.405756,0.195804,0.692706
87.800000,0.067384,0.743873,0.160313,0.265055,0.841995,0.405772,0.196073,0.692937
88.000000,0.067380,0.743833,0.160311,0.264911,0.842257,0.405880,0.196051,0.692985
88.200000,0.067396,0.743789,0.160360,0.265137,0.842018,0.405875,0.196022,0.692775
88.400000,0.067404,0.743846,0.160278,0.265170,0.842198,0.405765,0.196100,0.692847
88.600000,0.067397,0.744009,0.160480,0.265493,0.842252,0.405712,0.196151,0.693101
88.800000,0.067260,0.743769,0.160172,0.265368,0.842487,0.405861,0.196324,0.692998
89.000000,0.067418,0.743766,0.160307,0.265788,0.842569,0.405833,0.196363,0.693077
89.200000,0.067361,0.743796,0.160119,0.265524,0.842189,0.405788,0.196171,0.692955
89.400000,0.067423,0.743800,0.160306,0.265793,0.842676,0.405893,0.196300,0.693056
89.600000,0.067407,0.743930,0.160384,0.265828,0.842612,0.405939,0.196454,0.693110
89.800000,0.067411,0.743814,0.160464,0.266090,0.842720,0.405818,0.196579,0.693432
90.000000,0.067408,0.743870,0.160357,0.266039,0.842701,0.406007,0.196538,0.693393
