时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061327,0.549754,0.136951,0.178210,0.562069,0.345643,0.173709,0.472837
61.800000,0.061186,0.550215,0.137122,0.178219,0.562801,0.345725,0.173790,0.473543
62.000000,0.061209,0.550504,0.136968,0.178298,0.563629,0.345756,0.173909,0.474128
62.200000,0.061222,0.550879,0.136988,0.178499,0.564621,0.345916,0.174108,0.474939
62.400000,0.061162,0.551443,0.136985,0.178607,0.565475,0.345908,0.174016,0.475477
62.600000,0.061207,0.551699,0.137154,0.178686,0.566264,0.345848,0.174267,0.476346
62.800000,0.061185,0.551827,0.136926,0.178813,0.567151,0.345877,0.174314,0.476853
63.000000,0.061038,0.552176,0.136998,0.178909,0.567866,0.345882,0.174532,0.477549
63.200000,0.060899,0.552507,0.137115,0.178727,0.568545,0.345866,0.174707,0.478148
63.400000,0.061175,0.553027,0.137148,0.179194,0.569545,0.345956,0.174779,0.478710
63.600000,0.061212,0.553132,0.137070,0.179274,0.570102,0.346012,0.174785,0.479214
63.800000,0.061177,0.553668,0.137095,0.179409,0.570942,0.346017,0.175026,0.479829
64.000000,0.061179,0.553684,0.136982,0.179371,0.571501,0.345789,0.174940,0.480199
64.200000,0.061066,0.554124,0.136962,0.179576,0.572194,0.346001,0.175259,0.480881
64.400000,0.061144,0.554423,0.137041,0.179738,0.573007,0.345948,0.175355,0.481397
64.600000,0.061057,0.554766,0.137124,0.179635,0.573873,0.346010,0.175492,0.481929
64.800000,0.061181,0.555002,0.137241,0.179974,0.574371,0.345831,0.175588,0.482622
65.000000,0.061144,0.555265,0.137305,0.179971,0.574989,0.345930,0.175658,0.482989
65.200000,0.061157,0.555429,0.137134,0.180106,0.575699,0.346162,0.175830,0.483515
65.400000,0.061312,0.555840,0.137039,0.180328,0.576548,0.346155,0.175941,0.483903
65.600000,0.061197,0.555921,0.137302,0.180502,0.577002,0.346168,0.175996,0.484343
65.800000,0.061000,0.556106,0.137187,0.180429,0.577784,0.346017,0.176094,0.484855
66.000000,0.061196,0.556383,0.137194,0.180556,0.578440,0.346140,0.176297,0.485480
66.200000,0.061220,0.556694,0.137284,0.180597,0.579005,0.346108,0.176336,0.485724
66.400000,0.061039,0.557018,0.137249,0.180564,0.579604,0.346156,0.176392,0.486372
66.600000,0.061178,0.557205,0.137193,0.180755,0.580100,0.346325,0.176602,0.486630
66.800000,0.061231,0.557228,0.137259,0.180970,0.580627,0.346089,0.176678,0.487070
67.000000,0.061165,0.557340,0.137216,0.180841,0.581274,0.346227,0.176701,0.487577
67.200000,0.061042,0.557630,0.137249,0.181225,0.581671,0.346080,0.176864,0.487962
67.400000,0.061145,0.557848,0.137133,0.181265,0.582489,0.346313,0.177114,0.488513
67.600000,0.061216,0.557883,0.137346,0.181299,0.583229,0.346253,0.177085,0.488889
67.800000,0.061224,0.558030,0.137389,0.181322,0.583357,0.346336,0.177239,0.489321
68.000000,0.061246,0.558398,0.137392,0.181181,0.584049,0.346408,0.177187,0.489529
68.200000,0.061236,0.558590,0.137396,0.181621,0.584783,0.346298,0.177487,0.490100
68.400000,0.061235,0.558876,0.137348,0.181844,0.585355,0.346476,0.177520,0.490548
68.600000,0.061233,0.558979,0.137231,0.181829,0.585814,0.346461,0.177681,0.490925
68.800000,0.061215,0.559177,0.137359,0.181749,0.586304,0.346260,0.177825,0.491038
69.000000,0.061253,0.559287,0.137388,0.181928,0.586965,0.346429,0.177881,0.491746
69.200000,0.061065,0.559613,0.137420,0.182040,0.587386,0.346555,0.177954,0.492065
69.400000,0.060887,0.559636,0.137393,0.182213,0.587910,0.346416,0.177946,0.492289
69.600000,0.061209,0.559731,0.137351,0.182255,0.588465,0.346557,0.178149,0.492813
69.800000,0.061246,0.559979,0.137498,0.182413,0.588858,0.346403,0.178284,0.493155
70.000000,0.061210,0.560047,0.137627,0.182390,0.589143,0.346623,0.178336,0.493406
70.200000,0.061228,0.560202,0.137337,0.182798,0.589815,0.346665,0.178467,0.493846
70.400000,0.061225,0.560344,0.137564,0.182689,0.590280,0.346440,0.178530,0.494096
70.600000,0.061239,0.560444,0.137530,0.182863,0.590760,0.346615,0.178534,0.494443
70.800000,0.061222,0.560738,0.137389,0.182810,0.591160,0.346575,0.178779,0.494967
71.000000,0.061232,0.560856,0.137469,0.182880,0.591519,0.346543,0.178831,0.495142
71.200000,0.061206,0.560787,0.137560,0.183029,0.591915,0.346828,0.178983,0.495336
71.400000,0.061206,0.561065,0.137619,0.183148,0.592582,0.346627,0.178995,0.495755
71.600000,0.061043,0.561234,0.137583,0.183179,0.592840,0.346748,0.179015,0.496049
71.800000,0.061234,0.561264,0.137550,0.183121,0.593513,0.346767,0.179208,0.496513
72.000000,0.061225,0.561417,0.137543,0.183547,0.593757,0.346811,0.179412,0.496536
72.200000,0.061228,0.561605,0.137617,0.183289,0.594031,0.346777,0.179239,0.496764
72.400000,0.061056,0.561647,0.137566,0.183547,0.594348,0.346680,0.179586,0.497213
72.600000,0.061228,0.561755,0.137556,0.183671,0.594888,0.346720,0.179625,0.497346
72.800000,0.061197,0.561866,0.137483,0.183789,0.595437,0.346867,0.179725,0.497533
73.000000,0.061216,0.562129,0.137550,0.183758,0.595791,0.346838,0.179681,0.497970
73.200000,0.061225,0.562344,0.137571,0.183889,0.596137,0.346921,0.180014,0.498252
73.400000,0.061257,0.562149,0.137496,0.183963,0.596350,0.346890,0.179954,0.498622
73.600000,0.061244,0.562291,0.137782,0.184009,0.596647,0.346936,0.180187,0.498744
73.800000,0.061106,0.562393,0.137714,0.184154,0.597192,0.346884,0.180159,0.499097
74.000000,0.061257,0.562687,0.137741,0.184205,0.597606,0.347003,0.180219,0.499294
74.200000,0.061286,0.562676,0.137708,0.184400,0.598142,0.347095,0.180227,0.499685
74.400000,0.061269,0.562698,0.137719,0.184327,0.598407,0.346847,0.180427,0.499974
74.600000,0.061321,0.562767,0.137540,0.184345,0.598687,0.346858,0.180381,0.499958
74.800000,0.061234,0.562949,0.137551,0.184610,0.599138,0.347030,0.180626,0.500246
75.000000,0.061252,0.562917,0.137696,0.184705,0.599480,0.347109,0.180668,0.500628
75.200000,0.061260,0.563194,0.137725,0.184647,0.599790,0.346863,0.180728,0.500791
75.400000,0.061243,0.563330,0.137676,0.184812,0.600077,0.347103,0.180891,0.501007
75.600000,0.061285,0.563311,0.137760,0.184984,0.600541,0.347086,0.180967,0.501491
75.800000,0.061263,0.563293,0.137734,0.184961,0.600692,0.346992,0.181045,0.501393
76.000000,0.061275,0.563458,0.137724,0.185052,0.600898,0.347078,0.181092,0.501467
76.200000,0.061340,0.563408,0.137752,0.185109,0.601215,0.347028,0.181173,0.501896
76.400000,0.061287,0.563593,0.137929,0.185369,0.601778,0.347216,0.181415,0.502169
76.600000,0.061255,0.563784,0.137883,0.185311,0.602061,0.347284,0.181507,0.502214
76.800000,0.061296,0.563837,0.137669,0.185377,0.602331,0.347236,0.181296,0.502523
77.000000,0.061304,0.563882,0.137793,0.185528,0.602592,0.347239,0.181506,0.502754
77.200000,0.061300,0.563850,0.137746,0.185658,0.602955,0.347214,0.181508,0.502997
77.400000,0.061220,0.564073,0.137762,0.185576,0.603305,0.347266,0.181584,0.503098
77.600000,0.061200,0.564377,0.137938,0.185620,0.603492,0.347197,0.181788,0.503428
77.800000,0.061257,0.564124,0.137897,0.185735,0.603888,0.347416,0.181842,0.503269
78.000000,0.061082,0.563982,0.137936,0.185646,0.604060,0.347149,0.181866,0.503733
78.200000,0.061260,0.564557,0.137882,0.185877,0.604372,0.347348,0.181918,0.503951
78.400000,0.061206,0.564528,0.137880,0.185999,0.604712,0.347386,0.182058,0.504050
78.600000,0.061237,0.564551,0.137805,0.186264,0.604870,0.347400,0.182156,0.504267
78.800000,0.061240,0.564488,0.137636,0.186080,0.605257,0.347392,0.182202,0.504586
79.000000,0.061224,0.564503,0.137937,0.186035,0.605328,0.347137,0.182328,0.504639
79.200000,0.061264,0.564745,0.137827,0.186298,0.605695,0.347323,0.182273,0.504867
79.400000,0.061295,0.564656,0.137835,0.186287,0.606073,0.347437,0.182388,0.504917
79.600000,0.061281,0.564872,0.137882,0.186355,0.606267,0.347408,0.182634,0.505140
79.800000,0.061249,0.564806,0.137842,0.186480,0.606502,0.347307,0.182579,0.505299
80.000000,0.061088,0.565003,0.138012,0.186481,0.606751,0.347509,0.182596,0.505468
80.200000,0.061314,0.565022,0.138090,0.186474,0.607007,0.347537,0.182782,0.505585
80.400000,0.061281,0.564973,0.137836,0.186490,0.607346,0.347512,0.182802,0.505691
80.600000,0.061274,0.565336,0.137852,0.186734,0.607585,0.347537,0.182866,0.506129
80.800000,0.061091,0.564892,0.137881,0.186825,0.607715,0.347521,0.182934,0.506106
81.000000,0.061254,0.565285,0.137813,0.186878,0.607781,0.347562,0.182801,0.506148
81.200000,0.061228,0.565326,0.138090,0.186937,0.608192,0.347368,0.183001,0.506374
81.400000,0.061264,0.565253,0.137932,0.187032,0.608290,0.347468,0.183154,0.506516
81.600000,0.061224,0.565432,0.137972,0.186950,0.608669,0.347572,0.183108,0.506613
81.800000,0.061246,0.565642,0.137938,0.187075,0.608759,0.347641,0.183287,0.506729
82.000000,0.061227,0.565351,0.138089,0.187208,0.608831,0.347616,0.183350,0.506784
82.200000,0.061257,0.565373,0.138084,0.187302,0.609235,0.347743,0.183453,0.507118
82.400000,0.061243,0.565540,0.137815,0.187262,0.609461,0.347734,0.183490,0.507160
82.600000,0.061236,0.565608,0.137817,0.187317,0.609673,0.347701,0.183557,0.507415
82.800000,0.061246,0.565780,0.137966,0.187422,0.609820,0.347735,0.183458,0.507392
83.000000,0.061286,0.565711,0.138003,0.187518,0.609896,0.347601,0.183659,0.507750
83.200000,0.061287,0.565754,0.137978,0.187606,0.610109,0.347623,0.183689,0.507745
83.400000,0.061227,0.565863,0.137975,0.187570,0.610342,0.347770,0.183622,0.507571
83.600000,0.061227,0.565933,0.138012,0.187785,0.610564,0.347809,0.183795,0.507940
83.800000,0.061266,0.565885,0.138006,0.187749,0.610735,0.347633,0.183777,0.508048
84.000000,0.061256,0.565825,0.138007,0.187800,0.610716,0.347785,0.183869,0.508166
84.200000,0.061264,0.565952,0.137959,0.188046,0.611082,0.347841,0.183996,0.508348
84.400000,0.061215,0.565814,0.138045,0.187920,0.610836,0.347808,0.184163,0.508250
84.600000,0.061245,0.565996,0.138034,0.187852,0.611431,0.347830,0.184131,0.508468
84.800000,0.061331,0.565773,0.137979,0.188043,0.611439,0.347889,0.184023,0.508499
85.000000,0.061222,0.565974,0.137964,0.188087,0.611751,0.348037,0.184295,0.508598
85.200000,0.061247,0.566237,0.138192,0.188161,0.611889,0.347861,0.184288,0.508848
85.400000,0.061089,0.566036,0.138027,0.188222,0.612059,0.347884,0.184360,0.508847
85.600000,0.061254,0.566212,0.138234,0.188214,0.612276,0.347966,0.184367,0.508890
85.800000,0.061260,0.566133,0.138068,0.188323,0.612475,0.348011,0.184338,0.508968
86.000000,0.061252,0.566297,0.137977,0.188409,0.612537,0.347970,0.184562,0.509309
86.200000,0.061212,0.566344,0.138074,0.188357,0.612761,0.347841,0.184541,0.509266
86.400000,0.061224,0.566394,0.138103,0.188572,0.612903,0.348027,0.184505,0.509438
86.600000,0.061260,0.566115,0.138145,0.188620,0.613153,0.347928,0.184684,0.509500
86.800000,0.061030,0.566403,0.138218,0.188739,0.613208,0.347977,0.184482,0.509390
87.000000,0.061256,0.566483,0.138173,0.188649,0.613400,0.348175,0.184820,0.509773
87.200000,0.061241,0.566319,0.137914,0.188601,0.613525,0.347986,0.184867,0.509893
87.400000,0.061255,0.566464,0.138128,0.188646,0.613625,0.347943,0.184873,0.509899
87.600000,0.061334,0.566323,0.138125,0.188812,0.613747,0.348111,0.184999,0.509834
87.800000,0.061247,0.566454,0.138130,0.188919,0.613910,0.347994,0.185019,0.509979
88.000000,0.061231,0.566579,0.138118,0.188918,0.614297,0.348161,0.185068,0.510216
88.200000,0.061274,0.566750,0.138114,0.189027,0.614346,0.348314,0.185090,0.510286
88.400000,0.061237,0.566593,0.137956,0.189255,0.614492,0.348133,0.185138,0.510495
88.600000,0.061132,0.566600,0.138142,0.189346,0.614618,0.347992,0.185206,0.510554
88.800000,0.061300,0.566684,0.138208,0.189130,0.614696,0.348236,0.185288,0.510546
89.000000,0.061096,0.566537,0.138203,0.189214,0.614744,0.348092,0.185356,0.510578
89.200000,0.061267,0.566725,0.138147,0.189340,0.614780,0.348131,0.185349,0.510706
89.400000,0.061229,0.566751,0.138099,0.189248,0.615221,0.348067,0.185269,0.510863
89.600000,0.061236,0.566802,0.138199,0.189217,0.615338,0.348242,0.185282,0.510926
89.800000,0.061279,0.566713,0.138229,0.189499,0.615143,0.348281,0.185510,0.510888
90.000000,0.061307,0.566728,0.138142,0.189312,0.615397,0.348336,0.185469,0.510756
