时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070419,0.922498,0.220752,0.414839,1.038302,0.437514,0.246478,0.871955
61.800000,0.070146,0.922655,0.220813,0.415378,1.038889,0.437347,0.246733,0.872740
62.000000,0.070261,0.922790,0.220695,0.416221,1.039893,0.437501,0.246743,0.873549
62.200000,0.070280,0.922747,0.220873,0.416862,1.040970,0.437608,0.246763,0.874302
62.400000,0.070308,0.923054,0.220805,0.417554,1.041793,0.437359,0.247016,0.874994
62.600000,0.070196,0.923281,0.220841,0.418212,1.042481,0.437335,0.247086,0.875675
62.800000,0.070290,0.923641,0.221019,0.418817,1.043627,0.437587,0.247321,0.876440
63.000000,0.070332,0.923694,0.221323,0.419388,1.044410,0.437505,0.247370,0.876983
63.200000,0.070324,0.923865,0.221159,0.420017,1.044850,0.437555,0.247625,0.877860
63.400000,0.070333,0.924217,0.221401,0.420570,1.045905,0.437592,0.247728,0.878529
63.600000,0.070187,0.924336,0.221157,0.421214,1.046791,0.437690,0.247710,0.879127
63.800000,0.070279,0.924452,0.221369,0.421785,1.047430,0.437691,0.247927,0.879648
64.000000,0.070295,0.924772,0.221304,0.422421,1.048166,0.437757,0.248107,0.880358
64.200000,0.070329,0.924898,0.221488,0.422990,1.048765,0.437854,0.248196,0.880970
64.400000,0.070309,0.924874,0.221667,0.423620,1.049619,0.437614,0.248321,0.881530
64.600000,0.070462,0.925173,0.221669,0.424216,1.050280,0.437632,0.248525,0.882350
64.800000,0.070333,0.925388,0.221477,0.424811,1.050967,0.437698,0.248475,0.882863
65.000000,0.070192,0.925420,0.221611,0.425358,1.051664,0.437651,0.248596,0.883285
65.200000,0.070294,0.925353,0.221571,0.426017,1.052234,0.437672,0.248859,0.883830
65.400000,0.070312,0.925577,0.221838,0.426555,1.052964,0.437852,0.248953,0.884479
65.600000,0.070351,0.925846,0.221801,0.427223,1.053473,0.437795,0.249195,0.884992
65.800000,0.070487,0.925768,0.221723,0.427752,1.054176,0.437897,0.249317,0.885530
66.000000,0.070298,0.925850,0.221871,0.428171,1.054742,0.437712,0.249344,0.886077
66.200000,0.070325,0.925884,0.221903,0.428653,1.055374,0.437920,0.249622,0.886444
66.400000,0.070490,0.926097,0.221954,0.429362,1.055722,0.437794,0.249578,0.886906
66.600000,0.070295,0.926179,0.221949,0.429865,1.056491,0.437936,0.249731,0.887476
66.800000,0.070322,0.926253,0.222040,0.430527,1.056998,0.438079,0.249878,0.888043
67.000000,0.070201,0.926354,0.221924,0.430964,1.057530,0.437910,0.249821,0.888468
67.200000,0.070192,0.926640,0.222070,0.431562,1.058115,0.438072,0.250142,0.888848
67.400000,0.070326,0.926373,0.222175,0.432097,1.058736,0.438056,0.250189,0.889383
67.600000,0.070389,0.926636,0.222297,0.432305,1.059150,0.437931,0.250312,0.890009
67.800000,0.070345,0.926693,0.222199,0.433086,1.059649,0.438122,0.250495,0.890300
68.000000,0.070208,0.926670,0.222217,0.433770,1.060409,0.437930,0.250607,0.890907
68.200000,0.070348,0.926759,0.222307,0.434166,1.060825,0.438118,0.250747,0.891169
68.400000,0.070373,0.926864,0.222360,0.434871,1.061289,0.438147,0.250836,0.891607
68.600000,0.070359,0.926997,0.222400,0.435359,1.061981,0.437980,0.250856,0.892066
68.800000,0.070356,0.927203,0.222357,0.435869,1.062351,0.438101,0.251113,0.892508
69.000000,0.070455,0.927132,0.222445,0.436329,1.062740,0.438196,0.251055,0.892905
69.200000,0.070359,0.927239,0.222566,0.436765,1.063180,0.438199,0.251331,0.893381
69.400000,0.070219,0.927128,0.222337,0.437219,1.063720,0.438374,0.251326,0.893660
69.600000,0.070245,0.927362,0.222607,0.437908,1.064284,0.438256,0.251566,0.893879
69.800000,0.070378,0.927400,0.222647,0.438279,1.064633,0.438198,0.251639,0.894345
70.000000,0.070369,0.927172,0.222528,0.438802,1.064828,0.438188,0.251684,0.894639
70.200000,0.070381,0.927686,0.222686,0.439230,1.065381,0.438262,0.251775,0.895230
70.400000,0.070227,0.927614,0.222634,0.439866,1.065848,0.438303,0.251987,0.895511
70.600000,0.070405,0.927935,0.222518,0.440149,1.066316,0.438463,0.252162,0.895796
70.800000,0.070390,0.927870,0.222764,0.440576,1.066725,0.438248,0.252244,0.896109
71.000000,0.070230,0.927755,0.222796,0.441189,1.067062,0.438351,0.252337,0.896558
71.200000,0.070422,0.927916,0.222637,0.441464,1.067614,0.438311,0.252483,0.896847
71.400000,0.070442,0.927889,0.222874,0.442088,1.067919,0.438234,0.252612,0.897230
71.600000,0.070392,0.928148,0.222913,0.442594,1.068314,0.438249,0.252547,0.897673
71.800000,0.070301,0.927823,0.222944,0.443029,1.068531,0.438400,0.252742,0.897720
72.000000,0.070391,0.928113,0.222833,0.443540,1.068964,0.438300,0.252907,0.898055
72.200000,0.070399,0.928138,0.222805,0.443808,1.069294,0.438420,0.253068,0.859432
72.400000,0.070378,0.928273,0.222925,0.444338,1.069741,0.438461,0.253250,0.898870
72.600000,0.070409,0.928431,0.223022,0.444771,1.069995,0.438439,0.253243,0.898927
72.800000,0.070416,0.928404,0.223082,0.445277,1.070449,0.438455,0.253318,0.899307
73.000000,0.070261,0.928394,0.223171,0.445719,1.070441,0.438511,0.253587,0.899620
73.200000,0.070431,0.928536,0.223216,0.446214,1.071149,0.438508,0.253555,0.899948
73.400000,0.070421,0.928792,0.223143,0.446497,1.071473,0.438418,0.253730,0.900127
73.600000,0.070441,0.928503,0.223187,0.447006,1.071711,0.438579,0.253823,0.900527
73.800000,0.070462,0.928711,0.223298,0.447682,1.072174,0.438560,0.254003,0.900814
74.000000,0.070440,0.928778,0.223204,0.448068,1.072655,0.438678,0.254020,0.901042
74.200000,0.070391,0.928832,0.223145,0.448549,1.072921,0.438510,0.254169,0.901461
74.400000,0.070477,0.928831,0.223387,0.449016,1.073222,0.438592,0.254261,0.901429
74.600000,0.070459,0.928851,0.223275,0.449281,1.073422,0.438623,0.254483,0.901849
74.800000,0.070442,0.928972,0.223386,0.449722,1.073856,0.438555,0.254386,0.902309
75.000000,0.070413,0.929091,0.223355,0.450190,1.074146,0.438806,0.254632,0.902276
75.200000,0.070462,0.929053,0.223251,0.450695,1.074237,0.438723,0.254680,0.902494
75.400000,0.070396,0.928824,0.223211,0.451172,1.074589,0.438667,0.254776,0.902974
75.600000,0.070435,0.929095,0.223444,0.451406,1.075104,0.438731,0.254957,0.903202
75.800000,0.070448,0.929396,0.223463,0.451832,1.075346,0.438813,0.255008,0.903371
76.000000,0.070453,0.929318,0.223369,0.452291,1.075509,0.438715,0.255142,0.903744
76.200000,0.070481,0.929537,0.223399,0.452748,1.075774,0.438733,0.255276,0.904077
76.400000,0.070488,0.929434,0.223650,0.453173,1.076085,0.438813,0.255343,0.904203
76.600000,0.070409,0.929490,0.223593,0.453489,1.076543,0.438958,0.255496,0.904482
76.800000,0.070350,0.929552,0.223505,0.453866,1.076720,0.438803,0.255520,0.904560
77.000000,0.070455,0.929605,0.223523,0.454331,1.077098,0.438854,0.255733,0.904952
77.200000,0.070477,0.929710,0.223654,0.454851,1.077217,0.438925,0.255659,0.904901
77.400000,0.070483,0.929812,0.223485,0.455068,1.077561,0.438859,0.255806,0.905210
77.600000,0.070492,0.929830,0.223814,0.455616,1.077681,0.438982,0.255940,0.905537
77.800000,0.070494,0.929797,0.223700,0.455832,1.077998,0.438882,0.256065,0.905754
78.000000,0.070344,0.929961,0.223740,0.456104,1.078093,0.439078,0.256137,0.906000
78.200000,0.070472,0.929768,0.223747,0.456425,1.078376,0.438871,0.256272,0.906217
78.400000,0.070633,0.929879,0.223818,0.456939,1.078441,0.438920,0.256332,0.905928
78.600000,0.070438,0.929853,0.223776,0.457163,1.078650,0.438714,0.256487,0.906489
78.800000,0.070468,0.930171,0.223991,0.457823,1.079162,0.438943,0.256385,0.906822
79.000000,0.070495,0.930055,0.223764,0.458129,1.079356,0.439116,0.256624,0.906861
79.200000,0.070490,0.930113,0.223857,0.458450,1.079533,0.438907,0.256700,0.906839
79.400000,0.070505,0.930203,0.223861,0.458871,1.079627,0.439066,0.256705,0.907372
79.600000,0.070516,0.930119,0.223693,0.459161,1.079919,0.439086,0.256863,0.907295
79.800000,0.070520,0.930332,0.224014,0.459644,1.080093,0.439031,0.257065,0.907536
80.000000,0.070635,0.930421,0.224039,0.459954,1.080417,0.439144,0.257112,0.907795
80.200000,0.070491,0.930406,0.224001,0.460290,1.080529,0.439128,0.257156,0.907900
80.400000,0.070641,0.930371,0.224073,0.460588,1.080784,0.438997,0.257349,0.908125
80.600000,0.070523,0.930648,0.224068,0.460888,1.081010,0.439233,0.257539,0.908502
80.800000,0.070313,0.930197,0.224071,0.461355,1.080993,0.439265,0.257492,0.908265
81.000000,0.070488,0.930579,0.224147,0.461455,1.081141,0.439158,0.257442,0.908653
81.200000,0.070588,0.930512,0.224015,0.461915,1.081404,0.439194,0.257645,0.908900
81.400000,0.070357,0.930504,0.224090,0.462259,1.081686,0.439209,0.257620,0.909022
81.600000,0.070497,0.930514,0.224296,0.462522,1.081984,0.439263,0.257833,0.909181
81.800000,0.070513,0.930497,0.224008,0.462545,1.082114,0.439288,0.258018,0.909319
82.000000,0.070351,0.930737,0.224269,0.463123,1.082180,0.439255,0.257988,0.909508
82.200000,0.070386,0.930736,0.224248,0.463504,1.082447,0.439115,0.257932,0.909512
82.400000,0.070534,0.930812,0.224246,0.463719,1.082696,0.439157,0.258096,0.909498
82.600000,0.070497,0.930911,0.224249,0.464155,1.082894,0.439282,0.258267,0.909975
82.800000,0.070502,0.931024,0.224293,0.464420,1.083047,0.439190,0.258437,0.910121
83.000000,0.070445,0.930941,0.224152,0.464853,1.082977,0.439372,0.258464,0.910314
83.200000,0.070628,0.930812,0.224215,0.465028,1.083112,0.439418,0.258421,0.910069
83.400000,0.070493,0.931156,0.224447,0.465272,1.083354,0.439399,0.258536,0.910489
83.600000,0.070543,0.930885,0.224436,0.465602,1.083644,0.439501,0.258688,0.910516
83.800000,0.070526,0.930994,0.224391,0.465863,1.083790,0.439599,0.258887,0.910653
84.000000,0.070530,0.931129,0.224377,0.466261,1.083679,0.439307,0.258870,0.910863
84.200000,0.070550,0.930882,0.224403,0.466545,1.084021,0.438868,0.259075,0.910874
84.400000,0.070553,0.931007,0.224429,0.466909,1.084253,0.439597,0.259021,0.911059
84.600000,0.070413,0.931383,0.224600,0.466806,1.084392,0.439422,0.259212,0.911335
84.800000,0.070545,0.931110,0.224369,0.467422,1.084403,0.439492,0.259159,0.911346
85.000000,0.070544,0.931355,0.224513,0.467745,1.084699,0.439553,0.259374,0.911580
85.200000,0.070575,0.931259,0.224567,0.467884,1.084796,0.439546,0.259339,0.911660
85.400000,0.070542,0.931207,0.224522,0.468263,1.084801,0.439561,0.259273,0.911675
85.600000,0.070555,0.931260,0.224489,0.468708,1.085163,0.439362,0.259498,0.911948
85.800000,0.070528,0.931406,0.224505,0.468767,1.085090,0.439532,0.259697,0.912137
86.000000,0.070565,0.931332,0.224414,0.469080,1.085388,0.439631,0.259584,0.912266
86.200000,0.070560,0.931528,0.224608,0.469356,1.085571,0.439460,0.259628,0.912402
86.400000,0.070556,0.931646,0.224676,0.469880,1.085801,0.439594,0.259739,0.912361
86.600000,0.070524,0.931419,0.224525,0.470054,1.085791,0.439676,0.259718,0.912536
86.800000,0.070609,0.931656,0.224695,0.470389,1.085904,0.439650,0.259864,0.912739
87.000000,0.070587,0.931598,0.224676,0.470586,1.086027,0.439569,0.260025,0.912831
87.200000,0.070550,0.931845,0.224668,0.470938,1.086244,0.439608,0.260139,0.913026
87.400000,0.070586,0.931617,0.224753,0.471159,1.086194,0.439619,0.260052,0.913125
87.600000,0.070595,0.931699,0.224679,0.471484,1.086356,0.439666,0.260280,0.913174
87.800000,0.070599,0.931774,0.224753,0.471577,1.086430,0.439756,0.260318,0.913088
88.000000,0.070598,0.931823,0.224695,0.471925,1.086673,0.439565,0.260443,0.913241
88.200000,0.070603,0.932000,0.224763,0.472180,1.086772,0.439739,0.260597,0.913474
88.400000,0.070581,0.931960,0.224655,0.472527,1.086975,0.439647,0.260561,0.913470
88.600000,0.070511,0.932052,0.224825,0.472609,1.087130,0.439842,0.260476,0.913443
88.800000,0.070588,0.931785,0.224786,0.472902,1.087222,0.439720,0.260677,0.913831
89.000000,0.070577,0.932003,0.224895,0.473148,1.087190,0.439740,0.260649,0.913726
89.200000,0.070578,0.931961,0.224818,0.473376,1.087384,0.439869,0.260869,0.914119
89.400000,0.070605,0.932079,0.224868,0.473642,1.087609,0.439836,0.261056,0.913857
89.600000,0.070578,0.932253,0.224738,0.473960,1.087682,0.439814,0.261042,0.914042
89.800000,0.070440,0.932186,0.224853,0.474262,1.087747,0.439836,0.260958,0.914186
90.000000,0.070611,0.932175,0.224786,0.474399,1.087935,0.439815,0.261171,0.914233
