时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081529,0.892952,0.237275,0.450926,1.082065,0.499664,0.273241,0.903145
61.800000,0.081570,0.893094,0.237470,0.451584,1.083084,0.499425,0.312429,0.903781
62.000000,0.081592,0.893498,0.237423,0.452258,1.083908,0.499513,0.273623,0.904778
62.200000,0.081488,0.893592,0.237353,0.452595,1.084893,0.499460,0.273657,0.905657
62.400000,0.081592,0.893989,0.237635,0.453217,1.086206,0.499444,0.273897,0.906505
62.600000,0.081629,0.894015,0.237525,0.453954,1.086919,0.499600,0.274005,0.907506
62.800000,0.081621,0.894187,0.237728,0.454825,1.088144,0.499629,0.274321,0.908248
63.000000,0.081600,0.894185,0.237668,0.455385,1.089006,0.499589,0.274373,0.909189
63.200000,0.081488,0.894498,0.237934,0.455894,1.089794,0.499668,0.274379,0.909943
63.400000,0.081599,0.894860,0.237948,0.456393,1.090977,0.499719,0.274668,0.910684
63.600000,0.081646,0.894903,0.237931,0.456891,1.091507,0.499617,0.274794,0.911409
63.800000,0.081493,0.895193,0.238014,0.457570,1.092414,0.499868,0.275083,0.912396
64.000000,0.081498,0.895213,0.238078,0.458126,1.093382,0.499853,0.275058,0.912960
64.200000,0.081510,0.895394,0.238141,0.458742,1.094204,0.499743,0.275267,0.913829
64.400000,0.081681,0.895626,0.238040,0.459293,1.094688,0.499839,0.275272,0.914250
64.600000,0.081640,0.895843,0.238323,0.459763,1.095563,0.499843,0.275509,0.915181
64.800000,0.081786,0.895816,0.238318,0.460490,1.096139,0.499772,0.275603,0.915543
65.000000,0.081603,0.896032,0.238277,0.460926,1.097117,0.499846,0.275836,0.916350
65.200000,0.081617,0.896169,0.238399,0.461574,1.097880,0.499911,0.275930,0.916960
65.400000,0.081627,0.896310,0.238437,0.462075,1.098426,0.499840,0.276004,0.917613
65.600000,0.081671,0.896335,0.238583,0.462737,1.099203,0.499923,0.276139,0.918250
65.800000,0.081485,0.896667,0.238522,0.463254,1.099942,0.500012,0.276299,0.918860
66.000000,0.081604,0.896864,0.238497,0.463574,1.100515,0.500122,0.276396,0.919201
66.200000,0.081624,0.897029,0.238650,0.464155,1.101279,0.500076,0.276576,0.920009
66.400000,0.081595,0.896993,0.238363,0.464516,1.101565,0.499885,0.276719,0.920348
66.600000,0.081601,0.897148,0.238773,0.464947,1.102308,0.500031,0.276933,0.920977
66.800000,0.081574,0.897033,0.238704,0.465556,1.102811,0.500093,0.276903,0.921366
67.000000,0.081595,0.897250,0.238702,0.466016,1.103577,0.499924,0.277076,0.922175
67.200000,0.081609,0.897507,0.238844,0.466681,1.104139,0.500122,0.277186,0.922661
67.400000,0.081581,0.897448,0.239093,0.467079,1.104622,0.499915,0.277334,0.923154
67.600000,0.081574,0.897465,0.239021,0.467604,1.105387,0.500063,0.277483,0.923543
67.800000,0.081645,0.897585,0.239011,0.467989,1.105704,0.499939,0.277445,0.923962
68.000000,0.081639,0.897572,0.238867,0.468611,1.106337,0.500286,0.277668,0.924446
68.200000,0.081516,0.897596,0.239238,0.469195,1.106721,0.500147,0.277790,0.924944
68.400000,0.081592,0.897749,0.239025,0.469564,1.107249,0.500309,0.277934,0.925329
68.600000,0.081587,0.897831,0.239221,0.470042,1.107929,0.500220,0.277818,0.925650
68.800000,0.081542,0.897876,0.239108,0.470626,1.108357,0.499867,0.278280,0.926216
69.000000,0.081542,0.898132,0.239358,0.471185,1.108887,0.500299,0.278192,0.926743
69.200000,0.081553,0.898024,0.239289,0.471504,1.109450,0.500163,0.278578,0.927244
69.400000,0.081584,0.898411,0.239446,0.472084,1.109754,0.500286,0.278601,0.927401
69.600000,0.081534,0.898348,0.239259,0.472518,1.110284,0.500349,0.278629,0.927894
69.800000,0.081566,0.898360,0.239284,0.472997,1.110600,0.500323,0.278882,0.928263
70.000000,0.081570,0.898188,0.239426,0.473344,1.111006,0.500307,0.278932,0.928585
70.200000,0.081609,0.898390,0.239696,0.473908,1.111651,0.500385,0.278990,0.928871
70.400000,0.081570,0.898292,0.239432,0.474330,1.111941,0.500384,0.279207,0.929170
70.600000,0.081564,0.898362,0.239524,0.474821,1.112175,0.500320,0.279299,0.929575
70.800000,0.081519,0.859507,0.239615,0.475289,1.112697,0.500199,0.279457,0.929936
71.000000,0.081524,0.898218,0.239574,0.475581,1.112830,0.500239,0.279525,0.930156
71.200000,0.081725,0.898609,0.239700,0.476154,1.113614,0.500462,0.279712,0.930598
71.400000,0.081557,0.898470,0.239716,0.476419,1.114001,0.500482,0.279757,0.930804
71.600000,0.081509,0.898609,0.239783,0.476903,1.114012,0.500434,0.279890,0.931138
71.800000,0.081528,0.898523,0.239804,0.477234,1.114519,0.500621,0.280133,0.931564
72.000000,0.081491,0.898380,0.239726,0.477878,1.114851,0.500491,0.280299,0.931615
72.200000,0.081519,0.898683,0.239913,0.478108,1.115250,0.500467,0.280234,0.932207
72.400000,0.081506,0.898657,0.239944,0.478566,1.115330,0.500522,0.280360,0.932437
72.600000,0.081542,0.898679,0.239937,0.478811,1.115738,0.500495,0.280515,0.932622
72.800000,0.081543,0.898799,0.239896,0.479525,1.116229,0.500615,0.280608,0.932871
73.000000,0.081533,0.898649,0.239875,0.480007,1.116479,0.500618,0.280675,0.933141
73.200000,0.081539,0.898882,0.240166,0.480227,1.116505,0.500614,0.280857,0.933474
73.400000,0.081779,0.898807,0.240136,0.480800,1.117211,0.500537,0.280910,0.933447
73.600000,0.081546,0.898948,0.240089,0.481056,1.117290,0.500553,0.281028,0.933839
73.800000,0.081550,0.898686,0.240120,0.481543,1.117705,0.500563,0.281079,0.933968
74.000000,0.081550,0.899018,0.240176,0.481890,1.118119,0.500694,0.281236,0.934348
74.200000,0.081535,0.898772,0.240237,0.482292,1.118122,0.500698,0.281358,0.934328
74.400000,0.081605,0.898777,0.240180,0.482683,1.118385,0.500731,0.281512,0.934752
74.600000,0.081496,0.898857,0.240417,0.483161,1.118755,0.500766,0.281597,0.934796
74.800000,0.081521,0.898988,0.240182,0.483669,1.119141,0.500650,0.281683,0.935186
75.000000,0.081413,0.898602,0.240123,0.483687,1.119352,0.500758,0.281855,0.935359
75.200000,0.081536,0.899041,0.240407,0.484332,1.119290,0.500756,0.281935,0.935384
75.400000,0.081536,0.898902,0.240180,0.484771,1.119719,0.500713,0.282015,0.935668
75.600000,0.081583,0.898786,0.240552,0.485137,1.119938,0.500927,0.282299,0.935910
75.800000,0.081587,0.898897,0.240487,0.485506,1.120062,0.500844,0.282176,0.935997
76.000000,0.081552,0.899124,0.240381,0.485957,1.120379,0.500765,0.282423,0.936284
76.200000,0.081579,0.899084,0.240532,0.486286,1.120682,0.500876,0.282515,0.936293
76.400000,0.081548,0.898956,0.240617,0.486623,1.120648,0.500900,0.282442,0.936468
76.600000,0.081573,0.898996,0.240624,0.487043,1.120765,0.500885,0.282351,0.936648
76.800000,0.081592,0.899062,0.240554,0.487313,1.120808,0.500868,0.282664,0.936848
77.000000,0.081573,0.899013,0.240523,0.487754,1.121474,0.500857,0.282759,0.936909
77.200000,0.081580,0.899304,0.240706,0.488111,1.121448,0.500814,0.282928,0.937169
77.400000,0.081585,0.899124,0.240544,0.488463,1.121644,0.500954,0.283002,0.937185
77.600000,0.081572,0.899096,0.240693,0.488885,1.121802,0.500883,0.283101,0.937415
77.800000,0.081617,0.899052,0.240691,0.489140,1.122042,0.500939,0.283304,0.898439
78.000000,0.081550,0.899226,0.240790,0.489637,1.122050,0.500979,0.283434,0.937461
78.200000,0.081584,0.899178,0.240810,0.489873,1.122198,0.501087,0.283480,0.937661
78.400000,0.081604,0.899051,0.240794,0.490233,1.122300,0.500824,0.283586,0.937954
78.600000,0.081582,0.899077,0.240878,0.490466,1.122611,0.501177,0.283518,0.937814
78.800000,0.081614,0.899124,0.240884,0.490742,1.122653,0.501071,0.283678,0.938087
79.000000,0.081592,0.899167,0.240948,0.491307,1.123132,0.501030,0.283933,0.938312
79.200000,0.081595,0.899145,0.241020,0.491601,1.123138,0.501040,0.284037,0.938564
79.400000,0.081496,0.899298,0.240911,0.492041,1.123245,0.501038,0.284104,0.938486
79.600000,0.081641,0.899493,0.241087,0.492324,1.123493,0.501167,0.284193,0.938590
79.800000,0.081626,0.899403,0.241003,0.492660,1.123672,0.501112,0.284404,0.938857
80.000000,0.081486,0.899392,0.241054,0.492882,1.123677,0.501113,0.284395,0.938838
80.200000,0.081769,0.899220,0.241005,0.493177,1.124025,0.501023,0.284439,0.938934
80.400000,0.081594,0.899397,0.241032,0.493488,1.123731,0.501174,0.284469,0.939230
80.600000,0.081692,0.899567,0.241220,0.494065,1.124191,0.501120,0.284590,0.939239
80.800000,0.081602,0.899498,0.241170,0.494532,1.124379,0.501010,0.284878,0.939264
81.000000,0.081490,0.899376,0.241222,0.494668,1.124399,0.501227,0.284880,0.939163
81.200000,0.081597,0.899643,0.241228,0.494975,1.124463,0.501182,0.284998,0.939391
81.400000,0.081699,0.899555,0.241149,0.495058,1.124460,0.501074,0.285015,0.939565
81.600000,0.081516,0.899612,0.241230,0.495459,1.124963,0.501232,0.285214,0.939766
81.800000,0.081645,0.899578,0.241162,0.495685,1.124817,0.501178,0.285335,0.939755
82.000000,0.081586,0.899713,0.241326,0.496213,1.124959,0.501089,0.285275,0.939793
82.200000,0.081496,0.899426,0.241391,0.496472,1.125251,0.501323,0.285431,0.940009
82.400000,0.081782,0.899951,0.241329,0.496544,1.125349,0.501340,0.285556,0.940161
82.600000,0.081659,0.899776,0.241223,0.496906,1.125221,0.501398,0.285594,0.940244
82.800000,0.081651,0.899950,0.241395,0.497353,1.125626,0.501332,0.285583,0.940403
83.000000,0.081622,0.899686,0.241413,0.497719,1.125543,0.501262,0.285769,0.940503
83.200000,0.081670,0.899921,0.241436,0.497814,1.125498,0.501438,0.285910,0.940335
83.400000,0.081624,0.899729,0.241445,0.498086,1.125639,0.501326,0.285893,0.940458
83.600000,0.081684,0.899822,0.241407,0.498567,1.125858,0.501459,0.286095,0.940645
83.800000,0.081664,0.899904,0.241624,0.498707,1.125852,0.501407,0.285981,0.940598
84.000000,0.081505,0.899674,0.241660,0.498974,1.125823,0.501527,0.286235,0.940813
84.200000,0.081590,0.899913,0.241691,0.499312,1.125946,0.501447,0.286163,0.940812
84.400000,0.081649,0.900089,0.241475,0.499724,1.126009,0.501536,0.286273,0.940712
84.600000,0.081684,0.900005,0.241645,0.499774,1.126228,0.501480,0.286439,0.941008
84.800000,0.081669,0.899857,0.241681,0.500153,1.126206,0.501331,0.286495,0.940956
85.000000,0.081488,0.899888,0.241607,0.500302,1.126204,0.501434,0.286421,0.940865
85.200000,0.081663,0.899881,0.241661,0.500775,1.126253,0.501525,0.286676,0.940923
85.400000,0.081501,0.899979,0.241679,0.500891,1.126346,0.501476,0.286564,0.941019
85.600000,0.081645,0.900045,0.241817,0.501237,1.126282,0.501432,0.286852,0.941216
85.800000,0.081632,0.899709,0.241597,0.501317,1.126462,0.501552,0.286717,0.941017
86.000000,0.081607,0.899954,0.241663,0.501804,1.126608,0.501450,0.287024,0.941239
86.200000,0.081513,0.899965,0.241737,0.502072,1.126166,0.501671,0.287035,0.941357
86.400000,0.081635,0.899992,0.241713,0.502269,1.126611,0.501592,0.287021,0.941199
86.600000,0.081589,0.899875,0.241768,0.502681,1.126654,0.501669,0.287244,0.941266
86.800000,0.081617,0.899838,0.241955,0.502800,1.126755,0.501749,0.287293,0.941345
87.000000,0.081488,0.899926,0.241826,0.502960,1.126966,0.501669,0.287433,0.941296
87.200000,0.081779,0.899841,0.241823,0.503327,1.126903,0.501837,0.287325,0.941603
87.400000,0.081596,0.899853,0.241863,0.503683,1.126958,0.501569,0.287573,0.941541
87.600000,0.081457,0.899780,0.241911,0.503867,1.126756,0.501861,0.287638,0.941687
87.800000,0.081783,0.899725,0.241866,0.504009,1.126874,0.501846,0.287749,0.941595
88.000000,0.081484,0.899847,0.241857,0.504264,1.127162,0.501666,0.287658,0.941735
88.200000,0.081647,0.899776,0.241925,0.504670,1.127170,0.501825,0.287861,0.941748
88.400000,0.081694,0.899871,0.241964,0.505040,1.127243,0.501841,0.287949,0.941656
88.600000,0.081496,0.899950,0.241984,0.504915,1.127072,0.501744,0.287820,0.941558
88.800000,0.081500,0.899959,0.241951,0.505304,1.127305,0.501967,0.288124,0.941669
89.000000,0.081621,0.899735,0.242007,0.505596,1.127265,0.501714,0.288208,0.941842
89.200000,0.081599,0.899717,0.242005,0.505742,1.127204,0.501794,0.288354,0.941893
89.400000,0.081496,0.899651,0.241780,0.505821,1.127170,0.501758,0.288291,0.941788
89.600000,0.081576,0.899709,0.241934,0.506354,1.127442,0.501683,0.288375,0.941957
89.800000,0.081547,0.899674,0.242131,0.506526,1.127448,0.502003,0.288467,0.941934
90.000000,0.081622,0.899686,0.242029,0.506771,1.127368,0.501745,0.288483,0.941821
