时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.372393,0.768420,0.264668,0.312641,0.924356,0.529097,0.285985,0.762770
61.800000,0.372388,0.768687,0.264702,0.312583,0.925394,0.529170,0.286000,0.763655
62.000000,0.372320,0.768622,0.264733,0.312622,0.926029,0.528873,0.286020,0.764256
62.200000,0.372416,0.768973,0.264530,0.312830,0.926899,0.529230,0.286139,0.765061
62.400000,0.372344,0.768898,0.264788,0.312925,0.927645,0.529068,0.286166,0.765952
62.600000,0.372351,0.769293,0.264757,0.313066,0.928457,0.529189,0.286276,0.766662
62.800000,0.372616,0.769442,0.264824,0.313076,0.929500,0.529283,0.286084,0.767728
63.000000,0.372532,0.769615,0.264847,0.313250,0.930272,0.529079,0.286529,0.768563
63.200000,0.372458,0.769746,0.264782,0.313363,0.930935,0.529282,0.286492,0.769297
63.400000,0.372455,0.769685,0.264892,0.313330,0.931604,0.529245,0.286695,0.769899
63.600000,0.372563,0.770099,0.264698,0.313606,0.932400,0.529286,0.286622,0.770701
63.800000,0.372589,0.770001,0.264713,0.313692,0.933021,0.529474,0.286629,0.771377
64.000000,0.372559,0.770215,0.264844,0.313618,0.933704,0.529240,0.286712,0.772038
64.200000,0.372530,0.770331,0.264841,0.313801,0.934505,0.529261,0.286825,0.772639
64.400000,0.372426,0.770309,0.264809,0.313963,0.934886,0.529463,0.286431,0.773429
64.600000,0.372480,0.770417,0.264832,0.314055,0.935609,0.529330,0.286879,0.774001
64.800000,0.372327,0.770698,0.264837,0.314121,0.936124,0.529472,0.287009,0.774603
65.000000,0.372616,0.770787,0.264761,0.314210,0.936782,0.529586,0.286880,0.775170
65.200000,0.372548,0.770629,0.264640,0.314201,0.937485,0.529370,0.287039,0.775729
65.400000,0.372474,0.770978,0.264918,0.314405,0.937137,0.529558,0.287046,0.776299
65.600000,0.372624,0.770952,0.264788,0.314482,0.938583,0.529522,0.287301,0.777106
65.800000,0.372664,0.771245,0.264832,0.314577,0.939149,0.529486,0.287228,0.777586
66.000000,0.372494,0.771279,0.264879,0.314687,0.939719,0.529573,0.287456,0.777935
66.200000,0.372521,0.771337,0.264992,0.314814,0.940230,0.529630,0.287420,0.778648
66.400000,0.372697,0.771262,0.265015,0.314847,0.940749,0.529628,0.287399,0.779262
66.600000,0.372728,0.771695,0.264767,0.314963,0.941167,0.529644,0.287516,0.779512
66.800000,0.372644,0.771557,0.264949,0.314944,0.941728,0.529613,0.287544,0.780307
67.000000,0.372667,0.771764,0.264999,0.315124,0.942174,0.529354,0.287623,0.780720
67.200000,0.372660,0.771656,0.264969,0.315209,0.942771,0.529519,0.287679,0.781167
67.400000,0.372646,0.771880,0.264896,0.315326,0.943184,0.529650,0.287761,0.781767
67.600000,0.372722,0.771946,0.264906,0.315403,0.943619,0.529882,0.287629,0.782143
67.800000,0.372728,0.771995,0.264983,0.315533,0.943973,0.529862,0.288026,0.782567
68.000000,0.372685,0.771961,0.265005,0.315679,0.944626,0.529727,0.287868,0.783077
68.200000,0.372678,0.772030,0.264995,0.315693,0.945040,0.529773,0.287970,0.783562
68.400000,0.372670,0.772247,0.265033,0.315760,0.945652,0.529929,0.288048,0.784066
68.600000,0.372660,0.771917,0.264985,0.315755,0.945755,0.529887,0.287979,0.784421
68.800000,0.372498,0.772122,0.264970,0.315956,0.946391,0.529845,0.288162,0.784890
69.000000,0.372665,0.772115,0.265034,0.315921,0.946874,0.529826,0.288149,0.785232
69.200000,0.372512,0.772134,0.264894,0.316092,0.947102,0.529849,0.288096,0.785810
69.400000,0.372489,0.772260,0.264936,0.315957,0.947616,0.530009,0.288309,0.786053
69.600000,0.372677,0.772430,0.265151,0.316169,0.947924,0.530085,0.288371,0.786585
69.800000,0.372486,0.772513,0.265110,0.316432,0.948412,0.529817,0.288276,0.786862
70.000000,0.372567,0.772261,0.264908,0.316439,0.948705,0.530083,0.288286,0.787284
70.200000,0.372680,0.772569,0.264952,0.316345,0.948962,0.529910,0.288432,0.787781
70.400000,0.372681,0.772172,0.264908,0.316574,0.949535,0.530076,0.288581,0.788056
70.600000,0.372481,0.772480,0.264984,0.316701,0.949882,0.530023,0.288670,0.788521
70.800000,0.372661,0.772636,0.265042,0.316753,0.950024,0.530014,0.288820,0.788582
71.000000,0.372507,0.772444,0.265154,0.316831,0.950458,0.530137,0.288722,0.789031
71.200000,0.372763,0.772824,0.265130,0.316968,0.950753,0.530108,0.288797,0.789346
71.400000,0.372753,0.772784,0.264942,0.316995,0.951090,0.530057,0.288760,0.789750
71.600000,0.372668,0.772715,0.265184,0.316898,0.951395,0.530167,0.288941,0.789968
71.800000,0.372616,0.772805,0.265111,0.317211,0.951805,0.530236,0.288954,0.790361
72.000000,0.372670,0.772752,0.265150,0.317351,0.951885,0.530163,0.288850,0.790767
72.200000,0.372536,0.772749,0.265186,0.317329,0.952172,0.530135,0.289097,0.790955
72.400000,0.372504,0.772824,0.265182,0.317265,0.952636,0.530230,0.289135,0.791221
72.600000,0.372489,0.772728,0.265187,0.317460,0.952909,0.530341,0.289186,0.791618
72.800000,0.372717,0.772832,0.265090,0.317511,0.953218,0.530132,0.289252,0.791898
73.000000,0.372673,0.772793,0.265185,0.317560,0.953509,0.530139,0.289261,0.791978
73.200000,0.372655,0.772595,0.265078,0.317680,0.953797,0.530185,0.289175,0.792312
73.400000,0.372664,0.772923,0.265119,0.317661,0.954010,0.530338,0.289382,0.792461
73.600000,0.372679,0.772556,0.265283,0.317748,0.954189,0.530332,0.289450,0.792803
73.800000,0.372346,0.772774,0.265173,0.317943,0.954451,0.530375,0.289495,0.793018
74.000000,0.372682,0.772762,0.265231,0.317943,0.954856,0.530499,0.289491,0.793351
74.200000,0.372490,0.772711,0.265054,0.318062,0.955024,0.530391,0.289503,0.793650
74.400000,0.372512,0.772941,0.265136,0.318115,0.954509,0.530354,0.289545,0.793848
74.600000,0.372617,0.772849,0.265107,0.318172,0.955336,0.530403,0.289691,0.794172
74.800000,0.372557,0.772734,0.265172,0.318241,0.955657,0.530312,0.289612,0.794318
75.000000,0.372527,0.772746,0.265105,0.318385,0.955765,0.530487,0.289685,0.794376
75.200000,0.372698,0.772576,0.265205,0.318381,0.956045,0.530506,0.289848,0.794697
75.400000,0.372683,0.772855,0.265225,0.318508,0.956299,0.530481,0.289898,0.795206
75.600000,0.372685,0.772613,0.265067,0.318519,0.956631,0.530518,0.289916,0.795143
75.800000,0.372765,0.772629,0.264962,0.318662,0.956752,0.530488,0.290003,0.795544
76.000000,0.372529,0.772671,0.265197,0.318744,0.956900,0.530472,0.290060,0.795522
76.200000,0.372677,0.772744,0.265274,0.318717,0.957113,0.530402,0.290110,0.795882
76.400000,0.372635,0.772817,0.265057,0.318838,0.957067,0.530425,0.290076,0.795819
76.600000,0.372687,0.772665,0.265294,0.318767,0.957538,0.530639,0.290111,0.796176
76.800000,0.372699,0.772432,0.265214,0.318967,0.957512,0.530626,0.290346,0.796384
77.000000,0.372366,0.772776,0.265123,0.318937,0.957945,0.530589,0.290117,0.796425
77.200000,0.372634,0.772846,0.265251,0.319184,0.957905,0.530670,0.290355,0.796676
77.400000,0.372664,0.772575,0.265349,0.319358,0.958236,0.530593,0.290379,0.796907
77.600000,0.372655,0.772659,0.265290,0.319278,0.958335,0.530649,0.290472,0.796999
77.800000,0.372504,0.772505,0.265238,0.319277,0.958501,0.530690,0.290383,0.797191
78.000000,0.372708,0.772537,0.265232,0.319424,0.958775,0.530825,0.290533,0.797318
78.200000,0.372574,0.772404,0.265249,0.319440,0.958633,0.530323,0.290610,0.797424
78.400000,0.372709,0.772416,0.265233,0.319634,0.958746,0.530567,0.290661,0.797708
78.600000,0.372727,0.772516,0.265245,0.319592,0.959252,0.530848,0.290568,0.797866
78.800000,0.372667,0.772535,0.265370,0.319531,0.959426,0.530717,0.290734,0.797999
79.000000,0.372497,0.772485,0.265349,0.320094,0.959455,0.530825,0.290794,0.798240
79.200000,0.372686,0.772443,0.265214,0.319696,0.959655,0.530812,0.290976,0.798367
79.400000,0.372680,0.772475,0.265276,0.319901,0.959864,0.530797,0.290937,0.798426
79.600000,0.372687,0.772440,0.265467,0.319850,0.960013,0.530897,0.290929,0.798487
79.800000,0.372323,0.772492,0.265467,0.320106,0.960055,0.530924,0.291122,0.798732
80.000000,0.372508,0.772359,0.265366,0.320020,0.960125,0.530878,0.291089,0.798776
80.200000,0.372672,0.772338,0.265462,0.320233,0.960263,0.530998,0.291030,0.798993
80.400000,0.372657,0.772337,0.265384,0.320169,0.960122,0.530912,0.291122,0.799169
80.600000,0.372739,0.772528,0.265382,0.320318,0.960428,0.531148,0.291200,0.799361
80.800000,0.372627,0.772315,0.265449,0.320283,0.960582,0.531048,0.291271,0.799414
81.000000,0.372500,0.772263,0.265461,0.320563,0.960748,0.530986,0.291402,0.799531
81.200000,0.372656,0.772265,0.265470,0.320586,0.960938,0.531088,0.291196,0.799451
81.400000,0.372489,0.772182,0.265434,0.320585,0.960814,0.530927,0.291320,0.799540
81.600000,0.372722,0.772196,0.265495,0.320604,0.961012,0.531040,0.291380,0.799564
81.800000,0.372646,0.772201,0.265433,0.320714,0.961031,0.531144,0.291309,0.799740
82.000000,0.372501,0.772100,0.265476,0.320666,0.961273,0.531018,0.291466,0.799958
82.200000,0.372668,0.772137,0.265358,0.320848,0.961375,0.531283,0.291472,0.800021
82.400000,0.372671,0.772126,0.265317,0.320857,0.961283,0.531032,0.291324,0.800168
82.600000,0.372627,0.772024,0.265482,0.320804,0.961550,0.531049,0.291481,0.800292
82.800000,0.372483,0.772076,0.265499,0.320916,0.961565,0.531205,0.291616,0.800301
83.000000,0.372766,0.771827,0.265456,0.321028,0.961729,0.531257,0.291596,0.800244
83.200000,0.372719,0.772056,0.265533,0.321096,0.961697,0.531238,0.291696,0.800268
83.400000,0.372719,0.772016,0.265458,0.321191,0.961692,0.531061,0.291803,0.800357
83.600000,0.372701,0.771724,0.265586,0.320982,0.961701,0.531003,0.291845,0.800751
83.800000,0.372570,0.771889,0.265580,0.321336,0.961934,0.531159,0.291756,0.800536
84.000000,0.372651,0.771804,0.265399,0.321330,0.962175,0.531264,0.291883,0.800685
84.200000,0.372635,0.771827,0.265584,0.321134,0.962088,0.531421,0.291942,0.800629
84.400000,0.372543,0.771731,0.265583,0.321393,0.962076,0.531274,0.291970,0.800684
84.600000,0.372481,0.771598,0.265376,0.321381,0.962197,0.531178,0.291935,0.800848
84.800000,0.372498,0.771731,0.265530,0.321626,0.962367,0.531159,0.292036,0.800790
85.000000,0.372477,0.771695,0.265533,0.321629,0.962294,0.531295,0.292136,0.801057
85.200000,0.372515,0.771678,0.265427,0.321554,0.962370,0.531305,0.292103,0.800948
85.400000,0.372632,0.771747,0.265549,0.321697,0.962492,0.531396,0.292088,0.801124
85.600000,0.372635,0.771710,0.265602,0.321686,0.962482,0.531420,0.292168,0.801112
85.800000,0.372605,0.771679,0.265560,0.321668,0.962554,0.531391,0.292233,0.801298
86.000000,0.372614,0.771588,0.265539,0.322003,0.962625,0.531451,0.292325,0.801252
86.200000,0.372605,0.771664,0.265604,0.321919,0.962551,0.531430,0.292344,0.801520
86.400000,0.372614,0.771667,0.265429,0.321953,0.962432,0.531416,0.292249,0.801410
86.600000,0.372486,0.771497,0.265642,0.322075,0.962828,0.531446,0.292481,0.801461
86.800000,0.372601,0.771499,0.265486,0.322035,0.962913,0.531453,0.292445,0.801414
87.000000,0.372472,0.771586,0.265525,0.322032,0.962827,0.531397,0.292596,0.801559
87.200000,0.372525,0.771570,0.265704,0.322155,0.962942,0.531355,0.292574,0.801685
87.400000,0.372564,0.771368,0.265559,0.322194,0.962839,0.531570,0.292602,0.801679
87.600000,0.372529,0.771208,0.265794,0.322362,0.963005,0.531496,0.292549,0.801596
87.800000,0.372601,0.771380,0.265666,0.322446,0.963045,0.531418,0.292687,0.801619
88.000000,0.372597,0.771439,0.265910,0.322649,0.963045,0.531472,0.292811,0.801820
88.200000,0.372586,0.771476,0.265601,0.322627,0.963287,0.531498,0.292703,0.801967
88.400000,0.372309,0.771327,0.265695,0.322422,0.963330,0.531525,0.292679,0.801820
88.600000,0.372581,0.771194,0.265719,0.322446,0.962837,0.531403,0.292514,0.801700
88.800000,0.372654,0.771435,0.265785,0.322692,0.963289,0.531402,0.292835,0.802081
89.000000,0.372691,0.770925,0.265626,0.322725,0.963362,0.531637,0.292908,0.802156
89.200000,0.372634,0.771330,0.265716,0.322443,0.963532,0.531696,0.293064,0.802305
89.400000,0.372666,0.771030,0.265511,0.322652,0.963360,0.531703,0.292784,0.802021
89.600000,0.372495,0.771303,0.265737,0.322855,0.963521,0.531745,0.292996,0.802280
89.800000,0.372688,0.771038,0.265795,0.322940,0.963292,0.531625,0.293075,0.802249
90.000000,0.372694,0.771329,0.265688,0.322951,0.963635,0.531645,0.293064,0.802161
