时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386885,1.029311,0.290679,0.546870,1.238994,0.622901,0.342292,1.054791
61.800000,0.386868,1.029440,0.290760,0.547434,1.239461,0.622871,0.342440,1.055059
62.000000,0.386678,1.029035,0.290804,0.548201,1.240030,0.623127,0.342841,1.055782
62.200000,0.386820,1.029312,0.290903,0.548990,1.240576,0.623139,0.343039,1.056486
62.400000,0.386692,1.029227,0.291007,0.549923,1.241506,0.623311,0.343375,1.056900
62.600000,0.386666,1.028766,0.290870,0.550436,1.242036,0.623024,0.343604,1.057301
62.800000,0.386798,1.028683,0.291176,0.551218,1.242774,0.622923,0.343847,1.057986
63.000000,0.386539,1.028599,0.291283,0.551863,1.243266,0.623195,0.344129,1.058369
63.200000,0.386505,1.028513,0.291411,0.552406,1.243893,0.623364,0.344409,1.058869
63.400000,0.386451,1.028627,0.291335,0.553240,1.243825,0.623390,0.344595,1.059167
63.600000,0.386308,1.028490,0.291376,0.553985,1.244725,0.623573,0.344843,1.059735
63.800000,0.386311,1.028403,0.291477,0.554481,1.245231,0.623555,0.345103,1.059952
64.000000,0.386184,1.028239,0.291458,0.554989,1.245460,0.623522,0.345260,1.060175
64.200000,0.385931,1.028010,0.291521,0.555620,1.246039,0.623550,0.345439,1.060863
64.400000,0.385797,1.028062,0.291563,0.556287,1.246594,0.623479,0.345650,1.061350
64.600000,0.385780,1.028126,0.291596,0.557166,1.246879,0.623685,0.345994,1.061555
64.800000,0.385841,1.027965,0.291625,0.557540,1.247370,0.623761,0.346216,1.061938
65.000000,0.385596,1.027779,0.291707,0.558226,1.247964,0.623881,0.346418,1.062443
65.200000,0.385440,1.027566,0.291832,0.558899,1.248166,0.623668,0.346654,1.062585
65.400000,0.385717,1.027266,0.291677,0.559520,1.248540,0.623894,0.346922,1.062978
65.600000,0.385689,1.027421,0.292023,0.560117,1.248979,0.624074,0.347171,1.063304
65.800000,0.385588,1.027249,0.291774,0.560708,1.249282,0.624073,0.347419,1.063650
66.000000,0.385615,1.027209,0.292072,0.561363,1.249792,0.623966,0.347512,1.063976
66.200000,0.385621,1.027054,0.292066,0.561934,1.249950,0.624170,0.347859,1.064210
66.400000,0.385588,1.027010,0.292181,0.562509,1.250418,0.624316,0.347943,1.064336
66.600000,0.385452,1.026928,0.292204,0.563310,1.250907,0.624107,0.348351,1.064623
66.800000,0.385552,1.026699,0.292074,0.563537,1.251107,0.624284,0.348318,1.064913
67.000000,0.385296,1.026473,0.292309,0.564156,1.251227,0.624360,0.348527,1.065102
67.200000,0.385496,1.026527,0.292412,0.564746,1.251549,0.624248,0.348959,1.065241
67.400000,0.385488,1.026215,0.292227,0.565216,1.252014,0.624462,0.349096,1.065565
67.600000,0.385445,1.025940,0.292363,0.565698,1.252034,0.624346,0.349189,1.065665
67.800000,0.385434,1.026125,0.292501,0.566454,1.252517,0.624534,0.349547,1.066104
68.000000,0.385525,1.026135,0.292420,0.567244,1.253024,0.624613,0.349789,1.066381
68.200000,0.385536,1.025927,0.292789,0.567787,1.253202,0.624756,0.350040,1.066359
68.400000,0.385498,1.025606,0.292552,0.568433,1.253375,0.624691,0.350270,1.066672
68.600000,0.385322,1.025573,0.292715,0.568745,1.253590,0.624735,0.350474,1.066938
68.800000,0.385456,1.025549,0.292763,0.569327,1.254093,0.624779,0.350713,1.067297
69.000000,0.385652,1.025624,0.292783,0.569986,1.254367,0.624926,0.351094,1.067466
69.200000,0.385349,1.025332,0.292854,0.570526,1.254568,0.624898,0.351125,1.067554
69.400000,0.385517,1.025394,0.292962,0.571032,1.254615,0.624980,0.351300,1.067780
69.600000,0.385472,1.025302,0.292885,0.571663,1.255118,0.625058,0.351527,1.068385
69.800000,0.385368,1.025226,0.292959,0.572019,1.255191,0.664016,0.351685,1.068211
70.000000,0.385295,1.025177,0.292924,0.572998,1.255374,0.625140,0.351836,1.068410
70.200000,0.385417,1.025014,0.293078,0.572976,1.255790,0.625008,0.352101,1.068313
70.400000,0.385312,1.025103,0.293060,0.573632,1.255831,0.625213,0.352271,1.068597
70.600000,0.385335,1.024948,0.293005,0.574042,1.256130,0.625057,0.352372,1.068871
70.800000,0.385110,1.024916,0.293092,0.574376,1.255845,0.625162,0.352538,1.068787
71.000000,0.385097,1.024934,0.293174,0.574820,1.256527,0.625364,0.352907,1.068983
71.200000,0.385011,1.025258,0.293132,0.575615,1.256563,0.625557,0.353077,1.069121
71.400000,0.384986,1.024753,0.293369,0.575999,1.256991,0.625582,0.353236,1.069389
71.600000,0.384865,1.024755,0.293374,0.576515,1.256982,0.625572,0.353470,1.069585
71.800000,0.384817,1.024706,0.293404,0.577105,1.257289,0.625460,0.353655,1.069548
72.000000,0.384692,1.024554,0.293440,0.577487,1.257190,0.625663,0.353816,1.069697
72.200000,0.384535,1.024557,0.293608,0.577727,1.257445,0.625483,0.354154,1.069752
72.400000,0.384609,1.024380,0.293536,0.578366,1.257658,0.625618,0.354294,1.070012
72.600000,0.384557,1.024460,0.293591,0.579044,1.257703,0.625751,0.354416,1.070021
72.800000,0.384669,1.024279,0.293619,0.579556,1.257963,0.625779,0.354607,1.070073
73.000000,0.384393,1.024058,0.293614,0.579828,1.257655,0.625892,0.354734,1.069858
73.200000,0.384345,1.023795,0.293641,0.580174,1.258089,0.625794,0.354882,1.070242
73.400000,0.384437,1.023973,0.293568,0.580645,1.257669,0.625768,0.355063,1.070303
73.600000,0.384352,1.023662,0.293815,0.581141,1.258007,0.625947,0.355108,1.070150
73.800000,0.384339,1.023754,0.293726,0.581587,1.258153,0.626019,0.355427,1.070335
74.000000,0.384393,1.023497,0.293590,0.581824,1.258385,0.625873,0.355518,1.070386
74.200000,0.384404,1.023633,0.293919,0.582601,1.258630,0.626110,0.355715,1.070417
74.400000,0.384290,1.023075,0.293853,0.583031,1.258450,0.626173,0.355877,1.070277
74.600000,0.384502,1.023213,0.294009,0.583614,1.258817,0.626227,0.356216,1.070581
74.800000,0.384230,1.022973,0.294027,0.584033,1.258748,0.626294,0.356227,1.070723
75.000000,0.384330,1.023085,0.293967,0.584359,1.258671,0.626260,0.356590,1.070789
75.200000,0.384220,1.023075,0.294043,0.584629,1.258795,0.626269,0.356719,1.070848
75.400000,0.384345,1.022927,0.294086,0.585069,1.258871,0.626499,0.356781,1.070963
75.600000,0.384311,1.022647,0.294127,0.585494,1.259297,0.626428,0.357207,1.070865
75.800000,0.384069,1.022493,0.293942,0.585957,1.258902,0.626592,0.357140,1.070907
76.000000,0.384195,1.022515,0.294151,0.586397,1.259099,0.626575,0.357459,1.071033
76.200000,0.384065,1.022393,0.294180,0.586683,1.259034,0.626754,0.357333,1.071061
76.400000,0.383919,1.022306,0.294362,0.587221,1.259217,0.626619,0.357628,1.071153
76.600000,0.384069,1.022625,0.294191,0.587547,1.259270,0.626740,0.357822,1.071070
76.800000,0.384059,1.022332,0.294282,0.588086,1.259427,0.626590,0.357750,1.071128
77.000000,0.383905,1.022124,0.294044,0.588349,1.259252,0.626765,0.358275,1.071222
77.200000,0.383871,1.021811,0.294197,0.588832,1.259293,0.626697,0.358149,1.071146
77.400000,0.383992,1.022062,0.294405,0.589273,1.259421,0.626973,0.358502,1.071203
77.600000,0.384033,1.022143,0.294371,0.589542,1.259356,0.626936,0.358527,1.071624
77.800000,0.383999,1.021964,0.294278,0.589906,1.259693,0.626897,0.358758,1.071373
78.000000,0.383977,1.021875,0.294411,0.590262,1.259762,0.626949,0.358759,1.070867
78.200000,0.383803,1.021894,0.294605,0.590475,1.259665,0.626960,0.358926,1.071350
78.400000,0.384027,1.021735,0.294342,0.591024,1.259703,0.627077,0.359187,1.071233
78.600000,0.383963,1.021556,0.294571,0.591574,1.259760,0.627090,0.359417,1.071251
78.800000,0.383901,1.021488,0.294365,0.591789,1.259769,0.627014,0.359617,1.071620
79.000000,0.383914,1.021468,0.294574,0.592145,1.259878,0.627200,0.359604,1.071283
79.200000,0.384060,1.021515,0.294522,0.592575,1.259644,0.627169,0.359840,1.071570
79.400000,0.383891,1.021155,0.294571,0.592824,1.259654,0.627313,0.359891,1.071566
79.600000,0.383831,1.021360,0.294710,0.593337,1.259810,0.627139,0.360082,1.071562
79.800000,0.383607,1.021148,0.294702,0.593499,1.259720,0.627350,0.360214,1.071504
80.000000,0.383678,1.021072,0.294698,0.593897,1.259866,0.627289,0.360321,1.071247
80.200000,0.383733,1.021233,0.294738,0.594337,1.259774,0.627464,0.360479,1.071639
80.400000,0.383566,1.021151,0.294851,0.594820,1.259996,0.627548,0.360641,1.071546
80.600000,0.383493,1.021223,0.294867,0.595180,1.259939,0.627303,0.360736,1.071673
80.800000,0.383576,1.021054,0.294848,0.595529,1.259617,0.627565,0.361132,1.071737
81.000000,0.383338,1.020983,0.294933,0.595728,1.259808,0.627559,0.361016,1.071544
81.200000,0.383311,1.020765,0.294879,0.596097,1.259789,0.627667,0.361094,1.071481
81.400000,0.383354,1.020664,0.294941,0.596410,1.259747,0.627797,0.361028,1.071688
81.600000,0.383179,1.020656,0.295003,0.596687,1.259895,0.627894,0.361416,1.071692
81.800000,0.383257,1.020589,0.295070,0.596985,1.259698,0.627819,0.361537,1.071558
82.000000,0.383362,1.020801,0.294970,0.597271,1.259775,0.627858,0.361536,1.071482
82.200000,0.383148,1.020916,0.295059,0.597683,1.259600,0.627863,0.361661,1.071515
82.400000,0.383151,1.020566,0.295036,0.597981,1.259542,0.627896,0.361926,1.071692
82.600000,0.383269,1.020411,0.295011,0.597851,1.259514,0.627970,0.362227,1.071604
82.800000,0.383006,1.020455,0.295079,0.598722,1.259498,0.627919,0.362191,1.071578
83.000000,0.383196,1.020477,0.295165,0.598685,1.259596,0.628038,0.362294,1.071341
83.200000,0.383264,1.020341,0.295023,0.599082,1.259490,0.628108,0.362286,1.071559
83.400000,0.383259,1.020304,0.295226,0.599487,1.259371,0.628182,0.362608,1.071618
83.600000,0.383205,1.020165,0.295112,0.599709,1.259738,0.628052,0.362566,1.071428
83.800000,0.383108,1.019789,0.294905,0.599760,1.259374,0.627761,0.362793,1.071509
84.000000,0.383082,1.019849,0.295228,0.600433,1.259604,0.628163,0.362750,1.071588
84.200000,0.383037,1.019915,0.295125,0.600444,1.259654,0.628285,0.363051,1.071659
84.400000,0.383066,1.019877,0.295300,0.600761,1.259355,0.628311,0.363142,1.071401
84.600000,0.383050,1.019842,0.295360,0.601241,1.259462,0.628414,0.363281,1.071543
84.800000,0.382867,1.019678,0.295278,0.601379,1.259192,0.628507,0.363408,1.071170
85.000000,0.383067,1.019725,0.295316,0.601722,1.259432,0.628471,0.363507,1.071405
85.200000,0.383036,1.019633,0.295531,0.601824,1.259385,0.628361,0.363562,1.071411
85.400000,0.382898,1.019401,0.295297,0.602359,1.259454,0.628606,0.363741,1.071483
85.600000,0.383142,1.019477,0.295444,0.602632,1.259324,0.628643,0.364012,1.071537
85.800000,0.382998,1.019522,0.295480,0.602925,1.259254,0.628510,0.364027,1.071551
86.000000,0.382844,1.019471,0.295536,0.603114,1.259082,0.628578,0.363979,1.071620
86.200000,0.383102,1.019328,0.295527,0.603307,1.259359,0.628535,0.364169,1.071214
86.400000,0.383088,1.019153,0.295508,0.603499,1.259161,0.628714,0.364329,1.071453
86.600000,0.383158,1.019383,0.295436,0.603880,1.259125,0.628770,0.364441,1.071403
86.800000,0.383213,1.019236,0.295565,0.604162,1.259272,0.628868,0.364507,1.071615
87.000000,0.383165,1.019195,0.295666,0.604599,1.259180,0.628735,0.364627,1.071603
87.200000,0.383155,1.019201,0.295427,0.604724,1.259039,0.628687,0.364728,1.071361
87.400000,0.383233,1.019145,0.295629,0.605165,1.259245,0.628911,0.364743,1.071386
87.600000,0.383087,1.019125,0.295635,0.605286,1.259012,0.628994,0.364917,1.071488
87.800000,0.383170,1.019200,0.295652,0.605521,1.259034,0.629063,0.365138,1.071499
88.000000,0.383226,1.019170,0.295992,0.605929,1.259169,0.629001,0.365291,1.071413
88.200000,0.383291,1.019260,0.295790,0.606350,1.259281,0.629045,0.365443,1.071617
88.400000,0.383161,1.019035,0.295762,0.606524,1.259018,0.629249,0.365162,1.071441
88.600000,0.383194,1.019097,0.295808,0.606971,1.259014,0.629052,0.365388,1.071515
88.800000,0.383163,1.019041,0.295951,0.607141,1.259024,0.629146,0.365526,1.071606
89.000000,0.383134,1.018878,0.295826,0.607237,1.259239,0.629303,0.365711,1.071522
89.200000,0.383118,1.018860,0.295840,0.607491,1.259068,0.629355,0.365725,1.071486
89.400000,0.383138,1.019044,0.295855,0.607658,1.259150,0.629342,0.365876,1.071684
89.600000,0.383170,1.018899,0.295733,0.607931,1.259132,0.629420,0.365934,1.071265
89.800000,0.383039,1.019187,0.295845,0.608158,1.259117,0.629294,0.366007,1.071506
90.000000,0.383087,1.019054,0.295944,0.608369,1.259028,0.629448,0.366107,1.071350
